#time,accel_x,accel_y,accel_z
21751.925222,1332.370696,-11325.150913,4903.011187
21751.925555,3478.967927,-13027.624579,4213.525239
21751.925888,1998.556043,-7624.121203,0.000000
21751.926221,-2072.576638,-13101.645173,4290.134789
21751.926554,-74.020594,-8290.306550,-76.609550
21751.926888,-5329.482782,-9326.594869,-3830.477490
21751.927221,-1332.370696,-8882.471304,-2681.334243
21751.927554,-4811.338623,-9474.636058,-2221.676944
21751.927887,-4737.318029,-7179.997637,-2451.505594
21751.928220,-3552.988522,-4959.379811,-76.609550
21751.928554,-2368.659014,-9326.594869,2298.286494
21751.928887,2072.576638,-6365.771101,6128.763984
21751.929220,3478.967927,-8290.306550,6052.154434
21751.929553,2294.638420,-10658.965565,-76.609550
21751.929886,-2368.659014,-10732.986159,1225.752797
21751.930219,1406.391290,-14211.954086,-76.609550
21751.930553,-74.020594,-10658.965565,-2221.676944
21751.930886,-962.267725,-13027.624579,-2221.676944
21751.931219,-814.226536,-9178.553681,-1915.238745
21751.931552,-2516.700203,-9326.594869,-1762.019645
21751.931885,2368.659014,-5403.503377,766.095498
21751.932218,0.000000,-6439.791695,2911.162892
21751.932552,4737.318029,-5995.668130,4826.401637
21751.932885,0.000000,-8364.327145,7354.516781
21751.933218,4663.297435,-9474.636058,383.047749
21751.933551,1184.329507,-11325.150913,0.000000
21751.933884,962.267725,-11251.130318,-689.485948
21751.934217,2738.761985,-14211.954086,-229.828649
21751.934551,-1184.329507,-10584.944971,459.657299
21751.934884,592.164754,-8586.388927,-1608.800546
21751.935217,-888.247130,-5477.523971,-1455.581446
21751.935550,1702.473667,-8882.471304,-689.485948
21751.935883,1184.329507,-5699.585753,-2451.505594
21751.936216,592.164754,-11843.295072,2987.772442
21751.936550,444.123565,-6587.832884,0.000000
21751.936883,1480.411884,-10732.986159,3983.696590
21751.937216,3182.885551,-7179.997637,2451.505594
21751.937549,4515.256246,-7476.080014,3140.991542
21751.937882,3256.906145,-9252.574275,1991.848295
21751.938215,3775.050304,-10510.924376,1072.533697
21751.938549,-1924.535449,-9548.656652,-3677.258390
21751.938882,-444.123565,-12731.542202,-1302.362347
21751.939215,-1850.514855,-11843.295072,-1915.238745
21751.939548,-1702.473667,-7476.080014,-1838.629195
21751.939881,1702.473667,-7105.977043,2987.772442
21751.940215,-2072.576638,-5995.668130,0.000000
21751.940548,2220.617826,-7105.977043,1915.238745
21751.940881,1702.473667,-8808.450710,4596.572988
21751.941214,1110.308913,-10362.883188,2374.896044
21751.941547,0.000000,-11473.192101,1838.629195
21751.941880,1702.473667,-13027.624579,-76.609550
21751.942214,-2368.659014,-11029.068536,1838.629195
21751.942547,-3552.988522,-7179.997637,1838.629195
21751.942880,-740.205942,-9474.636058,-383.047749
21751.943213,-3404.947333,-6661.853478,-2374.896044
21751.943546,-3478.967927,-7994.224174,-1915.238745
21751.943879,-2516.700203,-7846.182985,-689.485948
21751.944213,-2812.782580,-7476.080014,-459.657299
21751.944546,0.000000,-8956.491898,2298.286494
21751.944879,2146.597232,-9252.574275,4136.915689
21751.945212,2146.597232,-9252.574275,4519.963438
21751.945545,3182.885551,-8956.491898,2834.553343
21751.945878,2886.803174,-9474.636058,536.266849
21751.946212,222.061783,-11029.068536,306.438199
21751.946545,-888.247130,-12139.377449,1762.019645
21751.946878,-2442.679609,-11251.130318,-3753.867940
21751.947211,-4737.318029,-9548.656652,-2911.162892
21751.947544,-2442.679609,-9104.533087,1762.019645
21751.947877,-592.164754,-5847.626942,689.485948
21751.948211,-888.247130,-5181.441594,2451.505594
21751.948544,888.247130,-5921.647536,2374.896044
21751.948877,4885.359217,-4811.338623,0.000000
21751.949210,1184.329507,-10140.821405,3677.258390
21751.949543,4071.132681,-11843.295072,-689.485948
21751.949876,0.000000,-14285.974681,-3677.258390
21751.950210,0.000000,-14285.974681,1149.143247
21751.950543,4071.132681,-10658.965565,1149.143247
21751.950876,1702.473667,-8586.388927,536.266849
21751.951209,2590.720797,-5773.606348,0.000000
21751.951542,740.205942,-7254.018232,229.828649
21751.951876,2368.659014,-7179.997637,1225.752797
21751.952209,1258.350101,-6291.750507,3064.381992
21751.952542,1702.473667,-11251.130318,-76.609550
21751.952875,1406.391290,-8956.491898,2451.505594
21751.953208,592.164754,-11769.274478,3600.648841
21751.953541,2368.659014,-7179.997637,-2145.067394
21751.953875,1998.556043,-11843.295072,2068.457845
21751.954208,0.000000,-10288.862594,306.438199
21751.954541,-1628.453072,-8956.491898,-1915.238745
21751.954874,-1258.350101,-10658.965565,-689.485948
21751.955207,0.000000,-7772.162391,1455.581446
21751.955540,-2442.679609,-4145.153275,-689.485948
21751.955874,-1776.494261,-5403.503377,919.314598
21751.956207,-370.102971,-5921.647536,-1149.143247
21751.956540,2294.638420,-7105.977043,-689.485948
21751.956873,3478.967927,-9474.636058,2987.772442
21751.957206,1628.453072,-12435.459826,2834.553343
21751.957539,2516.700203,-11991.336260,1225.752797
21751.957873,148.041188,-11917.315666,2451.505594
21751.958206,4663.297435,-11843.295072,2374.896044
21751.958539,0.000000,-9548.656652,2604.724693
21751.958872,-2072.576638,-7476.080014,1762.019645
21751.959205,-1554.432478,-5921.647536,-3524.039291
21751.959538,-4811.338623,-8290.306550,-2145.067394
21751.959872,-3923.091493,-7846.182985,-3524.039291
21751.960205,-5699.585753,-8438.347739,-2451.505594
21751.960538,-3552.988522,-9030.512492,383.047749
21751.960871,-2072.576638,-7179.997637,2451.505594
21751.961204,2294.638420,-8586.388927,3140.991542
21751.961537,2812.782580,-7624.121203,3600.648841
21751.961871,1702.473667,-11695.253884,2604.724693
21751.962204,2590.720797,-8142.265362,1378.971896
21751.962537,148.041188,-9030.512492,-1302.362347
21751.962870,-296.082377,-11843.295072,-689.485948
21751.963203,-2442.679609,-10436.903782,-6128.763984
21751.963537,-4737.318029,-10436.903782,-2298.286494
21751.963870,2368.659014,-7920.203579,-76.609550
21751.964203,-74.020594,-8364.327145,612.876398
21751.964536,3849.070898,-5773.606348,2374.896044
21751.964869,2146.597232,-8364.327145,4903.011187
21751.965202,5329.482782,-7328.038826,4519.963438
21751.965536,1776.494261,-9844.739029,2451.505594
21751.965869,5255.462188,-13027.624579,2374.896044
21751.966202,296.082377,-9548.656652,0.000000
21751.966535,-2368.659014,-10732.986159,-612.876398
21751.966868,-1554.432478,-9474.636058,-3140.991542
21751.967201,-6439.791695,-8364.327145,-5822.325785
21751.967535,-1258.350101,-8808.450710,-5669.106685
21751.967868,-592.164754,-9622.677246,-76.609550
21751.968201,666.185348,-6439.791695,0.000000
21751.968534,2960.823768,-9178.553681,5439.278036
21751.968867,5847.626942,-11843.295072,4826.401637
21751.969200,3256.906145,-5995.668130,3983.696590
21751.969534,6513.812290,-10140.821405,8503.660028
21751.969867,7031.956449,-10066.800811,2987.772442
21751.970200,3552.988522,-9918.759623,4366.744339
21751.970533,814.226536,-11103.089130,-612.876398
21751.970866,-962.267725,-10510.924376,-3140.991542
21751.971199,-4737.318029,-12805.562797,-3753.867940
21751.971533,-2738.761985,-7994.224174,-4060.306139
21751.971866,-6365.771101,-7254.018232,-4903.011187
21751.972199,-2368.659014,-6587.832884,383.047749
21751.972532,-1554.432478,-8882.471304,2374.896044
21751.972865,1702.473667,-4219.173869,1225.752797
21751.973198,2368.659014,-8734.430116,4826.401637
21751.973532,3478.967927,-7698.141797,2604.724693
21751.973865,1184.329507,-13175.665768,2911.162892
21751.974198,-592.164754,-10288.862594,766.095498
21751.974531,-666.185348,-11843.295072,-689.485948
21751.974864,-1332.370696,-9622.677246,-1225.752797
21751.975198,-370.102971,-8290.306550,-3447.429741
21751.975531,-3701.029710,-9696.697840,-3447.429741
21751.975864,-3256.906145,-8364.327145,-2451.505594
21751.976197,-4737.318029,-7179.997637,1225.752797
21751.976530,2294.638420,-6513.812290,2834.553343
21751.976863,962.267725,-6513.812290,1149.143247
21751.977197,2368.659014,-7476.080014,6128.763984
21751.977530,1480.411884,-7846.182985,2604.724693
21751.977863,2072.576638,-12805.562797,3524.039291
21751.978196,1702.473667,-9770.718434,-76.609550
21751.978529,-2294.638420,-13175.665768,-2221.676944
21751.978862,1406.391290,-10658.965565,-2528.115143
21751.979195,-3404.947333,-9992.780217,-689.485948
21751.979529,-666.185348,-7698.141797,-5745.716235
21751.979862,-1480.411884,-5995.668130,1225.752797
21751.980195,0.000000,-7920.203579,2987.772442
21751.980528,5255.462188,-7698.141797,3830.477490
21751.980861,2368.659014,-9474.636058,6665.030833
21751.981194,3552.988522,-7624.121203,2068.457845
21751.981528,1480.411884,-11917.315666,3677.258390
21751.981861,2738.761985,-13693.809927,2068.457845
21751.982194,3256.906145,-7772.162391,2987.772442
21751.982527,0.000000,-11917.315666,1378.971896
21751.982860,4589.276840,-9030.512492,-76.609550
21751.983193,-3034.844362,-10362.883188,-4213.525239
21751.983526,-1998.556043,-6809.894666,-4366.744339
21751.983860,814.226536,-8882.471304,-995.924147
21751.984193,-1480.411884,-9474.636058,229.828649
21751.984526,2516.700203,-6735.874072,3370.820191
21751.984859,1406.391290,-7476.080014,2451.505594
21751.985192,7031.956449,-10066.800811,5439.278036
21751.985525,1184.329507,-9548.656652,3064.381992
21751.985859,2368.659014,-13397.727550,4826.401637
21751.986192,-74.020594,-10362.883188,-1455.581446
21751.986525,-2960.823768,-9548.656652,-1838.629195
21751.986858,-1258.350101,-9326.594869,-1532.190996
21751.987191,-1554.432478,-7328.038826,-153.219100
21751.987524,-2368.659014,-7105.977043,-153.219100
21751.987858,-962.267725,-4441.235652,-689.485948
21751.988191,-1850.514855,-7105.977043,-1302.362347
21751.988524,-2960.823768,-7476.080014,2145.067394
21751.988857,1702.473667,-9474.636058,2374.896044
21751.989190,1702.473667,-7179.997637,0.000000
21751.989523,592.164754,-10140.821405,612.876398
21751.989856,1406.391290,-11843.295072,383.047749
21751.990190,222.061783,-9696.697840,-995.924147
21751.990523,-962.267725,-11621.233289,-1532.190996
21751.990856,-1850.514855,-11843.295072,-1608.800546
21751.991189,-2442.679609,-8290.306550,-2757.943793
21751.991522,-1924.535449,-5329.482782,229.828649
21751.991855,-1406.391290,-5551.544565,-1378.971896
21751.992189,222.061783,-7476.080014,-229.828649
21751.992522,-3552.988522,-10732.986159,4290.134789
21751.992855,2294.638420,-5921.647536,1149.143247
21751.993188,-1184.329507,-9548.656652,3677.258390
21751.993521,4885.359217,-8290.306550,2374.896044
21751.993854,814.226536,-12583.501014,766.095498
21751.994187,-1480.411884,-7179.997637,0.000000
21751.994521,962.267725,-11547.212695,-2528.115143
21751.994854,-222.061783,-11621.233289,-459.657299
21751.995187,148.041188,-9030.512492,-1762.019645
21751.995520,-1554.432478,-8586.388927,-1302.362347
21751.995853,4071.132681,-7105.977043,-2528.115143
21751.996186,0.000000,-8364.327145,1532.190996
21751.996520,3552.988522,-8364.327145,4673.182538
21751.996853,4663.297435,-9474.636058,3447.429741
21751.997186,2368.659014,-10732.986159,5056.230287
21751.997519,3997.112087,-9474.636058,1072.533697
21751.997852,3108.864956,-13545.768739,3524.039291
21751.998185,5255.462188,-7328.038826,0.000000
21751.998518,1850.514855,-9474.636058,1532.190996
21751.998852,1702.473667,-9474.636058,-4060.306139
21751.999185,-4145.153275,-10732.986159,-1302.362347
21751.999518,-3627.009116,-8882.471304,-2528.115143
21751.999851,-1258.350101,-5329.482782,-4903.011187
21752.000184,-2442.679609,-12435.459826,-689.485948
21752.000517,148.041188,-8512.368333,0.000000
21752.000851,1554.432478,-10584.944971,5132.839837
21752.001184,5995.668130,-6513.812290,5592.497135
21752.001517,4737.318029,-9548.656652,6741.640382
21752.001850,2886.803174,-8068.244768,3064.381992
21752.002183,2368.659014,-8364.327145,3294.210641
21752.002516,-370.102971,-10955.047942,-2681.334243
21752.002849,-2368.659014,-8364.327145,-4749.792088
21752.003183,-4737.318029,-8956.491898,-3830.477490
21752.003516,-2146.597232,-8586.388927,-2221.676944
21752.003849,-2368.659014,-6587.832884,-1225.752797
21752.004182,-2146.597232,-8882.471304,-76.609550
21752.004515,-370.102971,-7994.224174,1149.143247
21752.004848,-2368.659014,-9548.656652,3983.696590
21752.005182,2294.638420,-7994.224174,2987.772442
21752.005515,1702.473667,-9548.656652,612.876398
21752.005848,2960.823768,-11547.212695,4826.401637
21752.006181,592.164754,-9252.574275,0.000000
21752.006514,518.144159,-8586.388927,-919.314598
21752.006847,-1480.411884,-9104.533087,-1762.019645
21752.007181,-4145.153275,-8882.471304,-4213.525239
21752.007514,-1850.514855,-10362.883188,-689.485948
21752.007847,-1776.494261,-6883.915261,-1455.581446
21752.008180,-1110.308913,-9252.574275,229.828649
21752.008513,-1406.391290,-8586.388927,919.314598
21752.008846,962.267725,-6143.709319,2145.067394
21752.009179,4219.173869,-9474.636058,5209.449386
21752.009513,3552.988522,-8364.327145,0.000000
21752.009846,3182.885551,-13027.624579,2987.772442
21752.010179,1554.432478,-10140.821405,-1225.752797
21752.010512,1776.494261,-10140.821405,0.000000
21752.010845,2146.597232,-11843.295072,-383.047749
21752.011178,0.000000,-7328.038826,-2757.943793
21752.011512,-1850.514855,-8068.244768,-3983.696590
21752.011845,888.247130,-8216.285956,-2221.676944
21752.012178,-74.020594,-8290.306550,-383.047749
21752.012511,0.000000,-6587.832884,3064.381992
21752.012844,3849.070898,-10288.862594,6052.154434
21752.013177,3775.050304,-7254.018232,1225.752797
21752.013510,2368.659014,-11917.315666,4903.011187
21752.013844,1998.556043,-11843.295072,-689.485948
21752.014177,2738.761985,-11843.295072,1532.190996
21752.014510,1850.514855,-8364.327145,306.438199
21752.014843,2294.638420,-7550.100608,0.000000
21752.015176,0.000000,-5403.503377,-2451.505594
21752.015509,-3552.988522,-7772.162391,-383.047749
21752.015843,-1850.514855,-7105.977043,-2834.553343
21752.016176,-2442.679609,-7772.162391,-4749.792088
21752.016509,-2738.761985,-12435.459826,-76.609550
21752.016842,0.000000,-8364.327145,2604.724693
21752.017175,3775.050304,-7698.141797,2987.772442
21752.017508,4367.215058,-9474.636058,5056.230287
21752.017841,3256.906145,-9030.512492,2681.334243
21752.018175,2368.659014,-9622.677246,2451.505594
21752.018508,1998.556043,-14063.912898,2987.772442
21752.018841,-370.102971,-10362.883188,-3907.087040
21752.019174,-1776.494261,-9474.636058,1225.752797
21752.019507,-74.020594,-9474.636058,-76.609550
21752.019840,-1776.494261,-2442.679609,-2451.505594
21752.020174,-3330.926739,-10288.862594,-2451.505594
21752.020507,-814.226536,-7994.224174,689.485948
21752.020840,-2220.617826,-11103.089130,2145.067394
21752.021173,3256.906145,-8660.409521,4903.011187
21752.021506,-222.061783,-10214.842000,3677.258390
21752.021839,3775.050304,-7105.977043,3677.258390
21752.022173,1776.494261,-7772.162391,2911.162892
21752.022506,1110.308913,-9326.594869,-1455.581446
21752.022839,518.144159,-8216.285956,-2451.505594
21752.023172,-6513.812290,-12583.501014,-4673.182538
21752.023505,-1258.350101,-12731.542202,-3140.991542
21752.023838,-4293.194464,-7254.018232,-4903.011187
21752.024171,1998.556043,-9474.636058,2068.457845
21752.024505,-148.041188,-5995.668130,2145.067394
21752.024838,2368.659014,-7772.162391,2987.772442
21752.025171,3034.844362,-7846.182985,4903.011187
21752.025504,0.000000,-7179.997637,6128.763984
21752.025837,4071.132681,-6587.832884,-2451.505594
21752.026170,1184.329507,-14211.954086,2987.772442
21752.026504,1998.556043,-8956.491898,-2145.067394
21752.026837,-2220.617826,-8660.409521,-1225.752797
21752.027170,-2072.576638,-9992.780217,-2374.896044
21752.027503,-740.205942,-8364.327145,-3753.867940
21752.027836,-1332.370696,-9770.718434,-1608.800546
21752.028169,1406.391290,-7105.977043,153.219100
21752.028502,1036.288319,-8290.306550,1685.410096
21752.028836,1702.473667,-6587.832884,1225.752797
21752.029169,6439.791695,-11843.295072,4826.401637
21752.029502,2146.597232,-8660.409521,3983.696590
21752.029835,3478.967927,-10658.965565,-76.609550
21752.030168,2442.679609,-13397.727550,1838.629195
21752.030501,1184.329507,-11103.089130,1608.800546
21752.030835,222.061783,-9326.594869,-1455.581446
21752.031168,-666.185348,-7920.203579,-995.924147
21752.031501,-1258.350101,-5329.482782,-3140.991542
21752.031834,-3552.988522,-7772.162391,153.219100
21752.032167,-2738.761985,-7105.977043,-919.314598
21752.032500,-4219.173869,-4811.338623,-4903.011187
21752.032833,-1258.350101,-12731.542202,-76.609550
21752.033167,3478.967927,-9474.636058,2987.772442
21752.033500,2146.597232,-9474.636058,2987.772442
21752.033833,2368.659014,-10066.800811,3447.429741
21752.034166,3256.906145,-8882.471304,2987.772442
21752.034499,1406.391290,-10214.842000,2374.896044
21752.034832,3256.906145,-10658.965565,3600.648841
21752.035166,-3404.947333,-7179.997637,-3677.258390
21752.035499,-444.123565,-9474.636058,-1225.752797
21752.035832,1998.556043,-11251.130318,-1915.238745
21752.036165,1110.308913,-7105.977043,-76.609550
21752.036498,-370.102971,-9474.636058,-76.609550
21752.036831,1850.514855,-8512.368333,2528.115143
21752.037164,74.020594,-11399.171507,2145.067394
21752.037498,1480.411884,-7105.977043,2528.115143
21752.037831,1406.391290,-12435.459826,2987.772442
21752.038164,1776.494261,-7772.162391,1072.533697
21752.038497,-370.102971,-11843.295072,1302.362347
21752.038830,-1480.411884,-7846.182985,-995.924147
21752.039163,-4737.318029,-7179.997637,-4903.011187
21752.039497,-4589.276840,-8660.409521,-2987.772442
21752.039830,-74.020594,-11843.295072,-689.485948
21752.040163,-4145.153275,-5107.421000,0.000000
21752.040496,-148.041188,-10066.800811,1762.019645
21752.040829,3478.967927,-6365.771101,1455.581446
21752.041162,4515.256246,-11251.130318,5745.716235
21752.041496,2664.741391,-6587.832884,4673.182538
21752.041829,2590.720797,-9252.574275,766.095498
21752.042162,-1184.329507,-12213.398043,-1838.629195
21752.042495,0.000000,-12065.356855,2068.457845
21752.042828,-666.185348,-10807.006753,-2145.067394
21752.043161,-370.102971,-7476.080014,-2451.505594
21752.043494,-740.205942,-8956.491898,-76.609550
21752.043828,0.000000,-5995.668130,0.000000
21752.044161,1110.308913,-5329.482782,689.485948
21752.044494,-740.205942,-7031.956449,-612.876398
21752.044827,1480.411884,-8068.244768,1455.581446
21752.045160,4663.297435,-12731.542202,4826.401637
21752.045493,3478.967927,-14211.954086,4826.401637
21752.045827,-74.020594,-9548.656652,-2451.505594
21752.046160,0.000000,-14285.974681,0.000000
21752.046493,1184.329507,-10658.965565,3600.648841
21752.046826,-444.123565,-9104.533087,2068.457845
21752.047159,222.061783,-6217.729913,459.657299
21752.047492,-2072.576638,-5921.647536,-612.876398
21752.047825,-148.041188,-6587.832884,1608.800546
21752.048159,-3256.906145,-4737.318029,689.485948
21752.048492,-666.185348,-7105.977043,-4366.744339
21752.048825,-222.061783,-8956.491898,-2145.067394
21752.049158,0.000000,-14211.954086,2987.772442
21752.049491,3330.926739,-10658.965565,-1915.238745
21752.049824,1998.556043,-15396.283594,2374.896044
21752.050158,3404.947333,-10436.903782,1225.752797
21752.050491,4293.194464,-9548.656652,4519.963438
21752.050824,2516.700203,-8290.306550,2068.457845
21752.051157,592.164754,-7179.997637,306.438199
21752.051490,-1406.391290,-5403.503377,0.000000
21752.051823,740.205942,-10362.883188,2604.724693
21752.052156,-74.020594,-6809.894666,-689.485948
21752.052490,-4441.235652,-8512.368333,-2451.505594
21752.052823,74.020594,-10658.965565,1149.143247
21752.053156,-2072.576638,-11695.253884,2451.505594
21752.053489,1480.411884,-7624.121203,76.609550
21752.053822,1036.288319,-11399.171507,3600.648841
21752.054155,1776.494261,-9844.739029,1838.629195
21752.054489,2072.576638,-9844.739029,919.314598
21752.054822,518.144159,-9844.739029,1149.143247
21752.055155,-1406.391290,-7402.059420,-3677.258390
21752.055488,-2442.679609,-10584.944971,-2374.896044
21752.055821,0.000000,-8364.327145,-1225.752797
21752.056154,-1406.391290,-5181.441594,-2528.115143
21752.056488,0.000000,-7179.997637,3677.258390
21752.056821,3478.967927,-8734.430116,3600.648841
21752.057154,3478.967927,-9178.553681,2987.772442
21752.057487,1776.494261,-7476.080014,3677.258390
21752.057820,0.000000,-11029.068536,-919.314598
21752.058153,296.082377,-11769.274478,383.047749
21752.058486,-666.185348,-11843.295072,1225.752797
21752.058820,-814.226536,-8734.430116,-76.609550
21752.059153,-3330.926739,-5551.544565,-4903.011187
21752.059486,-5625.565159,-7772.162391,-2451.505594
21752.059819,-740.205942,-8290.306550,-1608.800546
21752.060152,-2146.597232,-5995.668130,-2451.505594
21752.060485,1554.432478,-10510.924376,1762.019645
21752.060819,2442.679609,-9326.594869,4519.963438
21752.061152,5255.462188,-7994.224174,5592.497135
21752.061485,4071.132681,-9770.718434,4213.525239
21752.061818,5847.626942,-9474.636058,2374.896044
21752.062151,296.082377,-10732.986159,0.000000
21752.062484,888.247130,-14211.954086,1991.848295
21752.062817,-74.020594,-9474.636058,-2528.115143
21752.063151,-4737.318029,-8364.327145,-4903.011187
21752.063484,370.102971,-8586.388927,-1685.410096
21752.063817,-1332.370696,-7105.977043,1762.019645
21752.064150,0.000000,-5699.585753,76.609550
21752.064483,-222.061783,-6365.771101,1762.019645
21752.064816,0.000000,-7476.080014,689.485948
21752.065150,0.000000,-7772.162391,4903.011187
21752.065483,-74.020594,-11547.212695,1455.581446
21752.065816,0.000000,-8364.327145,-6741.640382
21752.066149,0.000000,-13989.892304,1532.190996
21752.066482,2294.638420,-10066.800811,-919.314598
21752.066815,1480.411884,-8808.450710,766.095498
21752.067148,1628.453072,-7402.059420,612.876398
21752.067482,2886.803174,-7994.224174,0.000000
21752.067815,2146.597232,-7031.956449,1149.143247
21752.068148,814.226536,-7846.182985,459.657299
21752.068481,-814.226536,-8882.471304,-1915.238745
21752.068814,592.164754,-12213.398043,2528.115143
21752.069147,3552.988522,-11843.295072,6971.469032
21752.069481,2886.803174,-8290.306550,2681.334243
21752.069814,1184.329507,-7476.080014,2451.505594
21752.070147,4663.297435,-12731.542202,2068.457845
21752.070480,-74.020594,-9474.636058,-995.924147
21752.070813,-2368.659014,-10288.862594,-2451.505594
21752.071146,-4071.132681,-9474.636058,-3907.087040
21752.071480,-4293.194464,-10140.821405,-2757.943793
21752.071813,-3108.864956,-7105.977043,-306.438199
21752.072146,-1850.514855,-5921.647536,-383.047749
21752.072479,1776.494261,-7105.977043,-76.609550
21752.072812,0.000000,-9548.656652,5209.449386
21752.073145,3478.967927,-9474.636058,3600.648841
21752.073478,3478.967927,-11251.130318,2987.772442
21752.073812,1702.473667,-12435.459826,2987.772442
21752.074145,3775.050304,-9918.759623,1838.629195
21752.074478,-370.102971,-11029.068536,2604.724693
21752.074811,1258.350101,-5699.585753,-1302.362347
21752.075144,-4145.153275,-6587.832884,-4290.134789
21752.075477,-1258.350101,-9474.636058,-4366.744339
21752.075811,-4737.318029,-7179.997637,-2145.067394
21752.076144,-1628.453072,-11843.295072,-76.609550
21752.076477,-666.185348,-8290.306550,-383.047749
21752.076810,0.000000,-7476.080014,2757.943793
21752.077143,3552.988522,-8068.244768,5362.668486
21752.077476,3478.967927,-8882.471304,4826.401637
21752.077809,3627.009116,-8808.450710,1915.238745
21752.078143,3256.906145,-13989.892304,2374.896044
21752.078476,-74.020594,-9696.697840,0.000000
21752.078809,814.226536,-9178.553681,-76.609550
21752.079142,-74.020594,-10658.965565,-3753.867940
21752.079475,0.000000,-7476.080014,-2451.505594
21752.079808,-1184.329507,-8512.368333,0.000000
21752.080142,814.226536,-7105.977043,-1608.800546
21752.080475,0.000000,-8364.327145,0.000000
21752.080808,1702.473667,-9992.780217,1225.752797
21752.081141,4663.297435,-9474.636058,4826.401637
21752.081474,0.000000,-8364.327145,5822.325785
21752.081807,1184.329507,-6291.750507,-919.314598
21752.082140,1702.473667,-14211.954086,-383.047749
21752.082473,296.082377,-9548.656652,1838.629195
21752.082807,3552.988522,-8734.430116,2604.724693
21752.083140,2886.803174,-10066.800811,-2451.505594
21752.083473,1184.329507,-9474.636058,-459.657299
21752.083806,-1258.350101,-8734.430116,-1608.800546
21752.084139,0.000000,-6513.812290,-2528.115143
21752.084472,-2072.576638,-9548.656652,-842.705048
21752.084805,-518.144159,-11399.171507,2987.772442
21752.085138,2738.761985,-9622.677246,5592.497135
21752.085472,2220.617826,-8512.368333,5362.668486
21752.085805,4663.297435,-8290.306550,2987.772442
21752.086138,1184.329507,-9548.656652,766.095498
21752.086471,2886.803174,-13545.768739,3600.648841
21752.086804,-2146.597232,-9252.574275,-2451.505594
21752.087137,-4737.318029,-10732.986159,-3600.648841
21752.087470,-1554.432478,-10658.965565,-1915.238745
21752.087804,-4293.194464,-6439.791695,-2987.772442
21752.088137,-1628.453072,-5403.503377,-1149.143247
21752.088470,-1406.391290,-7105.977043,0.000000
21752.088803,-2368.659014,-6735.874072,-1225.752797
21752.089136,0.000000,-10288.862594,4749.792088
21752.089469,2886.803174,-9474.636058,2374.896044
21752.089802,2294.638420,-10066.800811,1838.629195
21752.090135,1184.329507,-11621.233289,3830.477490
21752.090469,3478.967927,-10066.800811,2681.334243
21752.090802,74.020594,-8290.306550,1762.019645
21752.091135,-1110.308913,-6069.688724,-3447.429741
21752.091468,-3849.070898,-10140.821405,-2834.553343
21752.091801,-2960.823768,-6587.832884,-6128.763984
21752.092134,-3552.988522,-8364.327145,2604.724693
21752.092467,-74.020594,-10658.965565,-689.485948
21752.092800,592.164754,-6587.832884,-2298.286494
21752.093134,2368.659014,-11325.150913,6052.154434
21752.093467,2516.700203,-6587.832884,2451.505594
21752.093800,3404.947333,-10658.965565,1302.362347
21752.094133,2294.638420,-14211.954086,2987.772442
21752.094466,1184.329507,-8068.244768,2681.334243
21752.094799,-74.020594,-7105.977043,-229.828649
21752.095132,1480.411884,-9918.759623,-76.609550
21752.095465,-666.185348,-5107.421000,-1838.629195
21752.095799,-2960.823768,-7179.997637,-2068.457845
21752.096132,888.247130,-8216.285956,-76.609550
21752.096465,-1776.494261,-11325.150913,-1072.533697
21752.096798,444.123565,-8660.409521,229.828649
21752.097131,0.000000,-9992.780217,1991.848295
21752.097464,2146.597232,-8882.471304,-383.047749
21752.097797,888.247130,-8068.244768,-1225.752797
21752.098130,4663.297435,-13027.624579,3600.648841
21752.098464,3108.864956,-7179.997637,0.000000
21752.098797,2960.823768,-10436.903782,4213.525239
21752.099130,6143.709319,-8586.388927,1149.143247
21752.099463,-74.020594,-9252.574275,-612.876398
21752.099796,74.020594,-6587.832884,-2145.067394
21752.100129,-962.267725,-10066.800811,-2834.553343
21752.100462,-296.082377,-9474.636058,-1302.362347
21752.100795,0.000000,-7772.162391,612.876398
21752.101129,518.144159,-10214.842000,2221.676944
21752.101462,3701.029710,-6217.729913,3064.381992
21752.101795,2516.700203,-9844.739029,1455.581446
21752.102128,2738.761985,-10807.006753,2528.115143
21752.102461,-2368.659014,-9548.656652,919.314598
21752.102794,-370.102971,-11843.295072,-2528.115143
21752.103127,-4145.153275,-9548.656652,-1225.752797
21752.103460,-2368.659014,-8734.430116,-76.609550
21752.103794,-74.020594,-5329.482782,-76.609550
21752.104127,444.123565,-7550.100608,-76.609550
21752.104460,-1776.494261,-9918.759623,-612.876398
21752.104793,-1628.453072,-8660.409521,459.657299
21752.105126,-148.041188,-11325.150913,1302.362347
21752.105459,4071.132681,-9474.636058,4213.525239
21752.105792,0.000000,-10140.821405,3064.381992
21752.106126,2368.659014,-9844.739029,6358.592633
21752.106459,3478.967927,-9474.636058,2374.896044
21752.106792,-2368.659014,-5403.503377,0.000000
21752.107125,-740.205942,-7994.224174,-2834.553343
21752.107458,-3849.070898,-9252.574275,-4290.134789
21752.107791,-3478.967927,-7698.141797,-3447.429741
21752.108124,-2442.679609,-8438.347739,-2757.943793
21752.108457,2294.638420,-10955.047942,-76.609550
21752.108791,-2812.782580,-7772.162391,0.000000
21752.109124,3404.947333,-9474.636058,6052.154434
