#time,accel_x,accel_y,accel_z
22483.568755,-2960.823768,-10732.986159,2374.896044
22483.569088,-1258.350101,-5033.400406,-3524.039291
22483.569420,-2368.659014,-9548.656652,0.000000
22483.569753,3478.967927,-10658.965565,2374.896044
22483.570086,2886.803174,-10658.965565,2068.457845
22483.570419,-888.247130,-11547.212695,842.705048
22483.570752,2368.659014,-11843.295072,2987.772442
22483.571085,2960.823768,-9104.533087,3217.601092
22483.571418,3404.947333,-1036.288319,-1072.533697
22483.571751,592.164754,-8142.265362,-4366.744339
22483.572084,1184.329507,-12953.603985,-2757.943793
22483.572416,370.102971,-13175.665768,0.000000
22483.572749,-814.226536,-16876.695478,766.095498
22483.573082,-1850.514855,-7698.141797,-995.924147
22483.573415,-2368.659014,-6883.915261,-2221.676944
22483.573748,4145.153275,-7772.162391,2987.772442
22483.574081,4367.215058,-8438.347739,4903.011187
22483.574414,2368.659014,-7179.997637,4903.011187
22483.574747,2294.638420,-8290.306550,3600.648841
22483.575080,-1036.288319,-8512.368333,1225.752797
22483.575412,814.226536,-9030.512492,0.000000
22483.575745,888.247130,-10584.944971,2221.676944
22483.576078,-2368.659014,-6587.832884,-3524.039291
22483.576411,-4145.153275,-6735.874072,-3830.477490
22483.576744,-74.020594,-9918.759623,-3294.210641
22483.577077,-74.020594,-10140.821405,-2298.286494
22483.577410,0.000000,-7624.121203,1072.533697
22483.577743,-666.185348,-5551.544565,-4290.134789
22483.578076,1406.391290,-10214.842000,-1225.752797
22483.578408,4293.194464,-12435.459826,4519.963438
22483.578741,3404.947333,-9326.594869,3447.429741
22483.579074,1924.535449,-9474.636058,2374.896044
22483.579407,1628.453072,-9474.636058,-76.609550
22483.579740,-1628.453072,-7772.162391,-3677.258390
22483.580073,666.185348,-13027.624579,2374.896044
22483.580406,-1628.453072,-11843.295072,-2528.115143
22483.580739,-3552.988522,-8068.244768,-459.657299
22483.581072,-3034.844362,-8808.450710,-383.047749
22483.581404,-740.205942,-8734.430116,153.219100
22483.581737,1258.350101,-8142.265362,3600.648841
22483.582070,1406.391290,-8290.306550,2834.553343
22483.582403,2294.638420,-8882.471304,1149.143247
22483.582736,740.205942,-10732.986159,7354.516781
22483.583069,3997.112087,-9474.636058,6358.592633
22483.583402,0.000000,-4441.235652,1991.848295
22483.583735,518.144159,-3552.988522,-4060.306139
22483.584068,-592.164754,-9770.718434,-5898.935335
22483.584401,1110.308913,-17246.798449,2451.505594
22483.584733,-148.041188,-9992.780217,-229.828649
22483.585066,-4737.318029,-8660.409521,-2298.286494
22483.585399,-74.020594,-5033.400406,-4903.011187
22483.585732,888.247130,-11843.295072,4826.401637
22483.586065,6439.791695,-11843.295072,4213.525239
22483.586398,2960.823768,-7772.162391,5822.325785
22483.586731,0.000000,-12435.459826,4826.401637
22483.587064,3552.988522,-5699.585753,6128.763984
22483.587397,-444.123565,-8512.368333,4826.401637
22483.587729,-222.061783,-10362.883188,919.314598
22483.588062,0.000000,-3627.009116,-1838.629195
22483.588395,-4737.318029,-7772.162391,-4290.134789
22483.588728,814.226536,-9178.553681,459.657299
22483.589061,-2146.597232,-9844.739029,2145.067394
22483.589394,-1776.494261,-10807.006753,1838.629195
22483.589727,0.000000,-4811.338623,0.000000
22483.590060,-74.020594,-7105.977043,-1302.362347
22483.590393,1184.329507,-8364.327145,3064.381992
22483.590725,5847.626942,-12435.459826,6665.030833
22483.591058,4663.297435,-12731.542202,7277.907231
22483.591391,2368.659014,-9030.512492,6665.030833
22483.591724,-814.226536,-3034.844362,-4213.525239
22483.592057,-2960.823768,-7402.059420,-8350.440928
22483.592390,296.082377,-13323.706956,-3217.601092
22483.592723,-222.061783,-10955.047942,-3753.867940
22483.593056,-6513.812290,-10140.821405,-3064.381992
22483.593389,-4145.153275,-10732.986159,1302.362347
22483.593721,-2442.679609,-13027.624579,1149.143247
22483.594054,0.000000,-7179.997637,7354.516781
22483.594387,4071.132681,-6513.812290,5439.278036
22483.594720,2960.823768,-6069.688724,7048.078582
22483.595053,4663.297435,-4737.318029,4826.401637
22483.595386,1332.370696,-10288.862594,4673.182538
22483.595719,2886.803174,-5329.482782,995.924147
22483.596052,-5921.647536,-5995.668130,-4290.134789
22483.596385,-2146.597232,-9474.636058,-4979.620737
22483.596717,1702.473667,-11547.212695,-7124.688131
22483.597050,592.164754,-13841.851115,-2145.067394
22483.597383,1628.453072,-12953.603985,-689.485948
22483.597716,148.041188,-12361.439231,2068.457845
22483.598049,814.226536,-5033.400406,229.828649
22483.598382,1702.473667,-9474.636058,536.266849
22483.598715,3849.070898,-9844.739029,4903.011187
22483.599048,2368.659014,-9548.656652,7277.907231
22483.599381,1998.556043,-10955.047942,3447.429741
22483.599713,2368.659014,-4811.338623,2451.505594
22483.600046,-592.164754,-6291.750507,-76.609550
22483.600379,-2442.679609,-3330.926739,-8886.707777
22483.600712,-2738.761985,-13323.706956,-3753.867940
22483.601045,-2960.823768,-14952.160028,-76.609550
22483.601378,-2072.576638,-7772.162391,1378.971896
22483.601711,-1776.494261,-5995.668130,1225.752797
22483.602044,2442.679609,-3256.906145,-76.609550
22483.602377,2368.659014,-9104.533087,5669.106685
22483.602709,3330.926739,-12361.439231,4826.401637
22483.603042,3478.967927,-11843.295072,5439.278036
22483.603375,3478.967927,-7994.224174,1762.019645
22483.603708,3552.988522,-6735.874072,995.924147
22483.604041,2294.638420,-11843.295072,2374.896044
22483.604374,-1998.556043,-8364.327145,-7354.516781
22483.604707,-2738.761985,-11251.130318,-6205.373534
22483.605040,-3923.091493,-6587.832884,-11031.775171
22483.605373,-1406.391290,-11325.150913,-4903.011187
22483.605705,1110.308913,-14508.036463,4213.525239
22483.606038,0.000000,-9548.656652,2528.115143
22483.606371,1702.473667,-5477.523971,-1532.190996
22483.606704,1628.453072,-11251.130318,2987.772442
22483.607037,4071.132681,-9548.656652,6128.763984
22483.607370,1628.453072,-11473.192101,9193.145976
22483.607703,1258.350101,-5921.647536,4519.963438
22483.608036,-888.247130,1702.473667,-4136.915689
22483.608369,-740.205942,-2886.803174,-5898.935335
22483.608701,518.144159,-7402.059420,-3140.991542
22483.609034,-4737.318029,-16950.716072,-3370.820191
22483.609367,-1850.514855,-12657.521608,-6588.421283
22483.609700,-74.020594,-14211.954086,-1608.800546
22483.610033,4071.132681,-12731.542202,1685.410096
22483.610366,2960.823768,-7772.162391,2451.505594
22483.610699,3849.070898,-10288.862594,4290.134789
22483.611032,3256.906145,-8956.491898,4136.915689
22483.611365,3034.844362,-7920.203579,1378.971896
22483.611697,1480.411884,-12953.603985,4060.306139
22483.612030,-592.164754,-7698.141797,1149.143247
22483.612363,-2960.823768,-5995.668130,-1838.629195
22483.612696,-74.020594,-3256.906145,-2681.334243
22483.613029,-3034.844362,-4071.132681,-8580.269578
22483.613362,-3256.906145,-11917.315666,-2298.286494
22483.613695,-74.020594,-20133.601622,7277.907231
22483.614028,1998.556043,-11695.253884,8350.440928
22483.614361,592.164754,-1776.494261,4366.744339
22483.614694,1776.494261,-1850.514855,1838.629195
22483.615027,4737.318029,-6513.812290,3830.477490
22483.615360,1998.556043,-16284.530724,8503.660028
22483.615692,2294.638420,-9548.656652,1225.752797
22483.616025,-2664.741391,-11325.150913,0.000000
22483.616358,814.226536,-9326.594869,-76.609550
22483.616691,370.102971,-5551.544565,-2528.115143
22483.617024,-74.020594,-8882.471304,-6741.640382
22483.617357,-1184.329507,-8512.368333,-4290.134789
22483.617690,-1258.350101,-12657.521608,-2221.676944
22483.618023,222.061783,-9252.574275,-229.828649
22483.618356,2294.638420,-12287.418637,2374.896044
22483.618689,2368.659014,-8586.388927,4519.963438
22483.619022,2886.803174,-9326.594869,5132.839837
22483.619355,1702.473667,-9326.594869,2834.553343
22483.619688,0.000000,-11325.150913,4903.011187
22483.620021,3182.885551,-11251.130318,4826.401637
22483.620354,-2368.659014,-74.020594,-2451.505594
22483.620687,-2368.659014,-1998.556043,-4366.744339
22483.621020,-2442.679609,-4737.318029,-8886.707777
22483.621353,-4219.173869,-9844.739029,-4596.572988
22483.621686,-74.020594,-13397.727550,-995.924147
22483.622019,666.185348,-11917.315666,2451.505594
22483.622352,2294.638420,-8438.347739,1762.019645
22483.622685,5181.441594,-10658.965565,4826.401637
22483.623018,4663.297435,-13619.789333,4826.401637
22483.623351,1776.494261,-9548.656652,1838.629195
22483.623684,3552.988522,-8956.491898,1762.019645
22483.624017,-74.020594,-9030.512492,-4903.011187
22483.624350,-2368.659014,-12657.521608,1225.752797
22483.624683,-2590.720797,-9252.574275,-1532.190996
22483.625016,-2072.576638,-8142.265362,-4136.915689
22483.625349,148.041188,-5847.626942,-2451.505594
22483.625682,-666.185348,-5847.626942,-1762.019645
22483.626015,3182.885551,-13619.789333,1762.019645
22483.626347,1184.329507,-12805.562797,7660.954980
22483.626680,1702.473667,-7698.141797,3600.648841
22483.627013,-74.020594,-5477.523971,0.000000
22483.627346,1998.556043,-9474.636058,4826.401637
22483.627679,962.267725,-9992.780217,2604.724693
22483.628012,1628.453072,-8512.368333,2221.676944
22483.628345,-296.082377,-5699.585753,-1685.410096
22483.628678,-4145.153275,-5995.668130,-5822.325785
22483.629011,-666.185348,-8956.491898,-3064.381992
22483.629344,-3552.988522,-12213.398043,2298.286494
22483.629677,-74.020594,-8290.306550,-2681.334243
22483.630010,0.000000,-7105.977043,-3140.991542
22483.630343,0.000000,-10140.821405,0.000000
22483.630676,3108.864956,-8808.450710,2374.896044
22483.631009,2516.700203,-7920.203579,2528.115143
22483.631342,888.247130,-9548.656652,766.095498
22483.631675,4071.132681,-10658.965565,4213.525239
22483.632008,-2960.823768,-13397.727550,3370.820191
22483.632341,-74.020594,-11843.295072,76.609550
22483.632674,-1258.350101,-1258.350101,-3064.381992
22483.633007,-2368.659014,-3034.844362,-1915.238745
22483.633340,-1184.329507,-5107.421000,-4596.572988
22483.633673,-888.247130,-11177.109724,1149.143247
22483.634006,962.267725,-13619.789333,3294.210641
22483.634339,592.164754,-9400.615463,2298.286494
22483.634672,1702.473667,-9474.636058,-76.609550
22483.635005,5329.482782,-8660.409521,6052.154434
22483.635338,2516.700203,-9400.615463,6128.763984
22483.635671,-518.144159,-7105.977043,-3600.648841
22483.636004,-2590.720797,-13545.768739,-5592.497135
22483.636337,-74.020594,-14952.160028,-383.047749
22483.636670,-2072.576638,-5995.668130,-3677.258390
22483.637003,0.000000,-8068.244768,-76.609550
22483.637335,-370.102971,-7105.977043,-2681.334243
22483.637668,-3182.885551,-5995.668130,-2451.505594
22483.638001,3478.967927,-12435.459826,2987.772442
22483.638334,2294.638420,-11843.295072,4673.182538
22483.638667,2368.659014,-8512.368333,4596.572988
22483.639000,2590.720797,-3849.070898,2451.505594
22483.639333,1406.391290,-7105.977043,1762.019645
22483.639666,0.000000,-13693.809927,5132.839837
22483.639999,-666.185348,-9474.636058,-689.485948
22483.640332,-2812.782580,-7328.038826,-3370.820191
22483.640665,592.164754,-7402.059420,-536.266849
22483.640998,-74.020594,-7476.080014,0.000000
22483.641331,-2146.597232,-11251.130318,1149.143247
22483.641664,-1850.514855,-7254.018232,536.266849
22483.641997,444.123565,-5995.668130,-2757.943793
22483.642330,2368.659014,-8660.409521,2451.505594
22483.642663,3552.988522,-12435.459826,8503.660028
22483.642996,1110.308913,-10658.965565,1838.629195
22483.643329,-2368.659014,-5403.503377,0.000000
22483.643662,2886.803174,-9474.636058,-1302.362347
22483.643995,0.000000,-10436.903782,1685.410096
22483.644328,-2294.638420,-9104.533087,-1532.190996
22483.644661,-2738.761985,-9474.636058,-3064.381992
22483.644994,-1406.391290,-5551.544565,-3064.381992
22483.645327,1110.308913,-6809.894666,-76.609550
22483.645660,2294.638420,-14211.954086,2374.896044
22483.645993,740.205942,-8364.327145,3983.696590
22483.646326,740.205942,-10066.800811,4826.401637
22483.646659,3478.967927,-8290.306550,-76.609550
22483.646992,1776.494261,-9548.656652,4290.134789
22483.647325,3034.844362,-9992.780217,3677.258390
22483.647658,2812.782580,-8438.347739,1685.410096
22483.647991,-1332.370696,-8290.306550,-3294.210641
22483.648323,-962.267725,-6809.894666,-5286.058936
22483.648656,-3923.091493,-9770.718434,-3830.477490
22483.648989,-1850.514855,-12657.521608,-2834.553343
22483.649322,-1554.432478,-11325.150913,-383.047749
22483.649655,-888.247130,-5403.503377,-2298.286494
22483.649988,1184.329507,-4811.338623,612.876398
22483.650321,2664.741391,-10658.965565,4826.401637
22483.650654,1480.411884,-9548.656652,612.876398
22483.650987,592.164754,-11325.150913,5592.497135
22483.651320,1406.391290,-5625.565159,-689.485948
22483.651653,1332.370696,-7772.162391,-995.924147
22483.651986,888.247130,-9770.718434,0.000000
22483.652319,-740.205942,-10362.883188,1149.143247
22483.652652,-3256.906145,-8068.244768,-1838.629195
22483.652985,-1258.350101,-10066.800811,-3064.381992
22483.653318,-74.020594,-11251.130318,-383.047749
22483.653651,74.020594,-7772.162391,689.485948
22483.653984,1554.432478,-7772.162391,3677.258390
22483.654317,1480.411884,-6587.832884,1225.752797
22483.654650,2220.617826,-8586.388927,3524.039291
22483.654983,3923.091493,-10881.027347,5286.058936
22483.655316,1924.535449,-11251.130318,4060.306139
22483.655649,740.205942,-6513.812290,-1302.362347
22483.655982,-4737.318029,-2442.679609,-8580.269578
22483.656315,-74.020594,-13027.624579,-5592.497135
22483.656648,-1924.535449,-13101.645173,0.000000
22483.656981,-2368.659014,-11399.171507,0.000000
22483.657314,-1850.514855,-12435.459826,-76.609550
22483.657647,-1110.308913,-7254.018232,-1608.800546
22483.657980,2368.659014,-6143.709319,4519.963438
22483.658313,4589.276840,-8734.430116,6358.592633
22483.658646,2516.700203,-10732.986159,7737.564530
22483.658978,3775.050304,-8882.471304,4826.401637
22483.659311,0.000000,-7476.080014,3677.258390
22483.659644,0.000000,-5403.503377,4290.134789
22483.659977,2294.638420,-7105.977043,-4366.744339
22483.660310,-2072.576638,-10140.821405,-3983.696590
22483.660643,-1258.350101,-10658.965565,-5592.497135
22483.660976,-2960.823768,-12657.521608,-995.924147
22483.661309,-2664.741391,-12065.356855,0.000000
22483.661642,0.000000,-10436.903782,1532.190996
22483.661975,-74.020594,-3552.988522,-76.609550
22483.662308,0.000000,-5107.421000,-306.438199
22483.662641,4515.256246,-13619.789333,4519.963438
22483.662974,1850.514855,-8364.327145,4903.011187
22483.663307,592.164754,-9548.656652,4596.572988
22483.663640,1702.473667,-5329.482782,-1072.533697
22483.663973,-1776.494261,-7920.203579,-2221.676944
22483.664306,-74.020594,-7328.038826,-1915.238745
22483.664639,-3404.947333,-9622.677246,-4060.306139
22483.664972,-666.185348,-9474.636058,-4213.525239
22483.665305,-2442.679609,-7105.977043,-2451.505594
22483.665638,-518.144159,-12657.521608,3907.087040
22483.665971,1554.432478,-9622.677246,4596.572988
22483.666304,1184.329507,-8734.430116,3064.381992
22483.666637,5551.544565,-7698.141797,1991.848295
22483.666970,2368.659014,-10732.986159,2451.505594
22483.667303,4737.318029,-12435.459826,5439.278036
22483.667636,2886.803174,-10066.800811,919.314598
22483.667969,-2072.576638,-8660.409521,0.000000
22483.668302,-148.041188,-6809.894666,-5439.278036
22483.668635,-4071.132681,-7179.997637,-5822.325785
22483.668968,-3330.926739,-6587.832884,-7354.516781
22483.669301,-666.185348,-13027.624579,-2221.676944
22483.669634,-74.020594,-12435.459826,-995.924147
22483.669966,-1776.494261,-11325.150913,4136.915689
22483.670299,2664.741391,-8956.491898,8197.221829
22483.670632,4367.215058,-6513.812290,5439.278036
22483.670965,5699.585753,-8956.491898,7124.688131
22483.671298,3330.926739,-6957.935855,3064.381992
22483.671631,222.061783,-11991.336260,3753.867940
22483.671964,-962.267725,-9770.718434,536.266849
22483.672297,-2886.803174,-7179.997637,0.000000
22483.672630,-370.102971,-3330.926739,-6435.202183
22483.672963,888.247130,-3997.112087,-4060.306139
22483.673296,-1406.391290,-10362.883188,-1608.800546
22483.673629,-2442.679609,-12509.480420,-3983.696590
22483.673962,-1184.329507,-15100.201217,3600.648841
22483.674295,1480.411884,-10436.903782,4826.401637
22483.674628,4071.132681,-4145.153275,-459.657299
22483.674961,3923.091493,-8068.244768,3447.429741
22483.675294,3552.988522,-12435.459826,2757.943793
22483.675627,0.000000,-7772.162391,0.000000
22483.675960,2294.638420,-13027.624579,-2528.115143
22483.676293,-74.020594,-9548.656652,-4903.011187
22483.676626,-3404.947333,-12509.480420,0.000000
22483.676959,-2960.823768,-9844.739029,-3064.381992
22483.677292,-3330.926739,-6513.812290,-1915.238745
22483.677625,-1776.494261,-4515.256246,-1608.800546
22483.677958,2960.823768,-5625.565159,1762.019645
22483.678291,1110.308913,-15100.201217,8197.221829
22483.678624,1480.411884,-13767.830521,8503.660028
22483.678957,1406.391290,-9696.697840,7354.516781
22483.679290,1628.453072,-2738.761985,4903.011187
22483.679623,7031.956449,-5921.647536,2987.772442
22483.679956,296.082377,-8882.471304,1225.752797
22483.680289,814.226536,-13027.624579,-1378.971896
22483.680622,-3923.091493,-8660.409521,-1991.848295
22483.680954,-3330.926739,-4959.379811,-8656.879127
22483.681287,-74.020594,-9326.594869,-3753.867940
22483.681620,592.164754,-9474.636058,-76.609550
22483.681953,148.041188,-13767.830521,536.266849
22483.682286,2294.638420,-11399.171507,4596.572988
22483.682619,1110.308913,-10807.006753,1149.143247
22483.682952,6735.874072,-9474.636058,6971.469032
22483.683285,1924.535449,-9844.739029,6128.763984
22483.683618,2886.803174,-7994.224174,1762.019645
22483.683951,-2146.597232,-5995.668130,-3677.258390
22483.684284,0.000000,-10732.986159,0.000000
22483.684617,1702.473667,-8142.265362,842.705048
22483.684950,-2664.741391,-5033.400406,-2987.772442
22483.685283,-2294.638420,-5107.421000,-5056.230287
22483.685616,-2812.782580,-9252.574275,-4213.525239
22483.685949,0.000000,-9548.656652,1225.752797
22483.686282,2664.741391,-14211.954086,4826.401637
22483.686615,-1332.370696,-11843.295072,-76.609550
22483.686948,592.164754,-7772.162391,1225.752797
22483.687281,3404.947333,-11843.295072,4826.401637
22483.687614,2886.803174,-6587.832884,1225.752797
22483.687947,148.041188,-7550.100608,-2221.676944
22483.688280,-1184.329507,-7179.997637,-5898.935335
22483.688613,-1480.411884,-9474.636058,-5669.106685
22483.688946,-2960.823768,-12213.398043,-3064.381992
22483.689279,-666.185348,-15396.283594,-1302.362347
22483.689612,-1776.494261,-8364.327145,-1225.752797
22483.689945,-2368.659014,-4811.338623,0.000000
22483.690278,3478.967927,-7698.141797,-76.609550
22483.690611,2368.659014,-11029.068536,3370.820191
22483.690944,3034.844362,-14434.015869,6435.202183
22483.691277,2072.576638,-10140.821405,5822.325785
22483.691609,1406.391290,-8438.347739,2834.553343
22483.691942,4071.132681,-3256.906145,2374.896044
22483.692275,-74.020594,-4589.276840,-4979.620737
22483.692608,-4145.153275,-9548.656652,-1455.581446
22483.692941,-1554.432478,-11251.130318,-7431.126331
22483.693274,-2442.679609,-12805.562797,-4290.134789
22483.693607,0.000000,-11843.295072,3294.210641
22483.693940,74.020594,-8660.409521,-919.314598
22483.694273,2960.823768,-8364.327145,2145.067394
22483.694606,3404.947333,-10510.924376,2374.896044
22483.694939,5255.462188,-11251.130318,6052.154434
22483.695272,1628.453072,-11917.315666,4903.011187
22483.695605,2294.638420,-12731.542202,4826.401637
22483.695938,-888.247130,-3627.009116,1072.533697
22483.696271,-2368.659014,-2738.761985,-2451.505594
22483.696604,0.000000,-4959.379811,-153.219100
22483.696937,-74.020594,-6809.894666,-3140.991542
22483.697270,-3552.988522,-12509.480420,0.000000
22483.697603,-1184.329507,-9548.656652,2451.505594
22483.697936,-2812.782580,-9548.656652,1455.581446
22483.698269,2664.741391,-6143.709319,3753.867940
22483.698602,1776.494261,-7179.997637,1762.019645
22483.698935,2886.803174,-10955.047942,2374.896044
22483.699268,3478.967927,-14211.954086,4213.525239
22483.699601,-814.226536,-14285.974681,3600.648841
22483.699934,-74.020594,-9474.636058,-2528.115143
22483.700267,-3552.988522,-8364.327145,-612.876398
22483.700600,0.000000,-6143.709319,1608.800546
22483.700933,1554.432478,-4663.297435,-919.314598
22483.701266,-1628.453072,-9844.739029,1149.143247
22483.701599,444.123565,-13027.624579,3294.210641
22483.701932,-962.267725,-8882.471304,5209.449386
22483.702265,74.020594,-2664.741391,1378.971896
22483.702597,1184.329507,-6291.750507,1838.629195
22483.702930,2590.720797,-8882.471304,2681.334243
22483.703263,296.082377,-10140.821405,3064.381992
22483.703596,2294.638420,-15248.242405,3600.648841
22483.703929,-74.020594,-11251.130318,-1302.362347
22483.704262,-74.020594,-13027.624579,-383.047749
22483.704595,-666.185348,-7920.203579,-689.485948
22483.704928,-1776.494261,-6661.853478,-3217.601092
22483.705261,-1628.453072,-6883.915261,-2757.943793
22483.705594,1110.308913,-8290.306550,-1915.238745
22483.705927,296.082377,-9548.656652,3983.696590
22483.706260,1184.329507,-8956.491898,6358.592633
22483.706593,1702.473667,-10955.047942,1225.752797
22483.706926,592.164754,-7179.997637,2451.505594
22483.707259,1258.350101,-8438.347739,1608.800546
22483.707592,3478.967927,-9104.533087,1532.190996
22483.707925,1036.288319,-8290.306550,-153.219100
22483.708258,-2368.659014,-9548.656652,-2451.505594
22483.708591,-2442.679609,-7772.162391,-6128.763984
22483.708924,-2368.659014,-10955.047942,-76.609550
22483.709257,-1258.350101,-5773.606348,-3677.258390
22483.709590,-666.185348,-7254.018232,-4596.572988
22483.709923,0.000000,-11917.315666,2451.505594
22483.710256,2146.597232,-10510.924376,2451.505594
22483.710589,1184.329507,-11029.068536,5745.716235
22483.710922,740.205942,-9474.636058,1455.581446
22483.711255,2664.741391,-5921.647536,306.438199
22483.711588,1110.308913,-6291.750507,-1838.629195
22483.711921,74.020594,-10658.965565,-1608.800546
22483.712254,-3256.906145,-10510.924376,-2911.162892
22483.712587,-2442.679609,-10732.986159,-3294.210641
22483.712920,1406.391290,-9474.636058,-76.609550
22483.713253,-74.020594,-7920.203579,0.000000
22483.713585,2072.576638,-10658.965565,2757.943793
22483.713918,-74.020594,-9474.636058,1762.019645
22483.714251,2146.597232,-8438.347739,1685.410096
22483.714584,2368.659014,-7772.162391,4749.792088
22483.714917,3997.112087,-7698.141797,4826.401637
22483.715250,1480.411884,-9326.594869,229.828649
22483.715583,0.000000,-8882.471304,-536.266849
22483.715916,-1850.514855,-9178.553681,-4979.620737
22483.716249,-666.185348,-7179.997637,-6128.763984
22483.716582,-592.164754,-13841.851115,-76.609550
22483.716915,-2072.576638,-9474.636058,-3677.258390
22483.717248,-1554.432478,-10362.883188,-4366.744339
22483.717581,1110.308913,-8364.327145,-4290.134789
22483.717914,3849.070898,-11177.109724,6052.154434
22483.718247,2294.638420,-9030.512492,4826.401637
22483.718579,2368.659014,-9252.574275,2757.943793
22483.718912,296.082377,-8956.491898,1225.752797
22483.719245,3478.967927,-7179.997637,0.000000
22483.719578,4515.256246,-11547.212695,2374.896044
22483.719911,-2072.576638,-7476.080014,0.000000
22483.720244,-2368.659014,-9548.656652,306.438199
22483.720577,-666.185348,-6661.853478,-1302.362347
22483.720910,-2812.782580,-6291.750507,-2451.505594
22483.721243,-3849.070898,-7105.977043,-4673.182538
22483.721576,-1406.391290,-12435.459826,-1072.533697
22483.721909,1776.494261,-10214.842000,2911.162892
22483.722242,0.000000,-9548.656652,1991.848295
22483.722575,7031.956449,-14211.954086,6665.030833
22483.722908,148.041188,-5107.421000,2451.505594
22483.723241,2886.803174,-8882.471304,-1915.238745
22483.723573,2516.700203,-6883.915261,-3524.039291
22483.723906,-1332.370696,-10066.800811,-6358.592633
22483.724239,0.000000,-9400.615463,-4290.134789
22483.724572,-3182.885551,-11473.192101,-5669.106685
22483.724905,-666.185348,-7698.141797,-7124.688131
22483.725238,74.020594,-9326.594869,-3753.867940
22483.725571,-2368.659014,-8364.327145,-4903.011187
22483.725904,0.000000,-7179.997637,-1225.752797
22483.726237,1998.556043,-11843.295072,-995.924147
22483.726570,5255.462188,-6513.812290,-3524.039291
22483.726903,-148.041188,-8142.265362,-4060.306139
22483.727236,3478.967927,-9696.697840,-3447.429741
22483.727569,3997.112087,-9474.636058,-3677.258390
22483.727902,1110.308913,-9474.636058,-7354.516781
22483.728234,814.226536,-10955.047942,-10495.508323
22483.728567,-5329.482782,-11695.253884,-13866.328514
22483.728900,-3108.864956,-10881.027347,-14632.424012
22483.729233,-2146.597232,-13915.871710,-9269.755526
22483.729566,1110.308913,-10362.883188,-8044.002729
22483.729899,1480.411884,-5255.462188,-9193.145976
22483.730232,2886.803174,-9474.636058,-10495.508323
22483.730565,1776.494261,-13101.645173,-6128.763984
22483.730898,2368.659014,-12509.480420,-2374.896044
22483.731231,4071.132681,-7402.059420,-8503.660028
22483.731564,2886.803174,-9178.553681,-10189.070123
22483.731897,0.000000,-8660.409521,-11951.089769
22483.732230,-1110.308913,-10362.883188,-12947.013916
22483.732563,-3256.906145,-8364.327145,-15934.786358
22483.732895,-74.020594,-8882.471304,-14785.643111
22483.733228,-1332.370696,-8882.471304,-16317.834107
22483.733561,-3256.906145,-10140.821405,-14709.033562
22483.733894,518.144159,-14211.954086,-11721.261119
22483.734227,-1184.329507,-11917.315666,-12563.966167
22483.734560,2812.782580,-11843.295072,-10189.070123
22483.734893,1924.535449,-10807.006753,-13636.499864
22483.735226,1776.494261,-12583.501014,-10955.165621
22483.735559,2368.659014,-11325.150913,-10572.117872
22483.735892,3478.967927,-11251.130318,-14785.643111
22483.736225,-1776.494261,-7179.997637,-15934.786358
22483.736558,0.000000,-7772.162391,-14785.643111
22483.736891,-666.185348,-7994.224174,-18156.463303
22483.737224,-2368.659014,-12805.562797,-15704.957709
22483.737556,-296.082377,-13101.645173,-13406.671215
22483.737889,1776.494261,-10066.800811,-11951.089769
22483.738222,4219.173869,-11769.274478,-9499.584175
22483.738555,4071.132681,-13915.871710,-8656.879127
22483.738888,1406.391290,-9918.759623,-10495.508323
22483.739221,0.000000,-7772.162391,-10418.898773
22483.739554,1702.473667,-10066.800811,-12334.137518
22483.739887,-74.020594,-8216.285956,-15321.909960
22483.740220,0.000000,-9474.636058,-12947.013916
22483.740553,-2146.597232,-9400.615463,-15934.786358
22483.740886,-1924.535449,-9770.718434,-15704.957709
22483.741219,-3108.864956,-11695.253884,-13253.452115
22483.741552,74.020594,-11251.130318,-10495.508323
22483.741885,1110.308913,-7846.182985,-10725.336972
22483.742217,2368.659014,-9252.574275,-8733.488677
22483.742550,1850.514855,-11177.109724,-8350.440928
22483.742883,592.164754,-12509.480420,-7354.516781
22483.743216,2368.659014,-10732.986159,-5209.449386
22483.743549,4071.132681,-7105.977043,-8350.440928
22483.743882,592.164754,-7698.141797,-10801.946522
22483.744215,0.000000,-9548.656652,-9039.926876
22483.744548,-2368.659014,-10732.986159,-10418.898773
22483.744881,-74.020594,-8512.368333,-11108.384721
22483.745214,-3849.070898,-10140.821405,-11568.042020
22483.745547,-2812.782580,-12065.356855,-9346.365076
22483.745880,1110.308913,-11843.295072,-4366.744339
22483.746213,0.000000,-8364.327145,-2374.896044
22483.746546,4663.297435,-7105.977043,-5132.839837
22483.746878,1184.329507,-9104.533087,-919.314598
22483.747211,2368.659014,-9548.656652,-383.047749
22483.747544,4663.297435,-9474.636058,-76.609550
22483.747877,1628.453072,-7920.203579,-3447.429741
22483.748210,-1554.432478,-7698.141797,-8656.879127
22483.748543,-3775.050304,-8882.471304,-10648.727422
22483.748876,-2220.617826,-9844.739029,-9039.926876
22483.749209,1480.411884,-10436.903782,-3140.991542
22483.749542,2368.659014,-7179.997637,-4903.011187
22483.749875,592.164754,-8956.491898,-2681.334243
22483.750208,-74.020594,-10955.047942,-5898.935335
22483.750541,0.000000,-11325.150913,-4749.792088
22483.750874,5255.462188,-10955.047942,-459.657299
22483.751207,5181.441594,-8660.409521,536.266849
