#time,accel_x,accel_y,accel_z
22351.701172,1998.556043,-9474.636058,1149.143247
22351.701505,-2368.659014,-7179.997637,3677.258390
22351.701838,3182.885551,-10955.047942,-1302.362347
22351.702171,-222.061783,-16580.613101,-1302.362347
22351.702504,-3552.988522,-10732.986159,-2145.067394
22351.702837,-74.020594,-14211.954086,-1302.362347
22351.703170,370.102971,-10288.862594,995.924147
22351.703503,-1628.453072,-8586.388927,-153.219100
22351.703836,-3997.112087,-5255.462188,-612.876398
22351.704169,-2886.803174,-4737.318029,-1302.362347
22351.704502,296.082377,-6661.853478,2681.334243
22351.704835,962.267725,-4515.256246,919.314598
22351.705168,4811.338623,-7031.956449,4749.792088
22351.705501,2960.823768,-10732.986159,3830.477490
22351.705834,3034.844362,-12435.459826,1762.019645
22351.706167,2886.803174,-10732.986159,0.000000
22351.706500,0.000000,-14582.057057,1225.752797
22351.706833,5107.421000,-13027.624579,-76.609550
22351.707166,-1184.329507,-14285.974681,0.000000
22351.707499,1406.391290,-7772.162391,-1149.143247
22351.707832,-2368.659014,-7846.182985,0.000000
22351.708165,-5477.523971,-5921.647536,0.000000
22351.708498,-3034.844362,-3552.988522,-1302.362347
22351.708831,-7994.224174,-13027.624579,-1302.362347
22351.709164,-3478.967927,-3627.009116,612.876398
22351.709497,-2664.741391,-8142.265362,1762.019645
22351.709830,6587.832884,-9474.636058,5439.278036
22351.710163,4071.132681,-9474.636058,4826.401637
22351.710496,5255.462188,-7105.977043,1608.800546
22351.710829,3108.864956,-11399.171507,1685.410096
22351.711162,3478.967927,-10288.862594,-2987.772442
22351.711495,0.000000,-14582.057057,-3677.258390
22351.711828,1110.308913,-13915.871710,-1302.362347
22351.712161,-3552.988522,-9548.656652,-1838.629195
22351.712494,1702.473667,-6809.894666,995.924147
22351.712826,1184.329507,-8734.430116,2681.334243
22351.713159,-3256.906145,-4959.379811,1225.752797
22351.713492,1184.329507,-7179.997637,3524.039291
22351.713825,-2146.597232,-10510.924376,2528.115143
22351.714158,1184.329507,-3775.050304,4519.963438
22351.714491,-1184.329507,-9474.636058,2145.067394
22351.714824,2294.638420,-3997.112087,0.000000
22351.715157,-296.082377,-9474.636058,-2528.115143
22351.715490,-666.185348,-12435.459826,-5592.497135
22351.715823,-3256.906145,-9548.656652,-8273.831378
22351.716156,-5921.647536,-17246.798449,-3677.258390
22351.716489,1332.370696,-10807.006753,-1915.238745
22351.716822,-296.082377,-11917.315666,1608.800546
22351.717155,2146.597232,-9104.533087,2451.505594
22351.717488,2516.700203,-7105.977043,4213.525239
22351.717821,2368.659014,-7179.997637,7507.735880
22351.718154,4663.297435,-9474.636058,6665.030833
22351.718487,3997.112087,-5403.503377,5209.449386
22351.718820,4737.318029,-7846.182985,6052.154434
22351.719153,3108.864956,-6513.812290,3370.820191
22351.719486,148.041188,-4737.318029,-3370.820191
22351.719819,-4737.318029,-9770.718434,-7584.345430
22351.720152,-5995.668130,-11547.212695,-9039.926876
22351.720485,-6883.915261,-13619.789333,-11414.822920
22351.720818,-5921.647536,-16358.551318,-1455.581446
22351.721151,-1702.473667,-8956.491898,-1225.752797
22351.721484,2368.659014,-8956.491898,4749.792088
22351.721817,6735.874072,-5921.647536,4826.401637
22351.722150,7624.121203,-10658.965565,7890.783629
22351.722483,3701.029710,-7476.080014,8580.269578
22351.722816,8216.285956,-9474.636058,6052.154434
22351.723149,370.102971,-6587.832884,1838.629195
22351.723482,592.164754,-5773.606348,-4060.306139
22351.723815,1998.556043,-11251.130318,-3140.991542
22351.724148,-1702.473667,-9252.574275,-4596.572988
22351.724481,-1258.350101,-9326.594869,-5362.668486
22351.724814,-4589.276840,-12583.501014,-2834.553343
22351.725147,-3478.967927,-10732.986159,-4673.182538
22351.725480,-3552.988522,-10732.986159,4903.011187
22351.725813,5255.462188,-5329.482782,4826.401637
22351.726146,4071.132681,-7550.100608,1532.190996
22351.726479,592.164754,-8956.491898,5669.106685
22351.726812,-74.020594,-7994.224174,-842.705048
22351.727145,-814.226536,-10807.006753,1455.581446
22351.727479,-814.226536,-10066.800811,-1302.362347
22351.727812,1184.329507,-4219.173869,-1685.410096
22351.728145,-2812.782580,-6587.832884,-2451.505594
22351.728478,0.000000,-3034.844362,-76.609550
22351.728811,-370.102971,-10658.965565,-1455.581446
22351.729144,1036.288319,-10658.965565,-2528.115143
22351.729477,0.000000,-12657.521608,2451.505594
22351.729810,0.000000,-12509.480420,1838.629195
22351.730143,4885.359217,-11325.150913,3753.867940
22351.730476,296.082377,-13397.727550,4136.915689
22351.730809,3404.947333,-7772.162391,1991.848295
22351.731142,-74.020594,-9474.636058,2068.457845
22351.731475,-2960.823768,-8290.306550,-76.609550
22351.731808,-1258.350101,-4737.318029,-5898.935335
22351.732141,-7105.977043,-11325.150913,306.438199
22351.732474,-2368.659014,-814.226536,-3447.429741
22351.732807,-2738.761985,-10658.965565,-76.609550
22351.733140,1776.494261,-6513.812290,919.314598
22351.733473,2590.720797,-9992.780217,2068.457845
22351.733806,2960.823768,-10510.924376,3140.991542
22351.734139,3701.029710,-11029.068536,0.000000
22351.734472,4663.297435,-15692.365970,1302.362347
22351.734805,5329.482782,-9548.656652,1225.752797
22351.735138,3997.112087,-13027.624579,6052.154434
22351.735471,518.144159,-5995.668130,-2451.505594
22351.735804,-962.267725,-9252.574275,-76.609550
22351.736137,-3775.050304,-7476.080014,459.657299
22351.736470,-2664.741391,-3627.009116,-3064.381992
22351.736803,-2960.823768,-7031.956449,3753.867940
22351.737136,-1776.494261,-666.185348,-2757.943793
22351.737469,-74.020594,-7994.224174,-536.266849
22351.737802,1850.514855,-8660.409521,536.266849
22351.738135,518.144159,-12139.377449,-995.924147
22351.738468,1998.556043,-14211.954086,2298.286494
22351.738801,444.123565,-11251.130318,-3753.867940
22351.739134,4071.132681,-17764.942608,3600.648841
22351.739467,2442.679609,-6291.750507,0.000000
22351.739800,2368.659014,-9770.718434,1838.629195
22351.740133,1110.308913,-9474.636058,1225.752797
22351.740466,-1776.494261,-6587.832884,1532.190996
22351.740799,-2442.679609,-6291.750507,612.876398
22351.741132,2220.617826,-5255.462188,2528.115143
22351.741465,1258.350101,-9548.656652,3983.696590
22351.741798,2368.659014,-6661.853478,2451.505594
22351.742131,2886.803174,-7105.977043,-995.924147
22351.742464,-666.185348,-9548.656652,0.000000
22351.742797,2664.741391,-10066.800811,-76.609550
22351.743130,-1258.350101,-13619.789333,-1302.362347
22351.743463,-2368.659014,-9474.636058,-689.485948
22351.743796,-4589.276840,-8068.244768,-8120.612279
22351.744129,-3478.967927,-12509.480420,-3064.381992
22351.744462,-1184.329507,-7328.038826,-612.876398
22351.744795,-2146.597232,-11843.295072,-76.609550
22351.745128,-74.020594,-5403.503377,0.000000
22351.745461,0.000000,-9918.759623,3677.258390
22351.745794,5847.626942,-8290.306550,7277.907231
22351.746127,2368.659014,-2442.679609,4903.011187
22351.746460,5551.544565,-8882.471304,1608.800546
22351.746793,3701.029710,-8068.244768,1532.190996
22351.747126,3849.070898,-10436.903782,2145.067394
22351.747459,-444.123565,-9548.656652,-4826.401637
22351.747792,-2738.761985,-11843.295072,-7890.783629
22351.748125,-7105.977043,-13101.645173,-3677.258390
22351.748458,-1850.514855,-10658.965565,-3140.991542
22351.748791,-814.226536,-11843.295072,-76.609550
22351.749124,-4737.318029,-4811.338623,1225.752797
22351.749457,-74.020594,-8290.306550,3447.429741
22351.749790,-444.123565,-6143.709319,6818.249932
22351.750123,222.061783,-4441.235652,6511.811733
22351.750456,2220.617826,-5403.503377,1225.752797
22351.750789,3775.050304,-8290.306550,1149.143247
22351.751122,1998.556043,-7105.977043,-2834.553343
22351.751455,-1628.453072,-13101.645173,-3217.601092
22351.751788,-1332.370696,-10362.883188,-4366.744339
22351.752121,-888.247130,-15470.304188,-4979.620737
22351.752454,1554.432478,-13619.789333,-1608.800546
22351.752787,1184.329507,-8364.327145,-2451.505594
22351.753120,0.000000,-11917.315666,4903.011187
22351.753453,4663.297435,-7105.977043,4826.401637
22351.753786,2960.823768,-7772.162391,7354.516781
22351.754119,2590.720797,-9474.636058,5898.935335
22351.754452,2590.720797,-5033.400406,5132.839837
22351.754785,-3330.926739,-7328.038826,3753.867940
22351.755118,-74.020594,-4145.153275,-4060.306139
22351.755451,-2738.761985,-11843.295072,-689.485948
22351.755784,-7105.977043,-4811.338623,-7354.516781
22351.756117,-222.061783,-10658.965565,-3753.867940
22351.756450,-2516.700203,-11843.295072,-4366.744339
22351.756783,-74.020594,-12731.542202,-4979.620737
22351.757116,-3330.926739,-13175.665768,-536.266849
22351.757449,2368.659014,-11843.295072,-1302.362347
22351.757782,6735.874072,-11843.295072,6511.811733
22351.758115,4737.318029,-9548.656652,9959.241474
22351.758448,9400.615463,-8290.306550,8810.098227
22351.758781,0.000000,-8660.409521,7277.907231
22351.759114,7031.956449,-6513.812290,842.705048
22351.759447,0.000000,-7846.182985,689.485948
22351.759780,1480.411884,-3627.009116,-1225.752797
22351.760113,-2960.823768,-6439.791695,-4903.011187
22351.760446,-4071.132681,-8068.244768,-5669.106685
22351.760779,-3330.926739,-6809.894666,-5439.278036
22351.761112,-3256.906145,-11177.109724,1149.143247
22351.761445,-666.185348,-8956.491898,-4749.792088
22351.761778,-74.020594,-15248.242405,4596.572988
22351.762111,2886.803174,-13027.624579,2374.896044
22351.762444,2072.576638,-9548.656652,3677.258390
22351.762777,4737.318029,-10658.965565,7814.174080
22351.763110,5477.523971,-7550.100608,3294.210641
22351.763443,2664.741391,-9400.615463,3677.258390
22351.763776,-740.205942,-6883.915261,-2834.553343
22351.764109,-3034.844362,-8290.306550,-3140.991542
22351.764442,-4145.153275,-5403.503377,-459.657299
22351.764775,2294.638420,-7994.224174,-2528.115143
22351.765108,0.000000,-8290.306550,-76.609550
22351.765441,1332.370696,-7772.162391,3064.381992
22351.765774,1776.494261,-12139.377449,4826.401637
22351.766107,2516.700203,-9696.697840,2221.676944
22351.766440,-1776.494261,-15914.427753,-459.657299
22351.766773,-1628.453072,-9844.739029,2987.772442
22351.767106,-6513.812290,-7698.141797,-2681.334243
22351.767439,-3552.988522,-9252.574275,-2834.553343
22351.767772,-5699.585753,-9844.739029,-459.657299
22351.768105,-4589.276840,-5625.565159,-4366.744339
22351.768438,-222.061783,-4959.379811,2451.505594
22351.768771,1998.556043,-7698.141797,2374.896044
22351.769104,2368.659014,-4811.338623,2757.943793
22351.769437,0.000000,-7772.162391,4519.963438
22351.769770,4663.297435,-10807.006753,-1225.752797
22351.770103,1776.494261,-10732.986159,1991.848295
22351.770436,5847.626942,-17468.860231,4519.963438
22351.770769,2590.720797,-11029.068536,229.828649
22351.771102,1332.370696,-12657.521608,-2068.457845
22351.771435,666.185348,-14952.160028,612.876398
22351.771768,-1776.494261,-4811.338623,0.000000
22351.772101,-3552.988522,-6587.832884,306.438199
22351.772434,-74.020594,-3552.988522,1762.019645
22351.772767,-5107.421000,-4737.318029,-2451.505594
22351.773100,-4737.318029,-4219.173869,-766.095498
22351.773433,-1554.432478,-7031.956449,0.000000
22351.773766,2886.803174,-6513.812290,2068.457845
22351.774099,2960.823768,-9548.656652,3600.648841
22351.774432,3849.070898,-11251.130318,689.485948
22351.774765,2960.823768,-11991.336260,0.000000
22351.775098,2960.823768,-9844.739029,2374.896044
22351.775431,4071.132681,-14508.036463,-3064.381992
22351.775764,592.164754,-10732.986159,-4903.011187
22351.776097,2072.576638,-14211.954086,-76.609550
22351.776430,-2072.576638,-7179.997637,1532.190996
22351.776763,1406.391290,-6069.688724,536.266849
22351.777096,0.000000,-7254.018232,3600.648841
22351.777430,2960.823768,-5403.503377,5592.497135
22351.777763,4071.132681,-4737.318029,6511.811733
22351.778096,2220.617826,-8586.388927,6052.154434
22351.778429,1110.308913,-5551.544565,-3064.381992
22351.778762,-1184.329507,-11473.192101,0.000000
22351.779095,0.000000,-9844.739029,-2834.553343
22351.779428,-1258.350101,-13619.789333,-4979.620737
22351.779761,-4737.318029,-11917.315666,-6128.763984
22351.780094,-3034.844362,-10658.965565,-7124.688131
22351.780427,-2294.638420,-12583.501014,-76.609550
22351.780760,-2368.659014,-7772.162391,2451.505594
22351.781093,1702.473667,-4145.153275,-612.876398
22351.781426,592.164754,-9252.574275,6128.763984
22351.781759,4663.297435,-8290.306550,6665.030833
22351.782092,2368.659014,-6587.832884,4903.011187
22351.782425,4663.297435,-13323.706956,7277.907231
22351.782758,4959.379811,-8882.471304,5056.230287
22351.783091,1924.535449,-7772.162391,536.266849
22351.783424,4293.194464,-6735.874072,229.828649
22351.783757,-5921.647536,-9844.739029,-7354.516781
22351.784090,-3034.844362,-7698.141797,-8656.879127
22351.784423,-7772.162391,-14211.954086,-5592.497135
22351.784756,-4885.359217,-10214.842000,-7124.688131
22351.785089,-2368.659014,-12731.542202,2145.067394
22351.785422,-3552.988522,-7179.997637,3447.429741
22351.785755,3478.967927,-9474.636058,6052.154434
22351.786088,0.000000,-4219.173869,6128.763984
22351.786421,1628.453072,-7698.141797,8503.660028
22351.786754,4071.132681,-5329.482782,1149.143247
22351.787087,0.000000,-10881.027347,3064.381992
22351.787420,-592.164754,-5181.441594,-4596.572988
22351.787753,0.000000,-9548.656652,-4826.401637
22351.788086,-666.185348,-13915.871710,-4060.306139
22351.788419,5033.400406,-8364.327145,-1838.629195
22351.788752,-74.020594,-10436.903782,-2451.505594
22351.789085,888.247130,-9548.656652,-1838.629195
22351.789418,2516.700203,-13027.624579,4826.401637
22351.789751,3182.885551,-12731.542202,3907.087040
22351.790084,7402.059420,-7105.977043,9422.974625
22351.790417,814.226536,-8290.306550,3600.648841
22351.790750,2072.576638,-8142.265362,2451.505594
22351.791083,-2220.617826,-7772.162391,2834.553343
22351.791416,-74.020594,-7105.977043,-1915.238745
22351.791749,-5107.421000,-4811.338623,-3677.258390
22351.792082,-3849.070898,-5551.544565,-4903.011187
22351.792415,-1258.350101,-9474.636058,-6205.373534
22351.792748,-2072.576638,-7179.997637,-2451.505594
22351.793081,2590.720797,-10362.883188,-4443.353888
22351.793414,4367.215058,-11843.295072,2068.457845
22351.793747,2960.823768,-16432.571912,3830.477490
22351.794080,5551.544565,-12361.439231,3370.820191
22351.794413,3552.988522,-11917.315666,5056.230287
22351.794746,2368.659014,-7772.162391,6128.763984
22351.795079,4071.132681,-7105.977043,3294.210641
22351.795412,-2960.823768,-7179.997637,0.000000
22351.795745,0.000000,-3923.091493,0.000000
22351.796078,-1850.514855,-4441.235652,-3140.991542
22351.796411,-962.267725,-6291.750507,459.657299
22351.796744,-4293.194464,-3034.844362,-4366.744339
22351.797077,-3552.988522,-8882.471304,-2681.334243
22351.797410,-4737.318029,-10510.924376,-2528.115143
22351.797743,296.082377,-9474.636058,-2068.457845
22351.798076,-2442.679609,-15470.304188,0.000000
22351.798409,592.164754,-10140.821405,-2298.286494
22351.798742,1480.411884,-17616.901420,4060.306139
22351.799075,3478.967927,-11843.295072,3447.429741
22351.799408,4071.132681,-5403.503377,2451.505594
22351.799741,0.000000,-7179.997637,4903.011187
22351.800074,2294.638420,-4441.235652,995.924147
22351.800407,-1184.329507,-6069.688724,2451.505594
22351.800740,-2146.597232,-7031.956449,689.485948
22351.801073,-1406.391290,-7254.018232,0.000000
22351.801406,-2368.659014,-9400.615463,-1225.752797
22351.801739,1702.473667,-9474.636058,-76.609550
22351.802072,2886.803174,-11843.295072,2374.896044
22351.802405,0.000000,-9548.656652,1225.752797
22351.802738,1702.473667,-10214.842000,-2451.505594
22351.803071,-2442.679609,-14063.912898,-689.485948
22351.803404,-74.020594,-7105.977043,-3753.867940
22351.803737,-5995.668130,-13175.665768,-3217.601092
22351.804070,-518.144159,-4071.132681,-4903.011187
22351.804403,-4367.215058,-13767.830521,919.314598
22351.804736,2664.741391,-2442.679609,6128.763984
22351.805069,1702.473667,-7105.977043,3600.648841
22351.805402,2368.659014,-7179.997637,9193.145976
22351.805735,8216.285956,-2368.659014,2374.896044
22351.806068,592.164754,-10732.986159,1532.190996
22351.806401,4885.359217,-7550.100608,919.314598
22351.806734,-1480.411884,-11917.315666,-1838.629195
22351.807067,-74.020594,-12879.583391,-4060.306139
22351.807400,-888.247130,-10881.027347,-5056.230287
22351.807733,-1924.535449,-14804.118840,-1302.362347
22351.808066,-74.020594,-8142.265362,-3677.258390
22351.808399,-1258.350101,-8882.471304,0.000000
22351.808732,-2368.659014,-3627.009116,-1838.629195
22351.809065,-3552.988522,-6735.874072,2068.457845
22351.809398,-1406.391290,-5107.421000,919.314598
22351.809731,2442.679609,-7179.997637,4366.744339
22351.810064,5551.544565,-7402.059420,6665.030833
22351.810397,1628.453072,-12065.356855,3140.991542
22351.810730,5625.565159,-7476.080014,4366.744339
22351.811063,2294.638420,-8142.265362,-1915.238745
22351.811396,3552.988522,-8956.491898,306.438199
22351.811729,1702.473667,-11843.295072,-1302.362347
22351.812062,-2738.761985,-11843.295072,-9729.412825
22351.812395,-4737.318029,-11325.150913,-2451.505594
22351.812728,-3034.844362,-9548.656652,-4903.011187
22351.813061,-814.226536,-11103.089130,2374.896044
22351.813394,0.000000,-5403.503377,4903.011187
22351.813727,592.164754,-7772.162391,3294.210641
22351.814060,3182.885551,-5847.626942,6358.592633
22351.814393,1924.535449,-7328.038826,3907.087040
22351.814726,518.144159,-7105.977043,4673.182538
22351.815059,0.000000,-4811.338623,-4443.353888
22351.815392,666.185348,-14211.954086,-995.924147
22351.815725,-74.020594,-9400.615463,-3677.258390
22351.816058,0.000000,-8364.327145,-7967.393179
22351.816391,-296.082377,-15248.242405,-76.609550
22351.816724,-1258.350101,-10584.944971,-4519.963438
22351.817057,1184.329507,-10140.821405,2451.505594
22351.817390,1702.473667,-10658.965565,3370.820191
22351.817723,4663.297435,-9696.697840,4290.134789
22351.818056,814.226536,-8142.265362,6128.763984
22351.818389,1110.308913,-7105.977043,3907.087040
22351.818722,3478.967927,-7105.977043,2834.553343
22351.819055,592.164754,-5403.503377,4749.792088
22351.819388,4663.297435,-8290.306550,1149.143247
22351.819721,-4589.276840,-5403.503377,-4290.134789
22351.820054,-1850.514855,-12435.459826,-2834.553343
22351.820387,-5329.482782,-8512.368333,-4903.011187
22351.820720,-3034.844362,-10584.944971,-5056.230287
22351.821053,-3404.947333,-12509.480420,-2221.676944
22351.821386,-3256.906145,-10732.986159,-4903.011187
22351.821719,2294.638420,-13915.871710,3907.087040
22351.822052,1184.329507,-3627.009116,2451.505594
22351.822385,4737.318029,-11547.212695,8503.660028
22351.822718,5847.626942,-7476.080014,7967.393179
22351.823052,0.000000,-5995.668130,612.876398
22351.823385,3775.050304,-8882.471304,3294.210641
22351.823718,-74.020594,-5921.647536,-3447.429741
22351.824051,-370.102971,-9252.574275,-2221.676944
22351.824384,-1258.350101,-7105.977043,-2528.115143
22351.824717,-2368.659014,-11029.068536,-3140.991542
22351.825050,-1258.350101,-8290.306550,-4826.401637
22351.825383,-740.205942,-10732.986159,0.000000
22351.825716,-296.082377,-12731.542202,5362.668486
22351.826049,3478.967927,-9178.553681,2068.457845
22351.826382,1036.288319,-14285.974681,2145.067394
22351.826715,3997.112087,-7624.121203,1532.190996
22351.827048,74.020594,-12435.459826,2834.553343
22351.827381,0.000000,-7179.997637,2451.505594
22351.827714,-666.185348,-8290.306550,-1915.238745
22351.828047,-1776.494261,-7179.997637,2145.067394
22351.828380,0.000000,-3627.009116,2681.334243
22351.828713,1702.473667,-5181.441594,-3447.429741
22351.829046,3182.885551,-7698.141797,1149.143247
22351.829379,666.185348,-12361.439231,1532.190996
22351.829712,1480.411884,-10881.027347,1991.848295
22351.830045,2368.659014,-10807.006753,919.314598
22351.830378,0.000000,-13101.645173,0.000000
22351.830711,4663.297435,-9474.636058,-459.657299
22351.831044,2072.576638,-14063.912898,2987.772442
22351.831377,222.061783,-8068.244768,0.000000
22351.831710,-1554.432478,-7698.141797,-76.609550
22351.832043,-4737.318029,-6069.688724,-1838.629195
22351.832376,-148.041188,-3552.988522,-1302.362347
22351.832709,-4367.215058,-4811.338623,-3677.258390
22351.833042,814.226536,-4441.235652,-76.609550
22351.833375,1110.308913,-11843.295072,2374.896044
22351.833708,4737.318029,-10436.903782,6741.640382
22351.834041,3478.967927,-9326.594869,1685.410096
22351.834374,2664.741391,-12583.501014,1608.800546
22351.834707,3182.885551,-10881.027347,-612.876398
22351.835040,1184.329507,-14878.139434,0.000000
22351.835373,3478.967927,-11843.295072,-995.924147
22351.835706,-2368.659014,-8364.327145,-3677.258390
22351.836039,1776.494261,-10362.883188,-76.609550
22351.836372,-2442.679609,-8882.471304,-689.485948
22351.836705,-5921.647536,-6587.832884,1838.629195
22351.837038,-7105.977043,-2442.679609,-1225.752797
22351.837371,-6291.750507,-9474.636058,-4136.915689
22351.837704,2368.659014,-6883.915261,2298.286494
22351.838037,1110.308913,-10214.842000,5439.278036
22351.838370,7031.956449,-9474.636058,3447.429741
22351.838703,592.164754,-9622.677246,2987.772442
22351.839036,4663.297435,-12879.583391,2987.772442
22351.839369,-74.020594,-9844.739029,-1838.629195
22351.839702,296.082377,-11843.295072,-3753.867940
22351.840035,-2368.659014,-13101.645173,-4596.572988
22351.840368,-740.205942,-11029.068536,842.705048
22351.840701,-814.226536,-9030.512492,76.609550
22351.841034,-1628.453072,-6513.812290,1608.800546
22351.841367,-888.247130,-4811.338623,0.000000
22351.841700,2960.823768,-7476.080014,6052.154434
22351.842033,3775.050304,-7402.059420,5669.106685
22351.842366,2368.659014,-3034.844362,0.000000
22351.842699,1702.473667,-9474.636058,1762.019645
22351.843032,1480.411884,-8068.244768,-1149.143247
22351.843366,518.144159,-12509.480420,-2451.505594
22351.843699,296.082377,-8882.471304,-2221.676944
22351.844032,-4441.235652,-8364.327145,-9806.022374
22351.844365,-3701.029710,-13175.665768,-4213.525239
22351.844698,814.226536,-12731.542202,-1838.629195
22351.845031,5033.400406,-8734.430116,4443.353888
22351.845364,4515.256246,-11251.130318,7277.907231
22351.845697,5847.626942,-8882.471304,6052.154434
22351.846030,3182.885551,-6735.874072,4290.134789
22351.846363,3256.906145,-7920.203579,5515.887586
22351.846696,5477.523971,-9178.553681,4826.401637
22351.847029,3552.988522,-7772.162391,2604.724693
22351.847362,6661.853478,-7402.059420,3447.429741
22351.847695,2886.803174,-8068.244768,-3064.381992
22351.848028,-4589.276840,-11621.233289,-6741.640382
22351.848361,-7994.224174,-11843.295072,-11414.822920
22351.848694,-6513.812290,-12509.480420,-6741.640382
22351.849027,-7550.100608,-11917.315666,-3677.258390
22351.849360,0.000000,-11177.109724,3907.087040
22351.849693,1998.556043,-7105.977043,5439.278036
22351.850026,1702.473667,-10658.965565,6971.469032
22351.850359,4589.276840,-5551.544565,9116.536426
22351.850692,2812.782580,-5995.668130,6281.983084
22351.851025,3775.050304,-7476.080014,5056.230287
22351.851358,-444.123565,-6661.853478,1149.143247
22351.851691,-2442.679609,-10955.047942,-5592.497135
22351.852024,-4441.235652,-9548.656652,-4903.011187
22351.852357,-814.226536,-10658.965565,-4366.744339
22351.852690,-2146.597232,-11251.130318,-4903.011187
22351.853023,-4145.153275,-10732.986159,0.000000
22351.853356,-2516.700203,-12139.377449,-2451.505594
22351.853689,518.144159,-12435.459826,4826.401637
22351.854022,5181.441594,-6809.894666,8197.221829
22351.854355,4293.194464,-8290.306550,6741.640382
22351.854688,3034.844362,-4811.338623,4596.572988
22351.855021,-74.020594,-10658.965565,4213.525239
22351.855354,-3923.091493,-9474.636058,-76.609550
22351.855687,-6143.709319,-3330.926739,-6741.640382
22351.856020,-2442.679609,-9030.512492,-4060.306139
22351.856353,-4589.276840,-6291.750507,-3677.258390
22351.856686,666.185348,-6883.915261,-2374.896044
22351.857019,1776.494261,-10066.800811,766.095498
22351.857352,-1850.514855,-12065.356855,-2757.943793
22351.857685,2368.659014,-11029.068536,1225.752797
22351.858018,5551.544565,-14211.954086,3600.648841
22351.858351,5921.647536,-10732.986159,5209.449386
22351.858684,5921.647536,-11325.150913,7277.907231
22351.859017,5847.626942,-11843.295072,5439.278036
22351.859350,1184.329507,-5995.668130,-612.876398
22351.859683,814.226536,-6587.832884,-689.485948
22351.860016,-1480.411884,-10140.821405,-919.314598
22351.860349,-1406.391290,-3330.926739,-2145.067394
22351.860682,-5625.565159,-6291.750507,-6128.763984
22351.861015,-2294.638420,-8364.327145,-3677.258390
22351.861348,2220.617826,-7402.059420,1455.581446
22351.861681,4663.297435,-9770.718434,3753.867940
22351.862014,5551.544565,-9474.636058,3907.087040
22351.862347,0.000000,-11325.150913,766.095498
22351.862680,2886.803174,-15396.283594,4826.401637
22351.863013,4663.297435,-11843.295072,1455.581446
22351.863346,3701.029710,-7772.162391,612.876398
22351.863680,2738.761985,-9474.636058,1762.019645
22351.864013,-2220.617826,-8512.368333,0.000000
22351.864346,-4145.153275,-8364.327145,-2757.943793
22351.864679,-222.061783,-7698.141797,0.000000
22351.865012,0.000000,-4811.338623,612.876398
22351.865345,-2368.659014,-5995.668130,0.000000
22351.865678,4071.132681,-9474.636058,4826.401637
22351.866011,0.000000,-6291.750507,0.000000
22351.866344,0.000000,-9548.656652,2911.162892
22351.866677,-2294.638420,-9252.574275,-1608.800546
22351.867010,0.000000,-11547.212695,-5592.497135
22351.867343,-6143.709319,-16876.695478,229.828649
22351.867676,-1184.329507,-6587.832884,-3217.601092
22351.868009,-1924.535449,-12435.459826,1378.971896
22351.868342,-3997.112087,-8068.244768,2987.772442
22351.868675,1998.556043,-3108.864956,0.000000
22351.869008,-2368.659014,-5551.544565,3983.696590
22351.869341,3478.967927,-7105.977043,2374.896044
22351.869674,592.164754,-6439.791695,4903.011187
22351.870007,-148.041188,-9770.718434,1608.800546
22351.870340,2368.659014,-9622.677246,842.705048
22351.870673,0.000000,-9548.656652,-919.314598
22351.871006,1702.473667,-14211.954086,-1915.238745
22351.871339,-1184.329507,-10066.800811,-76.609550
22351.871672,-8216.285956,-9622.677246,-10189.070123
22351.872005,-4737.318029,-11917.315666,-5515.887586
22351.872338,-1406.391290,-11251.130318,-76.609550
22351.872671,2294.638420,-4737.318029,-689.485948
22351.873004,-444.123565,-7031.956449,3907.087040
22351.873337,-1110.308913,-6587.832884,1532.190996
22351.873670,2146.597232,-7698.141797,5439.278036
22351.874003,1184.329507,-9548.656652,4903.011187
22351.874336,9400.615463,-7105.977043,2681.334243
22351.874669,592.164754,-9548.656652,2374.896044
22351.875002,7031.956449,-13027.624579,2068.457845
22351.875335,148.041188,-7772.162391,-2451.505594
22351.875668,-666.185348,-10362.883188,-5592.497135
22351.876001,-1554.432478,-11843.295072,-5669.106685
22351.876334,-1850.514855,-12139.377449,-4213.525239
22351.876667,0.000000,-11991.336260,-76.609550
22351.877000,-1184.329507,-9844.739029,3677.258390
22351.877333,-74.020594,-4737.318029,0.000000
22351.877666,-518.144159,-8216.285956,4443.353888
22351.877999,2886.803174,-4145.153275,7507.735880
22351.878332,4071.132681,-3330.926739,2911.162892
22351.878665,0.000000,-9548.656652,1225.752797
22351.878998,1998.556043,-6809.894666,-3294.210641
22351.879331,-4663.297435,-14285.974681,-2451.505594
22351.879664,5551.544565,-8882.471304,-76.609550
22351.879997,2294.638420,-10658.965565,-3753.867940
22351.880330,0.000000,-10881.027347,0.000000
22351.880663,2590.720797,-8290.306550,-2528.115143
22351.880996,-1702.473667,-14211.954086,229.828649
22351.881329,2960.823768,-9252.574275,2528.115143
22351.881662,1776.494261,-11621.233289,7584.345430
22351.881995,1110.308913,-9474.636058,2681.334243
22351.882328,592.164754,-6883.915261,3677.258390
22351.882661,-6217.729913,-9474.636058,4826.401637
22351.882994,-666.185348,814.226536,-4213.525239
22351.883327,-2368.659014,-9548.656652,2068.457845
22351.883660,-2146.597232,-6809.894666,-3217.601092
22351.883994,-962.267725,-6661.853478,-3600.648841
