#time,accel_x,accel_y,accel_z
19531.439957,222.061783,-5995.668130,2451.505594
19531.440290,2368.659014,-8142.265362,3600.648841
19531.440624,1998.556043,-8808.450710,2298.286494
19531.440957,1850.514855,-7994.224174,1455.581446
19531.441291,2886.803174,-11251.130318,2374.896044
19531.441624,592.164754,-7179.997637,0.000000
19531.441957,1332.370696,-11251.130318,-1302.362347
19531.442291,-74.020594,-11251.130318,-2528.115143
19531.442624,-1332.370696,-8364.327145,-3140.991542
19531.442957,-814.226536,-9918.759623,-2221.676944
19531.443291,-888.247130,-9844.739029,-536.266849
19531.443624,0.000000,-9474.636058,689.485948
19531.443957,0.000000,-8660.409521,2451.505594
19531.444291,3478.967927,-8882.471304,2374.896044
19531.444624,2368.659014,-11103.089130,6741.640382
19531.444957,3478.967927,-10658.965565,4519.963438
19531.445291,0.000000,-7920.203579,2451.505594
19531.445624,-1184.329507,-8364.327145,612.876398
19531.445957,-2220.617826,-9252.574275,-383.047749
19531.446291,-2812.782580,-8956.491898,-1991.848295
19531.446624,-2072.576638,-8216.285956,-1532.190996
19531.446958,-1258.350101,-9474.636058,-76.609550
19531.447291,-2442.679609,-5995.668130,0.000000
19531.447624,1702.473667,-10362.883188,3600.648841
19531.447958,1702.473667,-7698.141797,3294.210641
19531.448291,2368.659014,-9548.656652,8197.221829
19531.448624,2368.659014,-8882.471304,5209.449386
19531.448958,2368.659014,-7772.162391,4903.011187
19531.449291,3478.967927,-8882.471304,3600.648841
19531.449624,3108.864956,-8512.368333,1838.629195
19531.449958,1776.494261,-10288.862594,1149.143247
19531.450291,-2146.597232,-9104.533087,-4136.915689
19531.450624,-2146.597232,-11029.068536,-4213.525239
19531.450958,-2146.597232,-10881.027347,-3830.477490
19531.451291,-1258.350101,-11251.130318,-1302.362347
19531.451625,592.164754,-10288.862594,3064.381992
19531.451958,1110.308913,-7846.182985,2451.505594
19531.452291,0.000000,-7179.997637,5822.325785
19531.452625,3478.967927,-8882.471304,4519.963438
19531.452958,1702.473667,-6217.729913,3447.429741
19531.453291,888.247130,-7476.080014,4366.744339
19531.453625,370.102971,-7105.977043,-383.047749
19531.453958,-518.144159,-7624.121203,-3753.867940
19531.454291,-1332.370696,-8956.491898,-4596.572988
19531.454625,-74.020594,-10658.965565,-3140.991542
19531.454958,-1258.350101,-10066.800811,-5362.668486
19531.455291,-1184.329507,-11917.315666,-4290.134789
19531.455625,0.000000,-12213.398043,1762.019645
19531.455958,2294.638420,-10066.800811,2145.067394
19531.456292,3923.091493,-10658.965565,4826.401637
19531.456625,3182.885551,-8142.265362,4443.353888
19531.456958,3034.844362,-7105.977043,3064.381992
19531.457292,2072.576638,-7179.997637,1378.971896
19531.457625,74.020594,-8290.306550,-1608.800546
19531.457958,-2442.679609,-5995.668130,-4903.011187
19531.458292,-666.185348,-11843.295072,-3753.867940
19531.458625,-1850.514855,-11251.130318,-4366.744339
19531.458958,-3256.906145,-9844.739029,-3677.258390
19531.459292,-1258.350101,-11547.212695,-2834.553343
19531.459625,-148.041188,-10584.944971,306.438199
19531.459958,814.226536,-8956.491898,2681.334243
19531.460292,1480.411884,-7476.080014,2834.553343
19531.460625,592.164754,-6291.750507,2451.505594
19531.460959,2368.659014,-7179.997637,3064.381992
19531.461292,4663.297435,-8882.471304,1762.019645
19531.461625,296.082377,-6587.832884,612.876398
19531.461959,0.000000,-7179.997637,-1225.752797
19531.462292,-74.020594,-9474.636058,-5898.935335
19531.462625,-666.185348,-11399.171507,-5898.935335
19531.462959,-1480.411884,-12065.356855,-5209.449386
19531.463292,-370.102971,-12287.418637,-4443.353888
19531.463625,0.000000,-11029.068536,-2451.505594
19531.463959,888.247130,-10436.903782,-383.047749
19531.464292,1776.494261,-9622.677246,1225.752797
19531.464625,2516.700203,-10584.944971,4136.915689
19531.464959,2294.638420,-9474.636058,4826.401637
19531.465292,518.144159,-8882.471304,2374.896044
19531.465626,-2368.659014,-5403.503377,0.000000
19531.465959,-74.020594,-8290.306550,-689.485948
19531.466292,-1850.514855,-6587.832884,-2451.505594
19531.466626,-74.020594,-9474.636058,-1302.362347
19531.466959,-1776.494261,-9622.677246,-1915.238745
19531.467292,-740.205942,-9770.718434,-919.314598
19531.467626,740.205942,-10881.027347,1455.581446
19531.467959,1702.473667,-11695.253884,3294.210641
19531.468292,2368.659014,-11325.150913,5592.497135
19531.468626,296.082377,-8364.327145,3677.258390
19531.468959,2664.741391,-10214.842000,6358.592633
19531.469292,2294.638420,-7105.977043,3294.210641
19531.469626,962.267725,-7105.977043,3600.648841
19531.469959,1110.308913,-6217.729913,689.485948
19531.470293,-1258.350101,-6809.894666,-459.657299
19531.470626,-1776.494261,-7031.956449,-1838.629195
19531.470959,-2368.659014,-9252.574275,-1302.362347
19531.471293,-74.020594,-11843.295072,-76.609550
19531.471626,0.000000,-11769.274478,4903.011187
19531.471959,2294.638420,-11843.295072,5439.278036
19531.472293,1998.556043,-8956.491898,3677.258390
19531.472626,0.000000,-7772.162391,7354.516781
19531.472959,2294.638420,-7476.080014,5669.106685
19531.473293,1702.473667,-7254.018232,5056.230287
19531.473626,74.020594,-6735.874072,1915.238745
19531.473959,-2220.617826,-6587.832884,0.000000
19531.474293,-1850.514855,-5995.668130,-2374.896044
19531.474626,-888.247130,-9474.636058,-76.609550
19531.474960,-74.020594,-11547.212695,-76.609550
19531.475293,-962.267725,-7772.162391,0.000000
19531.475626,2664.741391,-11103.089130,4213.525239
19531.475960,1776.494261,-10436.903782,3983.696590
19531.476293,3256.906145,-11103.089130,3753.867940
19531.476626,3256.906145,-10288.862594,4366.744339
19531.476960,2146.597232,-9548.656652,2604.724693
19531.477293,0.000000,-7772.162391,0.000000
19531.477626,1406.391290,-11251.130318,-1302.362347
19531.477960,-3182.885551,-8068.244768,-3677.258390
19531.478293,-4737.318029,-8364.327145,-1225.752797
19531.478626,-148.041188,-9474.636058,-1915.238745
19531.478960,-3997.112087,-7772.162391,-2451.505594
19531.479293,-2146.597232,-9474.636058,-1302.362347
19531.479627,0.000000,-9770.718434,1991.848295
19531.479960,1332.370696,-8660.409521,3064.381992
19531.480293,2664.741391,-8142.265362,3140.991542
19531.480627,2886.803174,-9030.512492,2987.772442
19531.480960,2368.659014,-8956.491898,2681.334243
19531.481293,2516.700203,-8512.368333,536.266849
19531.481627,2294.638420,-10362.883188,-1302.362347
19531.481960,-1258.350101,-9104.533087,-4290.134789
19531.482293,-1184.329507,-11251.130318,-2834.553343
19531.482627,-74.020594,-9474.636058,-6128.763984
19531.482960,-2368.659014,-9548.656652,-3677.258390
19531.483293,0.000000,-9548.656652,-1762.019645
19531.483627,666.185348,-9178.553681,-842.705048
19531.483960,814.226536,-9696.697840,1991.848295
19531.484294,2294.638420,-8956.491898,1225.752797
19531.484627,2294.638420,-9474.636058,1762.019645
19531.484960,1702.473667,-7772.162391,0.000000
19531.485294,2294.638420,-10658.965565,-76.609550
19531.485627,-1776.494261,-7179.997637,-5515.887586
19531.485960,-2072.576638,-9548.656652,-4903.011187
19531.486294,-962.267725,-10955.047942,-4366.744339
19531.486627,-2960.823768,-8364.327145,-4749.792088
19531.486960,-1850.514855,-8364.327145,-4903.011187
19531.487294,-148.041188,-9474.636058,-3294.210641
19531.487627,0.000000,-8660.409521,0.000000
19531.487960,2294.638420,-9548.656652,0.000000
19531.488294,4663.297435,-11843.295072,3600.648841
19531.488627,2886.803174,-8660.409521,2451.505594
19531.488961,2368.659014,-9252.574275,4673.182538
19531.489294,2516.700203,-7254.018232,842.705048
19531.489627,1258.350101,-10066.800811,995.924147
19531.489961,-1184.329507,-8660.409521,-3064.381992
19531.490294,-2294.638420,-9696.697840,-4443.353888
19531.490627,-2146.597232,-11251.130318,-2757.943793
19531.490961,-4737.318029,-10732.986159,-1532.190996
19531.491294,-74.020594,-13915.871710,2068.457845
19531.491627,-1036.288319,-8364.327145,3064.381992
19531.491961,3182.885551,-9474.636058,7277.907231
19531.492294,1776.494261,-7624.121203,5209.449386
19531.492627,3478.967927,-7698.141797,8427.050478
19531.492961,2886.803174,-5995.668130,7507.735880
19531.493294,2072.576638,-6513.812290,6052.154434
19531.493628,-74.020594,-7105.977043,1455.581446
19531.493961,-3552.988522,-7179.997637,2528.115143
19531.494294,-1258.350101,-6661.853478,-2757.943793
19531.494628,-1258.350101,-7476.080014,-3064.381992
19531.494961,-1184.329507,-11399.171507,1762.019645
19531.495294,-296.082377,-10955.047942,306.438199
19531.495628,1258.350101,-10881.027347,3830.477490
19531.495961,1776.494261,-10066.800811,3830.477490
19531.496294,3404.947333,-9474.636058,5439.278036
19531.496628,3478.967927,-8290.306550,6052.154434
19531.496961,2368.659014,-7179.997637,4903.011187
19531.497294,2516.700203,-7105.977043,3294.210641
19531.497628,-74.020594,-7179.997637,-459.657299
19531.497961,-1036.288319,-8586.388927,-1455.581446
19531.498295,-370.102971,-9474.636058,-383.047749
19531.498628,-2960.823768,-9548.656652,-3677.258390
19531.498961,-666.185348,-13323.706956,-1302.362347
19531.499295,-1998.556043,-10881.027347,-1838.629195
19531.499628,-2368.659014,-9548.656652,1838.629195
19531.499961,2294.638420,-10362.883188,3600.648841
19531.500295,1702.473667,-8142.265362,3677.258390
19531.500628,1850.514855,-7328.038826,4519.963438
19531.500961,2590.720797,-6661.853478,3753.867940
19531.501295,2886.803174,-5921.647536,1455.581446
19531.501628,0.000000,-8512.368333,2221.676944
19531.501961,-666.185348,-8290.306550,-3753.867940
19531.502295,-3552.988522,-8364.327145,-3064.381992
19531.502628,-1184.329507,-12435.459826,-2911.162892
19531.502962,-666.185348,-11029.068536,-4903.011187
19531.503295,444.123565,-11473.192101,-1378.971896
19531.503628,1110.308913,-10658.965565,383.047749
19531.503962,1184.329507,-8808.450710,1608.800546
19531.504295,0.000000,-8660.409521,1838.629195
19531.504628,3256.906145,-12731.542202,6665.030833
19531.504962,1406.391290,-8882.471304,2987.772442
19531.505295,-370.102971,-4811.338623,0.000000
19531.505628,-74.020594,-8290.306550,-383.047749
19531.505962,-1776.494261,-6291.750507,-1991.848295
19531.506295,-1850.514855,-7179.997637,-2221.676944
19531.506628,-1554.432478,-7550.100608,-3983.696590
19531.506962,-1776.494261,-8364.327145,-4903.011187
19531.507295,0.000000,-10140.821405,-2145.067394
19531.507629,4663.297435,-14211.954086,-76.609550
19531.507962,2294.638420,-9844.739029,0.000000
19531.508295,3552.988522,-12731.542202,3217.601092
19531.508629,4663.297435,-12731.542202,-76.609550
19531.508962,592.164754,-8364.327145,1225.752797
19531.509295,3182.885551,-8586.388927,-612.876398
19531.509629,1258.350101,-8068.244768,-2221.676944
19531.509962,0.000000,-8290.306550,-3447.429741
19531.510295,-1480.411884,-7846.182985,-6128.763984
19531.510629,-1850.514855,-9770.718434,-5745.716235
19531.510962,-2368.659014,-10288.862594,-4903.011187
19531.511295,-1332.370696,-10881.027347,-3217.601092
19531.511629,1110.308913,-11251.130318,-1915.238745
19531.511962,962.267725,-9104.533087,0.000000
19531.512296,2368.659014,-11473.192101,4213.525239
19531.512629,2294.638420,-9474.636058,2068.457845
19531.512962,0.000000,-8364.327145,3370.820191
19531.513296,1110.308913,-8290.306550,1149.143247
19531.513629,-1406.391290,-6957.935855,-1378.971896
19531.513962,-1258.350101,-6661.853478,-2221.676944
19531.514296,-1184.329507,-6883.915261,-2298.286494
19531.514629,-2368.659014,-7328.038826,-2451.505594
19531.514962,-74.020594,-9474.636058,-3677.258390
19531.515296,1406.391290,-13027.624579,1762.019645
19531.515629,1110.308913,-10214.842000,919.314598
19531.515962,888.247130,-9548.656652,3064.381992
19531.516296,3627.009116,-9548.656652,4366.744339
19531.516629,3552.988522,-9104.533087,5745.716235
19531.516962,1776.494261,-8512.368333,3217.601092
19531.517296,1036.288319,-7550.100608,76.609550
19531.517629,-1480.411884,-9400.615463,-1072.533697
19531.517963,-1850.514855,-8438.347739,-3677.258390
19531.518296,-74.020594,-10510.924376,-76.609550
19531.518629,-1850.514855,-7402.059420,-3064.381992
19531.518963,-2368.659014,-8956.491898,-1838.629195
19531.519296,-592.164754,-9030.512492,1991.848295
19531.519629,1184.329507,-9474.636058,3983.696590
19531.519963,1110.308913,-7920.203579,3677.258390
19531.520296,2294.638420,-8290.306550,3983.696590
19531.520629,2442.679609,-9474.636058,4826.401637
19531.520963,0.000000,-7772.162391,4903.011187
19531.521296,2886.803174,-7846.182985,919.314598
19531.521629,-1184.329507,-7179.997637,0.000000
19531.521963,444.123565,-11843.295072,-76.609550
19531.522296,-666.185348,-9474.636058,-1915.238745
19531.522630,-888.247130,-10658.965565,-1302.362347
19531.522963,-74.020594,-9474.636058,-1149.143247
19531.523296,814.226536,-9548.656652,1915.238745
19531.523630,1332.370696,-8660.409521,4060.306139
19531.523963,3182.885551,-9474.636058,6052.154434
19531.524296,740.205942,-6587.832884,4903.011187
19531.524630,3478.967927,-9474.636058,6052.154434
19531.524963,518.144159,-7772.162391,2451.505594
19531.525296,0.000000,-7772.162391,1685.410096
19531.525630,-666.185348,-8882.471304,-1302.362347
19531.525963,-1258.350101,-9474.636058,-383.047749
19531.526296,-1628.453072,-8882.471304,-306.438199
19531.526630,-2072.576638,-8808.450710,-689.485948
19531.526963,-148.041188,-8882.471304,-76.609550
19531.527297,-888.247130,-8512.368333,2145.067394
19531.527630,1480.411884,-7994.224174,3677.258390
19531.527963,1554.432478,-8808.450710,4903.011187
19531.528297,1184.329507,-8364.327145,3677.258390
19531.528630,3256.906145,-9178.553681,6052.154434
19531.528963,3478.967927,-9474.636058,2374.896044
19531.529297,296.082377,-7179.997637,1838.629195
19531.529630,1406.391290,-10362.883188,-689.485948
19531.529963,-74.020594,-9178.553681,-3983.696590
19531.530297,-1776.494261,-10066.800811,-2911.162892
19531.530630,-3182.885551,-10510.924376,-3217.601092
19531.530963,-3034.844362,-11177.109724,-1608.800546
19531.531297,-2368.659014,-10732.986159,1225.752797
19531.531630,888.247130,-11843.295072,4826.401637
19531.531964,0.000000,-5995.668130,3064.381992
19531.532297,0.000000,-7179.997637,6435.202183
19531.532630,3478.967927,-7105.977043,3907.087040
19531.532964,592.164754,-5403.503377,3677.258390
19531.533297,2294.638420,-7105.977043,459.657299
19531.533630,148.041188,-7994.224174,-2145.067394
19531.533964,-1332.370696,-9474.636058,-4673.182538
19531.534297,-370.102971,-10658.965565,-4979.620737
19531.534630,-74.020594,-13915.871710,-4979.620737
19531.534964,-1998.556043,-9548.656652,-4903.011187
19531.535297,0.000000,-11325.150913,-2451.505594
19531.535630,2072.576638,-12435.459826,1455.581446
19531.535964,2368.659014,-9844.739029,3294.210641
19531.536297,2960.823768,-8956.491898,2681.334243
19531.536631,3701.029710,-8142.265362,2834.553343
19531.536964,2146.597232,-7105.977043,536.266849
19531.537297,0.000000,-5921.647536,-3753.867940
19531.537630,-74.020594,-9178.553681,-5362.668486
19531.537964,-4145.153275,-8364.327145,-4903.011187
19531.538297,-518.144159,-11251.130318,-4979.620737
19531.538630,-1850.514855,-10658.965565,-5286.058936
19531.538964,-2442.679609,-12435.459826,-2528.115143
19531.539297,-740.205942,-12435.459826,-229.828649
19531.539630,0.000000,-10732.986159,2298.286494
19531.539964,1110.308913,-8956.491898,1072.533697
19531.540297,296.082377,-7179.997637,1838.629195
19531.540630,1702.473667,-4959.379811,1225.752797
19531.540964,1776.494261,-7179.997637,2451.505594
19531.541297,4071.132681,-7105.977043,-1455.581446
19531.541630,0.000000,-7179.997637,-2451.505594
19531.541964,-370.102971,-10658.965565,-3140.991542
19531.542297,-1406.391290,-9474.636058,-5209.449386
19531.542630,-1628.453072,-11029.068536,-5209.449386
19531.542964,-666.185348,-11991.336260,-2987.772442
19531.543297,0.000000,-10732.986159,0.000000
19531.543630,1036.288319,-10584.944971,1302.362347
19531.543964,1776.494261,-9326.594869,2451.505594
19531.544297,2072.576638,-9622.677246,3753.867940
19531.544630,2220.617826,-8882.471304,4749.792088
19531.544964,0.000000,-7179.997637,2451.505594
19531.545297,-74.020594,-9474.636058,-76.609550
19531.545630,-3552.988522,-6587.832884,0.000000
19531.545964,-74.020594,-8882.471304,-1302.362347
19531.546297,-74.020594,-8142.265362,-536.266849
19531.546630,-2368.659014,-8660.409521,-459.657299
19531.546964,-1554.432478,-9030.512492,-1225.752797
19531.547297,592.164754,-9400.615463,1072.533697
19531.547630,2220.617826,-9918.759623,3140.991542
19531.547964,2368.659014,-11695.253884,4903.011187
19531.548297,1998.556043,-9548.656652,2451.505594
19531.548630,0.000000,-7772.162391,5515.887586
19531.548964,4071.132681,-8290.306550,2681.334243
19531.549297,1702.473667,-7328.038826,1915.238745
19531.549630,1850.514855,-8290.306550,-76.609550
19531.549964,-1184.329507,-7772.162391,-766.095498
19531.550297,-1702.473667,-8364.327145,-1915.238745
19531.550630,-2516.700203,-9474.636058,-1991.848295
19531.550964,-1258.350101,-11843.295072,-76.609550
19531.551297,-666.185348,-8956.491898,0.000000
19531.551630,296.082377,-11029.068536,4903.011187
19531.551964,3478.967927,-11843.295072,4826.401637
19531.552297,0.000000,-8364.327145,4903.011187
19531.552630,2886.803174,-10066.800811,6358.592633
19531.552964,1184.329507,-8660.409521,5898.935335
19531.553297,518.144159,-7254.018232,3370.820191
19531.553630,-1258.350101,-6365.771101,536.266849
19531.553964,-1554.432478,-7105.977043,-1608.800546
19531.554297,-3256.906145,-4811.338623,-1838.629195
19531.554630,-592.164754,-9474.636058,-76.609550
19531.554963,-74.020594,-10658.965565,-689.485948
19531.555297,0.000000,-8364.327145,2451.505594
19531.555630,2886.803174,-10658.965565,3600.648841
19531.555963,1776.494261,-9918.759623,3753.867940
19531.556297,2812.782580,-10584.944971,3677.258390
19531.556630,2664.741391,-9252.574275,3064.381992
19531.556963,1998.556043,-9474.636058,1762.019645
19531.557297,0.000000,-8660.409521,-995.924147
19531.557630,-1480.411884,-8956.491898,-2757.943793
19531.557963,-2146.597232,-9252.574275,-4060.306139
19531.558297,-2960.823768,-8660.409521,-2451.505594
19531.558630,-1480.411884,-10066.800811,-2528.115143
19531.558963,-2442.679609,-8068.244768,-3677.258390
19531.559297,-2960.823768,-9548.656652,2451.505594
19531.559630,3182.885551,-10066.800811,2987.772442
19531.559963,1776.494261,-7179.997637,2604.724693
19531.560297,3034.844362,-8882.471304,2987.772442
19531.560630,2590.720797,-7846.182985,1762.019645
19531.560963,1998.556043,-7772.162391,229.828649
19531.561297,2812.782580,-9474.636058,1762.019645
19531.561630,0.000000,-11325.150913,-383.047749
19531.561963,-3256.906145,-8660.409521,-4903.011187
19531.562297,-2072.576638,-11251.130318,-4903.011187
19531.562630,-666.185348,-11843.295072,-4060.306139
19531.562963,0.000000,-10362.883188,-2451.505594
19531.563297,1702.473667,-9178.553681,-459.657299
19531.563630,3478.967927,-9474.636058,-76.609550
19531.563963,1850.514855,-8290.306550,536.266849
19531.564297,2294.638420,-10362.883188,1149.143247
19531.564630,2368.659014,-10658.965565,2374.896044
19531.564963,-1036.288319,-7179.997637,0.000000
19531.565297,0.000000,-10955.047942,-1302.362347
19531.565630,-962.267725,-10658.965565,-4366.744339
19531.565963,-1554.432478,-10658.965565,-3753.867940
19531.566297,-1850.514855,-9548.656652,-4749.792088
19531.566630,-1406.391290,-10362.883188,-3370.820191
19531.566963,-1184.329507,-9252.574275,-1915.238745
19531.567297,0.000000,-7179.997637,0.000000
19531.567630,4663.297435,-9474.636058,2374.896044
19531.567963,2368.659014,-9104.533087,3064.381992
19531.568297,4071.132681,-11843.295072,4826.401637
19531.568630,1776.494261,-6587.832884,3370.820191
19531.568963,1184.329507,-6291.750507,1991.848295
19531.569297,1036.288319,-8512.368333,76.609550
19531.569630,296.082377,-8734.430116,-1225.752797
19531.569963,-1702.473667,-9400.615463,-2374.896044
19531.570297,-2072.576638,-9474.636058,-2145.067394
19531.570630,-2442.679609,-8438.347739,-4903.011187
19531.570963,-2368.659014,-11917.315666,-76.609550
19531.571296,-74.020594,-11843.295072,1149.143247
19531.571630,0.000000,-10436.903782,6971.469032
19531.571963,1628.453072,-7031.956449,4979.620737
19531.572296,2368.659014,-7179.997637,6128.763984
19531.572630,2960.823768,-7105.977043,6205.373534
19531.572963,2812.782580,-6957.935855,4749.792088
19531.573296,1924.535449,-7624.121203,3217.601092
19531.573630,-518.144159,-6735.874072,-1685.410096
19531.573963,-888.247130,-8734.430116,-1915.238745
19531.574296,-1184.329507,-9326.594869,-1915.238745
19531.574630,-1554.432478,-11029.068536,-1302.362347
19531.574963,-1184.329507,-10732.986159,0.000000
19531.575296,1110.308913,-11843.295072,1762.019645
19531.575630,0.000000,-8364.327145,3677.258390
19531.575963,2886.803174,-11251.130318,4826.401637
19531.576296,3478.967927,-8882.471304,4826.401637
19531.576630,1776.494261,-7179.997637,6128.763984
19531.576963,1850.514855,-6217.729913,2298.286494
19531.577296,-814.226536,-7550.100608,0.000000
19531.577630,-2294.638420,-8068.244768,-2298.286494
19531.577963,-962.267725,-10362.883188,-689.485948
19531.578296,-666.185348,-10066.800811,-3830.477490
19531.578630,-2960.823768,-11325.150913,-2451.505594
19531.578963,-2368.659014,-12213.398043,1455.581446
19531.579296,518.144159,-11843.295072,2374.896044
19531.579630,888.247130,-11029.068536,6358.592633
19531.579963,1998.556043,-8956.491898,4979.620737
19531.580296,1850.514855,-7328.038826,4903.011187
19531.580630,2220.617826,-6513.812290,4749.792088
19531.580963,2886.803174,-6217.729913,2987.772442
19531.581296,2294.638420,-5477.523971,-1838.629195
19531.581630,1332.370696,-8882.471304,-76.609550
19531.581963,-74.020594,-10658.965565,-1915.238745
19531.582296,-1258.350101,-9252.574275,-4903.011187
19531.582630,-74.020594,-11547.212695,-3753.867940
19531.582963,0.000000,-12139.377449,-1378.971896
19531.583296,1258.350101,-11029.068536,689.485948
19531.583630,1036.288319,-9770.718434,1685.410096
19531.583963,1184.329507,-7772.162391,1225.752797
19531.584296,1480.411884,-9548.656652,2451.505594
19531.584630,4515.256246,-11843.295072,3600.648841
19531.584963,0.000000,-7179.997637,1838.629195
19531.585296,-2368.659014,-7179.997637,612.876398
19531.585630,-74.020594,-8290.306550,-2528.115143
19531.585963,-2072.576638,-7179.997637,-2298.286494
19531.586296,-1184.329507,-8216.285956,-2604.724693
19531.586630,-1850.514855,-9178.553681,-2681.334243
19531.586963,-1776.494261,-8956.491898,-3064.381992
19531.587296,592.164754,-10881.027347,1149.143247
19531.587630,2146.597232,-10066.800811,1762.019645
19531.587963,2664.741391,-10362.883188,1838.629195
19531.588296,2960.823768,-11399.171507,4596.572988
19531.588629,3478.967927,-10584.944971,3294.210641
19531.588963,1998.556043,-7179.997637,-1225.752797
19531.589296,1184.329507,-8438.347739,0.000000
19531.589629,2294.638420,-9474.636058,-3753.867940
19531.589963,-1776.494261,-7476.080014,-3677.258390
19531.590296,-1258.350101,-9104.533087,-4673.182538
19531.590629,-2072.576638,-9104.533087,-4596.572988
19531.590963,-1258.350101,-10510.924376,-1991.848295
19531.591296,740.205942,-11251.130318,-76.609550
19531.591629,0.000000,-10140.821405,3294.210641
19531.591963,1702.473667,-9696.697840,612.876398
19531.592296,1184.329507,-9548.656652,4903.011187
19531.592629,1480.411884,-8364.327145,4290.134789
19531.592963,3478.967927,-8290.306550,1762.019645
19531.593296,444.123565,-8142.265362,-383.047749
19531.593629,-1184.329507,-6735.874072,-2911.162892
19531.593963,-1258.350101,-6587.832884,-4290.134789
19531.594296,-1332.370696,-8586.388927,-3294.210641
19531.594629,-74.020594,-10362.883188,-995.924147
19531.594963,-2368.659014,-7772.162391,-3677.258390
19531.595296,0.000000,-10732.986159,1762.019645
19531.595629,2294.638420,-10066.800811,1149.143247
19531.595963,1776.494261,-8364.327145,612.876398
19531.596296,4071.132681,-9474.636058,3294.210641
19531.596629,3108.864956,-9474.636058,4060.306139
19531.596963,1776.494261,-8956.491898,2068.457845
19531.597296,-888.247130,-9474.636058,-1302.362347
19531.597629,-666.185348,-11251.130318,-2834.553343
19531.597963,-3552.988522,-10140.821405,-612.876398
19531.598296,-2368.659014,-10288.862594,-76.609550
19531.598629,-1258.350101,-8882.471304,-2604.724693
19531.598963,-2072.576638,-8660.409521,1225.752797
19531.599296,518.144159,-9252.574275,3983.696590
19531.599629,1184.329507,-8660.409521,5056.230287
19531.599963,2294.638420,-8364.327145,4903.011187
19531.600296,2072.576638,-8216.285956,5362.668486
19531.600629,1406.391290,-5995.668130,2451.505594
19531.600963,1480.411884,-7624.121203,5286.058936
19531.601296,962.267725,-7402.059420,229.828649
19531.601629,-2368.659014,-7179.997637,0.000000
19531.601963,-2368.659014,-8364.327145,0.000000
19531.602296,-2442.679609,-9104.533087,-3524.039291
19531.602629,-1258.350101,-10288.862594,-1838.629195
19531.602963,0.000000,-10140.821405,1532.190996
19531.603296,1998.556043,-9104.533087,3753.867940
19531.603629,1998.556043,-5995.668130,2451.505594
19531.603963,2590.720797,-7550.100608,3524.039291
19531.604296,2664.741391,-8068.244768,4596.572988
19531.604629,1702.473667,-8290.306550,3294.210641
19531.604962,1776.494261,-9030.512492,4213.525239
19531.605296,-666.185348,-8290.306550,-2068.457845
19531.605629,-1480.411884,-9548.656652,-1838.629195
19531.605962,-74.020594,-11547.212695,-1302.362347
19531.606296,-2590.720797,-8956.491898,-2451.505594
19531.606629,-3256.906145,-8660.409521,-1072.533697
19531.606962,-1480.411884,-7772.162391,0.000000
19531.607296,1110.308913,-9030.512492,2145.067394
19531.607629,1998.556043,-9030.512492,2834.553343
19531.607962,4071.132681,-11251.130318,3600.648841
19531.608296,4663.297435,-9178.553681,1762.019645
19531.608629,2368.659014,-7476.080014,4443.353888
19531.608962,4663.297435,-8290.306550,2987.772442
19531.609296,814.226536,-8364.327145,-2757.943793
19531.609629,962.267725,-11177.109724,-1915.238745
19531.609962,-1998.556043,-10214.842000,-5515.887586
19531.610296,-2516.700203,-10732.986159,-5975.544884
19531.610629,-2146.597232,-10807.006753,-5439.278036
19531.610962,-2368.659014,-11029.068536,-2451.505594
19531.611296,1110.308913,-10140.821405,-2221.676944
19531.611629,592.164754,-10732.986159,3600.648841
19531.611962,2294.638420,-9178.553681,2068.457845
19531.612296,1702.473667,-7179.997637,1838.629195
19531.612629,1406.391290,-9474.636058,3294.210641
19531.612962,592.164754,-6883.915261,1302.362347
19531.613296,222.061783,-7254.018232,-1378.971896
19531.613629,-888.247130,-8290.306550,-2987.772442
19531.613962,-2368.659014,-7920.203579,-3983.696590
19531.614296,-2442.679609,-8364.327145,-4903.011187
19531.614629,-2368.659014,-10732.986159,-2221.676944
19531.614962,1110.308913,-11843.295072,-1455.581446
19531.615296,296.082377,-10066.800811,306.438199
19531.615629,0.000000,-9548.656652,1532.190996
19531.615962,2886.803174,-10362.883188,3140.991542
19531.616296,3701.029710,-8586.388927,4290.134789
19531.616629,2886.803174,-7179.997637,3447.429741
19531.616962,3478.967927,-7105.977043,1149.143247
19531.617296,-2960.823768,-6587.832884,-612.876398
19531.617629,-666.185348,-8290.306550,-4673.182538
19531.617962,-3256.906145,-7476.080014,-3064.381992
19531.618296,-74.020594,-11547.212695,-1915.238745
19531.618629,-1924.535449,-8364.327145,-3294.210641
19531.618962,-592.164754,-11621.233289,995.924147
19531.619296,74.020594,-10955.047942,2757.943793
19531.619629,1332.370696,-9770.718434,3753.867940
19531.619962,3923.091493,-9474.636058,6052.154434
19531.620296,1184.329507,-7328.038826,5056.230287
19531.620629,1332.370696,-5995.668130,3294.210641
19531.620962,1628.453072,-5551.544565,1302.362347
19531.621296,222.061783,-5699.585753,0.000000
19531.621629,-74.020594,-8586.388927,-919.314598
19531.621962,-2368.659014,-6587.832884,-4903.011187
19531.622295,-2368.659014,-11177.109724,-1302.362347
19531.622629,-74.020594,-11251.130318,-1915.238745
19531.622962,518.144159,-10288.862594,0.000000
19531.623295,3182.885551,-11843.295072,3907.087040
