#time,accel_x,accel_y,accel_z
21809.179454,2294.638420,-10658.965565,229.828649
21809.179787,592.164754,-10732.986159,3983.696590
21809.180120,-74.020594,-9474.636058,1762.019645
21809.180453,-1628.453072,-10732.986159,1378.971896
21809.180786,-2146.597232,-6957.935855,-2068.457845
21809.181119,-2738.761985,-8364.327145,-3447.429741
21809.181453,-592.164754,-7031.956449,-995.924147
21809.181786,-740.205942,-10066.800811,4673.182538
21809.182119,-74.020594,-5921.647536,4213.525239
21809.182452,0.000000,-5403.503377,1225.752797
21809.182785,2516.700203,-8438.347739,4826.401637
21809.183118,4663.297435,-10140.821405,2757.943793
21809.183451,3701.029710,-11917.315666,5592.497135
21809.183784,888.247130,-9030.512492,1378.971896
21809.184117,-518.144159,-9178.553681,-76.609550
21809.184451,-1036.288319,-7772.162391,-612.876398
21809.184784,-1776.494261,-7254.018232,-4826.401637
21809.185117,-962.267725,-8438.347739,-5975.544884
21809.185450,-2664.741391,-10732.986159,-2911.162892
21809.185783,-2738.761985,-10807.006753,459.657299
21809.186116,444.123565,-7254.018232,3447.429741
21809.186449,2590.720797,-6513.812290,4673.182538
21809.186782,6735.874072,-10658.965565,6971.469032
21809.187116,3182.885551,-5107.421000,1225.752797
21809.187449,1998.556043,-10658.965565,-612.876398
21809.187782,296.082377,-9252.574275,0.000000
21809.188115,-2220.617826,-12213.398043,0.000000
21809.188448,-666.185348,-9178.553681,-1762.019645
21809.188781,-1110.308913,-7550.100608,-3217.601092
21809.189114,-2220.617826,-5921.647536,-7277.907231
21809.189447,-2960.823768,-11029.068536,-6128.763984
21809.189781,-74.020594,-12879.583391,-2221.676944
21809.190114,2294.638420,-11843.295072,1915.238745
21809.190447,2368.659014,-11917.315666,7890.783629
21809.190780,4663.297435,-10658.965565,7277.907231
21809.191113,592.164754,-6291.750507,4903.011187
21809.191446,4071.132681,-6513.812290,2221.676944
21809.191779,2590.720797,-9326.594869,1762.019645
21809.192112,-740.205942,-10066.800811,766.095498
21809.192446,-2812.782580,-9400.615463,1149.143247
21809.192779,-3034.844362,-5995.668130,-4290.134789
21809.193112,0.000000,-9548.656652,-2451.505594
21809.193445,-888.247130,-11399.171507,1762.019645
21809.193778,-1258.350101,-9104.533087,-2451.505594
21809.194111,1850.514855,-9474.636058,2374.896044
21809.194444,1036.288319,-11473.192101,3983.696590
21809.194777,3034.844362,-7772.162391,6128.763984
21809.195110,1850.514855,-7846.182985,3830.477490
21809.195444,3775.050304,-9474.636058,995.924147
21809.195777,1110.308913,-7179.997637,0.000000
21809.196110,-74.020594,-8290.306550,-76.609550
21809.196443,-74.020594,-7105.977043,-2528.115143
21809.196776,-3552.988522,-3627.009116,-4903.011187
21809.197109,-74.020594,-10658.965565,-3753.867940
21809.197442,-3849.070898,-10584.944971,-3907.087040
21809.197775,-1258.350101,-11103.089130,-2681.334243
21809.198109,592.164754,-9696.697840,459.657299
21809.198442,2886.803174,-8882.471304,2987.772442
21809.198775,1924.535449,-6883.915261,1991.848295
21809.199108,4071.132681,-9326.594869,2068.457845
21809.199441,2664.741391,-12583.501014,306.438199
21809.199774,0.000000,-10140.821405,0.000000
21809.200107,-888.247130,-11843.295072,-1302.362347
21809.200440,-370.102971,-8956.491898,-2451.505594
21809.200774,0.000000,-8364.327145,1762.019645
21809.201107,-666.185348,-7994.224174,-3447.429741
21809.201440,-4145.153275,-6587.832884,-4749.792088
21809.201773,370.102971,-11251.130318,-689.485948
21809.202106,2368.659014,-12435.459826,6588.421283
21809.202439,2368.659014,-9474.636058,7277.907231
21809.202772,3775.050304,-12287.418637,7890.783629
21809.203105,4663.297435,-10955.047942,7277.907231
21809.203439,2294.638420,-11917.315666,4903.011187
21809.203772,2368.659014,-7179.997637,5515.887586
21809.204105,-74.020594,-7105.977043,-1302.362347
21809.204438,-1184.329507,-5107.421000,-2451.505594
21809.204771,-74.020594,-9474.636058,76.609550
21809.205104,-1776.494261,-9474.636058,-689.485948
21809.205437,-2886.803174,-7105.977043,-3064.381992
21809.205770,-3478.967927,-10066.800811,-3064.381992
21809.206103,-74.020594,-11547.212695,3294.210641
21809.206437,444.123565,-4811.338623,1838.629195
21809.206770,2368.659014,-7698.141797,3447.429741
21809.207103,2886.803174,-9474.636058,1762.019645
21809.207436,1110.308913,-10510.924376,3294.210641
21809.207769,814.226536,-8512.368333,536.266849
21809.208102,370.102971,-6661.853478,-1685.410096
21809.208435,-1332.370696,-7476.080014,-4443.353888
21809.208768,-4145.153275,-6587.832884,-5822.325785
21809.209102,-74.020594,-9474.636058,-6971.469032
21809.209435,-1480.411884,-9474.636058,-2528.115143
21809.209768,-74.020594,-13619.789333,-2834.553343
21809.210101,370.102971,-11029.068536,612.876398
21809.210434,0.000000,-9548.656652,2451.505594
21809.210767,3182.885551,-9030.512492,2374.896044
21809.211100,3182.885551,-9548.656652,2987.772442
21809.211433,2516.700203,-9104.533087,2528.115143
21809.211767,5255.462188,-11843.295072,6052.154434
21809.212100,74.020594,-7179.997637,1225.752797
21809.212433,1110.308913,-10658.965565,-383.047749
21809.212766,-2442.679609,-9474.636058,-3753.867940
21809.213099,-3552.988522,-10140.821405,-1991.848295
21809.213432,-888.247130,-11399.171507,536.266849
21809.213765,-888.247130,-8068.244768,1072.533697
21809.214098,-2072.576638,-6957.935855,-76.609550
21809.214432,74.020594,-8364.327145,1685.410096
21809.214765,5847.626942,-13027.624579,6052.154434
21809.215098,3108.864956,-10288.862594,6281.983084
21809.215431,1110.308913,-8142.265362,2681.334243
21809.215764,740.205942,-7402.059420,1762.019645
21809.216097,1184.329507,-9252.574275,3064.381992
21809.216430,1702.473667,-5329.482782,1915.238745
21809.216764,-1998.556043,-4811.338623,-4749.792088
21809.217097,-2368.659014,-5995.668130,-4290.134789
21809.217430,-1258.350101,-12731.542202,-4060.306139
21809.217763,-1184.329507,-8956.491898,-1225.752797
21809.218096,-2368.659014,-11473.192101,689.485948
21809.218429,-962.267725,-9326.594869,-995.924147
21809.218762,1554.432478,-11547.212695,-76.609550
21809.219096,1480.411884,-7254.018232,2451.505594
21809.219429,3478.967927,-8882.471304,2374.896044
21809.219762,1998.556043,-7179.997637,1225.752797
21809.220095,1702.473667,-10807.006753,1225.752797
21809.220428,-74.020594,-10658.965565,-1302.362347
21809.220761,-2664.741391,-5995.668130,-2451.505594
21809.221094,814.226536,-7698.141797,-4979.620737
21809.221428,-666.185348,-10436.903782,-3217.601092
21809.221761,-666.185348,-11177.109724,-1608.800546
21809.222094,1036.288319,-11917.315666,2757.943793
21809.222427,1480.411884,-9844.739029,3753.867940
21809.222760,148.041188,-9548.656652,4903.011187
21809.223093,2368.659014,-11251.130318,6052.154434
21809.223426,3182.885551,-7698.141797,1149.143247
21809.223760,296.082377,-7772.162391,2757.943793
21809.224093,1998.556043,-6809.894666,1378.971896
21809.224426,-222.061783,-8586.388927,766.095498
21809.224759,-962.267725,-5773.606348,-1532.190996
21809.225092,-1702.473667,-8808.450710,-2298.286494
21809.225425,-814.226536,-8142.265362,-1378.971896
21809.225758,-1332.370696,-8808.450710,-76.609550
21809.226092,1998.556043,-9474.636058,-1915.238745
21809.226425,814.226536,-9548.656652,1225.752797
21809.226758,0.000000,-10140.821405,5132.839837
21809.227091,3182.885551,-8734.430116,2604.724693
21809.227424,2886.803174,-8290.306550,3907.087040
21809.227757,1998.556043,-6883.915261,1608.800546
21809.228090,370.102971,-6883.915261,-1532.190996
21809.228424,0.000000,-8956.491898,-2145.067394
21809.228757,-888.247130,-12879.583391,-2068.457845
21809.229090,-3923.091493,-9918.759623,-2221.676944
21809.229423,-4663.297435,-9104.533087,-4519.963438
21809.229756,-1998.556043,-7994.224174,-3907.087040
21809.230089,740.205942,-9474.636058,1762.019645
21809.230422,0.000000,-5995.668130,4903.011187
21809.230756,2294.638420,-9474.636058,4826.401637
21809.231089,3478.967927,-11547.212695,3294.210641
21809.231422,3182.885551,-12139.377449,6665.030833
21809.231755,2294.638420,-9474.636058,5745.716235
21809.232088,2886.803174,-6439.791695,2528.115143
21809.232421,-148.041188,-6291.750507,-1685.410096
21809.232754,-1776.494261,-8068.244768,-5286.058936
21809.233088,-1258.350101,-9474.636058,-4979.620737
21809.233421,-7105.977043,-11917.315666,-3677.258390
21809.233754,-74.020594,-14211.954086,-1455.581446
21809.234087,-1258.350101,-12435.459826,536.266849
21809.234420,-3256.906145,-6587.832884,-1225.752797
21809.234753,3182.885551,-5921.647536,689.485948
21809.235086,3849.070898,-8142.265362,4060.306139
21809.235420,4145.153275,-6809.894666,2757.943793
21809.235753,0.000000,-5107.421000,0.000000
21809.236086,370.102971,-6513.812290,-2528.115143
21809.236419,2516.700203,-12435.459826,-76.609550
21809.236752,1998.556043,-8734.430116,-2757.943793
21809.237085,-2368.659014,-7179.997637,-4903.011187
21809.237418,-1554.432478,-9326.594869,-6511.811733
21809.237752,-1036.288319,-11325.150913,-5822.325785
21809.238085,-666.185348,-14656.077652,-766.095498
21809.238418,962.267725,-10510.924376,-306.438199
21809.238751,888.247130,-10288.862594,76.609550
21809.239084,1184.329507,-13101.645173,3677.258390
21809.239417,5847.626942,-8882.471304,4826.401637
21809.239750,888.247130,-3330.926739,1838.629195
21809.240084,2368.659014,-6439.791695,3294.210641
21809.240417,-74.020594,-11251.130318,1149.143247
21809.240750,-1776.494261,-9178.553681,1149.143247
21809.241083,740.205942,-8364.327145,1685.410096
21809.241416,-740.205942,-7402.059420,0.000000
21809.241749,-2590.720797,-10955.047942,-2757.943793
21809.242082,-1332.370696,-13915.871710,1149.143247
21809.242416,-74.020594,-11695.253884,306.438199
21809.242749,0.000000,-11917.315666,4903.011187
21809.243082,3701.029710,-11843.295072,9422.974625
21809.243415,1702.473667,-9474.636058,4213.525239
21809.243748,1332.370696,-5699.585753,6358.592633
21809.244081,3108.864956,-4737.318029,4060.306139
21809.244414,0.000000,-5699.585753,919.314598
21809.244748,-2590.720797,-3701.029710,-2145.067394
21809.245081,-2072.576638,-4959.379811,-1608.800546
21809.245414,-1480.411884,-8142.265362,-2604.724693
21809.245747,-370.102971,-9326.594869,-2221.676944
21809.246080,-518.144159,-10362.883188,-1838.629195
21809.246413,-1332.370696,-10288.862594,-2451.505594
21809.246746,0.000000,-11029.068536,842.705048
21809.247080,1110.308913,-11251.130318,-76.609550
21809.247413,2294.638420,-10066.800811,0.000000
21809.247746,2664.741391,-7772.162391,2528.115143
21809.248079,1998.556043,-11251.130318,-76.609550
21809.248412,-74.020594,-7846.182985,-1915.238745
21809.248745,-370.102971,-9770.718434,-1608.800546
21809.249078,296.082377,-8586.388927,0.000000
21809.249412,-1036.288319,-8364.327145,0.000000
21809.249745,-3552.988522,-4811.338623,0.000000
21809.250078,2294.638420,-12879.583391,-76.609550
21809.250411,1702.473667,-9474.636058,2987.772442
21809.250744,2072.576638,-10140.821405,5209.449386
21809.251077,888.247130,-11325.150913,3677.258390
21809.251410,3108.864956,-10658.965565,1915.238745
21809.251744,2072.576638,-14730.098246,4979.620737
21809.252077,2146.597232,-9030.512492,2834.553343
21809.252410,-74.020594,-9474.636058,1149.143247
21809.252743,0.000000,-6735.874072,3600.648841
21809.253076,-1554.432478,-6365.771101,-2987.772442
21809.253409,-3256.906145,-4589.276840,-1608.800546
21809.253742,-2442.679609,-8290.306550,-5592.497135
21809.254076,592.164754,-11325.150913,2374.896044
21809.254409,0.000000,-8956.491898,3447.429741
21809.254742,-74.020594,-6143.709319,3447.429741
21809.255075,1184.329507,-6809.894666,1455.581446
21809.255408,3330.926739,-6587.832884,1762.019645
21809.255741,4663.297435,-13027.624579,3600.648841
21809.256074,-1184.329507,-7179.997637,-4136.915689
21809.256408,-2960.823768,-10732.986159,-2068.457845
21809.256741,-1258.350101,-8734.430116,-3753.867940
21809.257074,-814.226536,-7994.224174,-3294.210641
21809.257407,-2960.823768,-7328.038826,-5822.325785
21809.257740,-2220.617826,-9252.574275,-5745.716235
21809.258073,-1702.473667,-10881.027347,-3753.867940
21809.258406,0.000000,-10436.903782,1838.629195
21809.258740,2294.638420,-7994.224174,612.876398
21809.259073,1184.329507,-9696.697840,4519.963438
21809.259406,4663.297435,-11843.295072,6052.154434
21809.259739,2886.803174,-9548.656652,1838.629195
21809.260072,3108.864956,-7105.977043,1455.581446
21809.260405,1776.494261,-7846.182985,459.657299
21809.260738,1332.370696,-9104.533087,842.705048
21809.261072,-1702.473667,-10658.965565,-2528.115143
21809.261405,-1776.494261,-11325.150913,-3064.381992
21809.261738,-370.102971,-9992.780217,-4903.011187
21809.262071,518.144159,-12879.583391,689.485948
21809.262404,370.102971,-8808.450710,3983.696590
21809.262737,1480.411884,-7772.162391,4443.353888
21809.263070,1184.329507,-7476.080014,4903.011187
21809.263404,4367.215058,-9474.636058,4826.401637
21809.263737,1554.432478,-5995.668130,2451.505594
21809.264070,1776.494261,-7031.956449,2987.772442
21809.264403,-370.102971,-9474.636058,-76.609550
21809.264736,-3552.988522,-8364.327145,0.000000
21809.265069,-1998.556043,-7105.977043,-3677.258390
21809.265402,0.000000,-8586.388927,-2757.943793
21809.265736,-1480.411884,-9548.656652,-3140.991542
21809.266069,-1850.514855,-11843.295072,-1302.362347
21809.266402,-666.185348,-9992.780217,-2681.334243
21809.266735,0.000000,-10436.903782,1225.752797
21809.267068,3775.050304,-13619.789333,6665.030833
21809.267401,1850.514855,-5403.503377,3983.696590
21809.267734,888.247130,-9030.512492,4826.401637
21809.268068,1480.411884,-5995.668130,1072.533697
21809.268401,1036.288319,-9696.697840,1225.752797
21809.268734,444.123565,-7105.977043,-383.047749
21809.269067,-2590.720797,-7105.977043,-4060.306139
21809.269400,-1850.514855,-4885.359217,-9806.022374
21809.269733,-740.205942,-14211.954086,-3140.991542
21809.270066,-74.020594,-15396.283594,-689.485948
21809.270400,518.144159,-9548.656652,0.000000
21809.270733,2294.638420,-11843.295072,2221.676944
21809.271066,2886.803174,-10807.006753,3447.429741
21809.271399,2220.617826,-10881.027347,3753.867940
21809.271732,3034.844362,-6439.791695,1762.019645
21809.272065,888.247130,-7772.162391,0.000000
21809.272399,1184.329507,-11325.150913,3677.258390
21809.272732,3256.906145,-9474.636058,3600.648841
21809.273065,-518.144159,-4811.338623,0.000000
21809.273398,-888.247130,-4219.173869,-2451.505594
21809.273731,-666.185348,-11251.130318,-4979.620737
21809.274064,0.000000,-10362.883188,-2221.676944
21809.274397,-592.164754,-12139.377449,1302.362347
21809.274731,0.000000,-12879.583391,4673.182538
21809.275064,0.000000,-6291.750507,3064.381992
21809.275397,2442.679609,-8882.471304,5592.497135
21809.275730,4145.153275,-6587.832884,4519.963438
21809.276063,3108.864956,-8734.430116,2451.505594
21809.276396,1702.473667,-9474.636058,2374.896044
21809.276729,-666.185348,-9474.636058,-76.609550
21809.277063,-2590.720797,-6661.853478,-2374.896044
21809.277396,-1184.329507,-9400.615463,-76.609550
21809.277729,-74.020594,-8882.471304,-2221.676944
21809.278062,592.164754,-8956.491898,-612.876398
21809.278395,74.020594,-9030.512492,1762.019645
21809.278728,740.205942,-8660.409521,2374.896044
21809.279061,740.205942,-10658.965565,2374.896044
21809.279395,2738.761985,-14211.954086,4826.401637
21809.279728,2368.659014,-11325.150913,4596.572988
21809.280061,-1776.494261,-5995.668130,1225.752797
21809.280394,444.123565,-7031.956449,-383.047749
21809.280727,740.205942,-4811.338623,-1225.752797
21809.281060,-1258.350101,-7994.224174,-1302.362347
21809.281393,-1850.514855,-7994.224174,-5898.935335
21809.281727,-5551.544565,-9992.780217,-7048.078582
21809.282060,-2442.679609,-13545.768739,-3677.258390
21809.282393,1702.473667,-13915.871710,4673.182538
21809.282726,2294.638420,-7698.141797,4213.525239
21809.283059,1480.411884,-6217.729913,2757.943793
21809.283392,6439.791695,-7698.141797,-76.609550
21809.283725,2960.823768,-11029.068536,4290.134789
21809.284059,1480.411884,-10732.986159,3064.381992
21809.284392,-1258.350101,-8364.327145,-1149.143247
21809.284725,-1702.473667,-9770.718434,-2528.115143
21809.285058,-1480.411884,-8068.244768,-1991.848295
21809.285391,148.041188,-4367.215058,-4443.353888
21809.285724,-1036.288319,-5995.668130,-6511.811733
21809.286057,0.000000,-11769.274478,-3140.991542
21809.286391,-74.020594,-16284.530724,1762.019645
21809.286724,-1554.432478,-9548.656652,612.876398
21809.287057,2812.782580,-9474.636058,3600.648841
21809.287390,3552.988522,-10288.862594,4826.401637
21809.287723,3849.070898,-7698.141797,3294.210641
21809.288056,2590.720797,-5773.606348,995.924147
21809.288389,1776.494261,-5847.626942,-689.485948
21809.288723,0.000000,-12213.398043,153.219100
21809.289056,-74.020594,-13027.624579,-76.609550
21809.289389,-2812.782580,-8068.244768,-3064.381992
21809.289722,-4737.318029,-7772.162391,-3064.381992
21809.290055,-74.020594,-11843.295072,-76.609550
21809.290388,-1184.329507,-9548.656652,1838.629195
21809.290721,-888.247130,-7402.059420,1608.800546
21809.291055,-444.123565,-7105.977043,-1532.190996
21809.291388,888.247130,-13397.727550,3753.867940
21809.291721,296.082377,-9548.656652,5209.449386
21809.292054,1998.556043,-8364.327145,4136.915689
21809.292387,1702.473667,-5699.585753,2374.896044
21809.292720,-1480.411884,-6365.771101,-995.924147
21809.293053,-1258.350101,-5921.647536,-3140.991542
21809.293387,-1998.556043,-6291.750507,-3677.258390
21809.293720,-814.226536,-10066.800811,-1302.362347
21809.294053,-74.020594,-11843.295072,-2221.676944
21809.294386,-2368.659014,-11325.150913,2451.505594
21809.294719,1702.473667,-8882.471304,3600.648841
21809.295052,1480.411884,-8364.327145,2298.286494
21809.295385,2738.761985,-7994.224174,2068.457845
21809.295719,1628.453072,-8290.306550,0.000000
21809.296052,1184.329507,-7772.162391,306.438199
21809.296385,-962.267725,-9548.656652,1225.752797
21809.296718,1702.473667,-11843.295072,-76.609550
21809.297051,-370.102971,-6513.812290,-3753.867940
21809.297384,-2368.659014,-6291.750507,-3370.820191
21809.297717,-666.185348,-7105.977043,-4979.620737
21809.298051,-1184.329507,-7920.203579,-2834.553343
21809.298384,1184.329507,-11843.295072,153.219100
21809.298717,3330.926739,-12213.398043,4673.182538
21809.299050,3552.988522,-10584.944971,7048.078582
21809.299383,1184.329507,-9548.656652,3983.696590
21809.299716,4663.297435,-8882.471304,1149.143247
21809.300049,296.082377,-11029.068536,3064.381992
21809.300383,3478.967927,-10658.965565,2068.457845
21809.300716,-3849.070898,-7476.080014,-3677.258390
21809.301049,-1406.391290,-10955.047942,-536.266849
21809.301382,-1702.473667,-8586.388927,-229.828649
21809.301715,-1480.411884,-7994.224174,-995.924147
21809.302048,-1258.350101,-7698.141797,-2528.115143
21809.302381,0.000000,-8956.491898,2068.457845
21809.302715,592.164754,-5995.668130,0.000000
21809.303048,0.000000,-7179.997637,3217.601092
21809.303381,3182.885551,-11547.212695,4213.525239
21809.303714,4663.297435,-12435.459826,6511.811733
21809.304047,1406.391290,-9548.656652,3830.477490
21809.304380,0.000000,-5921.647536,-842.705048
21809.304713,-444.123565,-7846.182985,-995.924147
21809.305047,0.000000,-7179.997637,-2451.505594
21809.305380,1702.473667,-13027.624579,-995.924147
21809.305713,-5773.606348,-9548.656652,-2145.067394
21809.306046,-4737.318029,-10140.821405,-919.314598
21809.306379,-74.020594,-6809.894666,0.000000
21809.306712,2886.803174,-10066.800811,5132.839837
21809.307045,2146.597232,-5773.606348,4443.353888
21809.307379,2072.576638,-7179.997637,2451.505594
21809.307712,2960.823768,-9548.656652,4519.963438
21809.308045,592.164754,-9548.656652,4903.011187
21809.308378,2886.803174,-7624.121203,1762.019645
21809.308711,222.061783,-8734.430116,-995.924147
21809.309044,0.000000,-10436.903782,-2451.505594
21809.309377,-962.267725,-9474.636058,-2987.772442
21809.309711,-3478.967927,-8364.327145,-6128.763984
21809.310044,-518.144159,-11251.130318,-1302.362347
21809.310377,-666.185348,-11251.130318,-1378.971896
21809.310710,0.000000,-8956.491898,2451.505594
21809.311043,3552.988522,-10510.924376,6511.811733
21809.311376,3330.926739,-5699.585753,2451.505594
21809.311709,2960.823768,-5329.482782,2604.724693
21809.312043,1702.473667,-7550.100608,459.657299
21809.312376,2442.679609,-8808.450710,-1838.629195
21809.312709,0.000000,-12213.398043,-1225.752797
21809.313042,-74.020594,-14211.954086,-2528.115143
21809.313375,-4737.318029,-8364.327145,-5822.325785
21809.313708,-4441.235652,-6587.832884,-4979.620737
21809.314041,-962.267725,-8290.306550,-6511.811733
21809.314375,0.000000,-10288.862594,-1838.629195
21809.314708,592.164754,-10658.965565,76.609550
21809.315041,-148.041188,-11917.315666,2221.676944
21809.315374,1258.350101,-10288.862594,4060.306139
21809.315707,4663.297435,-10658.965565,6971.469032
21809.316040,5847.626942,-7105.977043,2374.896044
21809.316374,2960.823768,-7179.997637,3294.210641
21809.316707,2812.782580,-11251.130318,-76.609550
21809.317040,-1850.514855,-8364.327145,-2451.505594
21809.317373,-1776.494261,-9474.636058,-1302.362347
21809.317706,-1036.288319,-11103.089130,0.000000
21809.318039,-888.247130,-11769.274478,1991.848295
21809.318373,-2146.597232,-7624.121203,-1378.971896
21809.318706,0.000000,-6809.894666,-1532.190996
21809.319039,1924.535449,-12805.562797,5745.716235
21809.319372,2886.803174,-11547.212695,6665.030833
21809.319705,1110.308913,-7772.162391,3677.258390
21809.320038,740.205942,-8068.244768,6052.154434
21809.320372,2886.803174,-7105.977043,1762.019645
21809.320705,1406.391290,-5477.523971,153.219100
21809.321038,518.144159,-5033.400406,-1991.848295
21809.321371,-592.164754,-7920.203579,-1991.848295
21809.321704,-2368.659014,-9252.574275,-1072.533697
21809.322037,-3404.947333,-9548.656652,-3064.381992
21809.322371,-1776.494261,-11621.233289,-2451.505594
21809.322704,1332.370696,-13027.624579,-76.609550
21809.323037,2294.638420,-11177.109724,2068.457845
21809.323370,2886.803174,-9474.636058,3294.210641
21809.323703,1554.432478,-6439.791695,2145.067394
21809.324036,2590.720797,-7550.100608,2604.724693
21809.324370,3552.988522,-8808.450710,1915.238745
21809.324703,0.000000,-11029.068536,0.000000
21809.325036,-2590.720797,-7031.956449,-4366.744339
21809.325369,-1998.556043,-8734.430116,-4443.353888
21809.325702,-444.123565,-9474.636058,-1762.019645
21809.326035,-1924.535449,-8068.244768,-2834.553343
21809.326369,-4145.153275,-9548.656652,-4903.011187
21809.326702,814.226536,-8290.306550,-4060.306139
21809.327035,0.000000,-13101.645173,3217.601092
21809.327368,2294.638420,-9474.636058,2374.896044
21809.327701,3478.967927,-11843.295072,2374.896044
21809.328034,3108.864956,-11769.274478,3524.039291
21809.328368,2368.659014,-10658.965565,2681.334243
21809.328701,0.000000,-6661.853478,153.219100
21809.329034,444.123565,-7105.977043,-1072.533697
21809.329367,2146.597232,-10510.924376,1608.800546
21809.329700,-2368.659014,-7772.162391,0.000000
21809.330033,-4737.318029,-6587.832884,-3064.381992
21809.330367,-74.020594,-12731.542202,-1302.362347
21809.330700,444.123565,-9548.656652,3677.258390
21809.331033,2294.638420,-11251.130318,5745.716235
21809.331366,740.205942,-6513.812290,3447.429741
21809.331699,1850.514855,-8364.327145,2987.772442
21809.332032,3775.050304,-8956.491898,4519.963438
21809.332366,2886.803174,-9474.636058,4826.401637
21809.332699,-4441.235652,-7179.997637,1838.629195
21809.333032,-1628.453072,-7105.977043,-76.609550
21809.333365,-74.020594,-8290.306550,-1378.971896
21809.333698,-2368.659014,-6587.832884,0.000000
21809.334031,-1258.350101,-4737.318029,-3830.477490
21809.334365,-666.185348,-6883.915261,-3064.381992
21809.334698,444.123565,-12657.521608,1838.629195
21809.335031,1480.411884,-11843.295072,4826.401637
21809.335364,0.000000,-7179.997637,306.438199
21809.335697,0.000000,-9844.739029,4903.011187
21809.336030,4663.297435,-9474.636058,2374.896044
21809.336364,296.082377,-5995.668130,0.000000
21809.336697,3552.988522,-8882.471304,2681.334243
21809.337030,-74.020594,-7476.080014,-1838.629195
21809.337363,-2886.803174,-8734.430116,-2451.505594
21809.337696,-3256.906145,-8808.450710,-3447.429741
21809.338029,-3330.926739,-8956.491898,-4749.792088
21809.338363,-2220.617826,-9844.739029,-5898.935335
21809.338696,2146.597232,-10955.047942,2374.896044
21809.339029,740.205942,-10214.842000,2528.115143
21809.339362,3552.988522,-11029.068536,4903.011187
21809.339695,5551.544565,-12435.459826,6052.154434
21809.340028,2294.638420,-8882.471304,-612.876398
21809.340362,592.164754,-8660.409521,2374.896044
21809.340695,2294.638420,-11843.295072,-1915.238745
21809.341028,-2368.659014,-9548.656652,0.000000
21809.341361,-2812.782580,-6587.832884,-2451.505594
21809.341694,-1554.432478,-8512.368333,-4136.915689
21809.342027,-740.205942,-6439.791695,-3524.039291
21809.342361,-148.041188,-10584.944971,-2681.334243
21809.342694,-666.185348,-10807.006753,-995.924147
21809.343027,518.144159,-11843.295072,1149.143247
21809.343360,0.000000,-7179.997637,3064.381992
21809.343693,2294.638420,-8882.471304,4826.401637
21809.344026,5255.462188,-8290.306550,2987.772442
21809.344360,3478.967927,-8734.430116,2068.457845
21809.344693,814.226536,-8956.491898,-766.095498
21809.345026,-888.247130,-8068.244768,-2145.067394
21809.345359,-2368.659014,-10066.800811,-1838.629195
21809.345692,0.000000,-7179.997637,0.000000
21809.346025,-1258.350101,-8882.471304,-3753.867940
21809.346359,-4145.153275,-10732.986159,-2834.553343
21809.346692,-74.020594,-10658.965565,-1302.362347
21809.347025,1036.288319,-5995.668130,919.314598
21809.347358,1776.494261,-10436.903782,5515.887586
21809.347691,2072.576638,-9474.636058,7584.345430
21809.348024,1184.329507,-6883.915261,3907.087040
21809.348358,2590.720797,-6735.874072,2374.896044
21809.348691,3330.926739,-9474.636058,2374.896044
21809.349024,-962.267725,-6587.832884,-3064.381992
21809.349357,-74.020594,-9474.636058,-2528.115143
21809.349690,-74.020594,-9992.780217,-3983.696590
21809.350023,-4145.153275,-12509.480420,-536.266849
21809.350357,-1924.535449,-9326.594869,-1302.362347
21809.350690,-1776.494261,-8956.491898,-1685.410096
21809.351023,444.123565,-8660.409521,0.000000
21809.351356,2368.659014,-7624.121203,4443.353888
21809.351689,1036.288319,-6217.729913,3370.820191
21809.352022,592.164754,-7772.162391,5592.497135
21809.352356,2886.803174,-10214.842000,1532.190996
21809.352689,1184.329507,-8956.491898,612.876398
21809.353022,1702.473667,-12435.459826,-76.609550
21809.353355,-74.020594,-8290.306550,-1915.238745
21809.353688,-2960.823768,-10955.047942,-3294.210641
21809.354021,-3108.864956,-9104.533087,-2451.505594
21809.354355,-1036.288319,-9252.574275,-2757.943793
21809.354688,0.000000,-10732.986159,-766.095498
21809.355021,1184.329507,-12139.377449,4519.963438
21809.355354,1184.329507,-9844.739029,4903.011187
21809.355687,2812.782580,-8586.388927,5132.839837
21809.356020,3182.885551,-4663.297435,4443.353888
21809.356354,2294.638420,-7698.141797,2068.457845
21809.356687,1184.329507,-10732.986159,2374.896044
21809.357020,2294.638420,-11547.212695,2374.896044
21809.357353,-1628.453072,-4811.338623,-3064.381992
21809.357686,148.041188,-6217.729913,-2068.457845
21809.358019,-74.020594,-9474.636058,-3753.867940
21809.358353,-1184.329507,-11399.171507,-4136.915689
21809.358686,-1480.411884,-13767.830521,-1838.629195
21809.359019,-1332.370696,-12731.542202,-766.095498
21809.359352,-2072.576638,-9548.656652,1991.848295
21809.359685,1184.329507,-6587.832884,7048.078582
21809.360018,4515.256246,-7105.977043,4213.525239
21809.360352,2516.700203,-3034.844362,2451.505594
21809.360685,2442.679609,-8290.306550,2681.334243
21809.361018,-666.185348,-5477.523971,-3370.820191
21809.361351,-2442.679609,-11547.212695,-3294.210641
21809.361684,-2368.659014,-9548.656652,-2145.067394
21809.362017,-2146.597232,-10807.006753,-3294.210641
21809.362351,592.164754,-13841.851115,1225.752797
21809.362684,592.164754,-10732.986159,6052.154434
21809.363017,-1850.514855,-6587.832884,0.000000
