#time,accel_x,accel_y,accel_z
19738.557269,592.164754,-10732.986159,3677.258390
19738.557602,4663.297435,-10658.965565,2068.457845
19738.557935,1406.391290,-8956.491898,1838.629195
19738.558269,1776.494261,-9400.615463,2068.457845
19738.558602,-1924.535449,-8660.409521,-1225.752797
19738.558935,-1480.411884,-8142.265362,-1685.410096
19738.559268,-2516.700203,-7920.203579,-2145.067394
19738.559602,-3034.844362,-10362.883188,-3140.991542
19738.559935,-5033.400406,-7179.997637,-2451.505594
19738.560268,-222.061783,-11843.295072,3600.648841
19738.560601,4071.132681,-8290.306550,4060.306139
19738.560935,1184.329507,-6291.750507,7048.078582
19738.561268,4071.132681,-8290.306550,5745.716235
19738.561601,3404.947333,-8290.306550,6588.421283
19738.561934,3701.029710,-7624.121203,6818.249932
19738.562268,4663.297435,-8216.285956,6435.202183
19738.562601,0.000000,-7179.997637,2757.943793
19738.562934,-4737.318029,-7179.997637,2451.505594
19738.563268,-1258.350101,-8734.430116,-1685.410096
19738.563601,-2368.659014,-8882.471304,-383.047749
19738.563934,-3552.988522,-9548.656652,3217.601092
19738.564267,-1850.514855,-10510.924376,1762.019645
19738.564601,-1628.453072,-8364.327145,4366.744339
19738.564934,-1036.288319,-6957.935855,5592.497135
19738.565267,1110.308913,-6143.709319,4903.011187
19738.565600,2368.659014,-7846.182985,7048.078582
19738.565934,2516.700203,-8586.388927,7277.907231
19738.566267,2294.638420,-5921.647536,306.438199
19738.566600,0.000000,-8142.265362,1915.238745
19738.566933,1110.308913,-8290.306550,-76.609550
19738.567267,-74.020594,-7402.059420,-5515.887586
19738.567600,74.020594,-10658.965565,-3753.867940
19738.567933,-962.267725,-10807.006753,-4136.915689
19738.568266,-444.123565,-10807.006753,-1991.848295
19738.568600,1924.535449,-11843.295072,153.219100
19738.568933,2442.679609,-10362.883188,1762.019645
19738.569266,2368.659014,-11177.109724,2374.896044
19738.569599,2294.638420,-8956.491898,1762.019645
19738.569933,1406.391290,-9178.553681,1149.143247
19738.570266,0.000000,-7105.977043,-1608.800546
19738.570599,-2368.659014,-7179.997637,-1838.629195
19738.570933,-74.020594,-9178.553681,-4979.620737
19738.571266,-3182.885551,-7179.997637,-7354.516781
19738.571599,-1850.514855,-11843.295072,-5592.497135
19738.571932,-1406.391290,-10066.800811,-5745.716235
19738.572266,74.020594,-10807.006753,-1762.019645
19738.572599,2072.576638,-8956.491898,153.219100
19738.572932,1776.494261,-8586.388927,536.266849
19738.573265,4663.297435,-10955.047942,2987.772442
19738.573599,2368.659014,-8364.327145,5209.449386
19738.573932,5847.626942,-9474.636058,2987.772442
19738.574265,1480.411884,-8364.327145,306.438199
19738.574598,-1776.494261,-9030.512492,-2068.457845
19738.574932,-1258.350101,-9178.553681,-4213.525239
19738.575265,-740.205942,-9474.636058,-2987.772442
19738.575598,-1924.535449,-10140.821405,-1378.971896
19738.575931,-4219.173869,-9548.656652,-2145.067394
19738.576265,-3330.926739,-9474.636058,-1915.238745
19738.576598,-74.020594,-10362.883188,3600.648841
19738.576931,2886.803174,-8882.471304,3294.210641
19738.577264,0.000000,-8956.491898,6741.640382
19738.577598,2368.659014,-9770.718434,5515.887586
19738.577931,1184.329507,-5995.668130,4290.134789
19738.578264,3330.926739,-6143.709319,2911.162892
19738.578598,2368.659014,-7994.224174,1762.019645
19738.578931,1258.350101,-8068.244768,-1378.971896
19738.579264,-2220.617826,-8364.327145,-4290.134789
19738.579597,-74.020594,-10658.965565,-4060.306139
19738.579931,-2368.659014,-9548.656652,-4136.915689
19738.580264,-2368.659014,-11325.150913,919.314598
19738.580597,2294.638420,-12435.459826,3600.648841
19738.580930,296.082377,-9696.697840,3907.087040
19738.581264,814.226536,-9992.780217,3753.867940
19738.581597,1702.473667,-8734.430116,4749.792088
19738.581930,1110.308913,-6661.853478,3830.477490
19738.582263,1776.494261,-6957.935855,3217.601092
19738.582597,-74.020594,-7698.141797,-3140.991542
19738.582930,-3552.988522,-8364.327145,-3064.381992
19738.583263,-2368.659014,-9548.656652,-2068.457845
19738.583596,-74.020594,-10658.965565,-3140.991542
19738.583930,-1184.329507,-8808.450710,-2528.115143
19738.584263,-370.102971,-10881.027347,-2451.505594
19738.584596,1998.556043,-9548.656652,-919.314598
19738.584929,2516.700203,-10288.862594,1685.410096
19738.585263,3552.988522,-10140.821405,4903.011187
19738.585596,4293.194464,-9400.615463,4903.011187
19738.585929,2664.741391,-9918.759623,4213.525239
19738.586262,2294.638420,-9178.553681,2068.457845
19738.586596,-1258.350101,-7846.182985,-2374.896044
19738.586929,-1776.494261,-7179.997637,-1532.190996
19738.587262,-962.267725,-9474.636058,-1302.362347
19738.587596,-2442.679609,-8290.306550,-3983.696590
19738.587929,-4737.318029,-9548.656652,-2068.457845
19738.588262,-2442.679609,-11843.295072,-76.609550
19738.588595,0.000000,-9770.718434,1991.848295
19738.588929,1702.473667,-8808.450710,4749.792088
19738.589262,2368.659014,-9696.697840,5745.716235
19738.589595,2368.659014,-5107.421000,4903.011187
19738.589928,592.164754,-7179.997637,4903.011187
19738.590262,4663.297435,-7105.977043,2987.772442
19738.590595,592.164754,-7179.997637,0.000000
19738.590928,0.000000,-8512.368333,1072.533697
19738.591261,-1184.329507,-7179.997637,-2068.457845
19738.591595,-1850.514855,-11251.130318,-459.657299
19738.591928,-1850.514855,-10436.903782,-689.485948
19738.592261,-1554.432478,-11843.295072,1532.190996
19738.592594,592.164754,-10584.944971,4596.572988
19738.592928,-2072.576638,-8364.327145,6971.469032
19738.593261,1110.308913,-7254.018232,2451.505594
19738.593594,1184.329507,-8512.368333,6971.469032
19738.593927,3478.967927,-9474.636058,5745.716235
19738.594261,1480.411884,-6957.935855,1838.629195
19738.594594,-74.020594,-7105.977043,-842.705048
19738.594927,-592.164754,-7476.080014,-2604.724693
19738.595261,-1184.329507,-8290.306550,-3983.696590
19738.595594,-1258.350101,-9474.636058,-6205.373534
19738.595927,-1184.329507,-11621.233289,-2528.115143
19738.596260,-1628.453072,-10362.883188,-3753.867940
19738.596594,814.226536,-8512.368333,0.000000
19738.596927,3478.967927,-10658.965565,3370.820191
19738.597260,4663.297435,-12435.459826,2987.772442
19738.597593,3330.926739,-9696.697840,2451.505594
19738.597927,1776.494261,-9474.636058,1685.410096
19738.598260,1406.391290,-7476.080014,0.000000
19738.598593,-2368.659014,-8068.244768,-3677.258390
19738.598926,-74.020594,-9474.636058,-4979.620737
19738.599260,-4737.318029,-8364.327145,-5209.449386
19738.599593,-1332.370696,-11177.109724,-5286.058936
19738.599926,-3034.844362,-9770.718434,-7967.393179
19738.600259,-666.185348,-11843.295072,-3140.991542
19738.600593,2738.761985,-9622.677246,-612.876398
19738.600926,2146.597232,-10140.821405,1378.971896
19738.601259,2590.720797,-9474.636058,919.314598
19738.601592,2368.659014,-8364.327145,689.485948
19738.601926,4959.379811,-8290.306550,1455.581446
19738.602259,4737.318029,-9252.574275,1915.238745
19738.602592,888.247130,-9252.574275,-766.095498
19738.602926,-1332.370696,-10066.800811,-3140.991542
19738.603259,-2960.823768,-8512.368333,-4749.792088
19738.603592,-74.020594,-11843.295072,-1302.362347
19738.603925,-3849.070898,-7772.162391,0.000000
19738.604259,-1850.514855,-13027.624579,1762.019645
19738.604592,-888.247130,-10362.883188,3677.258390
19738.604925,-1258.350101,-7476.080014,3217.601092
19738.605258,1332.370696,-8216.285956,6511.811733
19738.605592,3034.844362,-7994.224174,7584.345430
19738.605925,1554.432478,-7328.038826,6128.763984
19738.606258,1184.329507,-5403.503377,4903.011187
19738.606591,0.000000,-4811.338623,4903.011187
19738.606925,2294.638420,-6217.729913,-229.828649
19738.607258,-1184.329507,-5995.668130,-2374.896044
19738.607591,-1776.494261,-9548.656652,-153.219100
19738.607924,-2072.576638,-10288.862594,536.266849
19738.608258,-74.020594,-11251.130318,842.705048
19738.608591,1184.329507,-10362.883188,4749.792088
19738.608924,1776.494261,-9548.656652,5975.544884
19738.609258,2886.803174,-9474.636058,6665.030833
19738.609591,4071.132681,-9474.636058,6052.154434
19738.609924,0.000000,-7179.997637,5515.887586
19738.610257,1702.473667,-6809.894666,4826.401637
19738.610591,-74.020594,-6143.709319,-1225.752797
19738.610924,-444.123565,-8808.450710,-689.485948
19738.611257,-3330.926739,-9104.533087,-3140.991542
19738.611590,-3256.906145,-10288.862594,-4060.306139
19738.611924,-1776.494261,-9252.574275,-3370.820191
19738.612257,0.000000,-9548.656652,-1455.581446
19738.612590,2294.638420,-8882.471304,0.000000
19738.612923,0.000000,-9548.656652,2145.067394
19738.613257,4663.297435,-11843.295072,842.705048
19738.613590,3552.988522,-7476.080014,1915.238745
19738.613923,3552.988522,-8882.471304,4213.525239
19738.614256,2516.700203,-8660.409521,1685.410096
19738.614590,-592.164754,-10066.800811,-1685.410096
19738.614923,-518.144159,-9992.780217,-3447.429741
19738.615256,-592.164754,-9918.759623,-2757.943793
19738.615589,-2960.823768,-9548.656652,-2451.505594
19738.615923,-2442.679609,-11547.212695,-2528.115143
19738.616256,-2442.679609,-9918.759623,-4596.572988
19738.616589,0.000000,-11843.295072,1762.019645
19738.616923,1332.370696,-10066.800811,2374.896044
19738.617256,1184.329507,-9696.697840,4060.306139
19738.617589,2590.720797,-8290.306550,4290.134789
19738.617922,2738.761985,-6439.791695,3370.820191
19738.618256,3849.070898,-7105.977043,3064.381992
19738.618589,296.082377,-7179.997637,1225.752797
19738.618922,518.144159,-8660.409521,-1532.190996
19738.619255,-740.205942,-8808.450710,-3064.381992
19738.619589,-740.205942,-10066.800811,-2681.334243
19738.619922,-2368.659014,-10140.821405,-2451.505594
19738.620255,-1258.350101,-13915.871710,-689.485948
19738.620588,0.000000,-9844.739029,2451.505594
19738.620922,1184.329507,-10955.047942,6052.154434
19738.621255,1702.473667,-9474.636058,3294.210641
19738.621588,1184.329507,-8660.409521,5745.716235
19738.621921,1110.308913,-6587.832884,3064.381992
19738.622255,1332.370696,-6439.791695,1838.629195
19738.622588,-444.123565,-6735.874072,-1532.190996
19738.622921,-74.020594,-9474.636058,-2528.115143
19738.623255,-3552.988522,-7179.997637,-4903.011187
19738.623588,-74.020594,-11547.212695,-2528.115143
19738.623921,-1554.432478,-9030.512492,-5515.887586
19738.624254,-2368.659014,-9548.656652,-4903.011187
19738.624588,2738.761985,-10362.883188,-1608.800546
19738.624921,1628.453072,-9696.697840,0.000000
19738.625254,3108.864956,-10140.821405,1915.238745
19738.625587,3849.070898,-9474.636058,2604.724693
19738.625921,2886.803174,-9474.636058,1762.019645
19738.626254,0.000000,-9548.656652,1838.629195
19738.626587,1110.308913,-9474.636058,-1915.238745
19738.626920,-74.020594,-8512.368333,-5822.325785
19738.627254,-2368.659014,-11325.150913,-2451.505594
19738.627587,-2146.597232,-9326.594869,-5975.544884
19738.627920,-3775.050304,-10436.903782,-4060.306139
19738.628253,-2220.617826,-10658.965565,-3447.429741
19738.628587,0.000000,-10362.883188,0.000000
19738.628920,1850.514855,-8364.327145,1225.752797
19738.629253,1184.329507,-10140.821405,6205.373534
19738.629587,4663.297435,-7105.977043,3600.648841
19738.629920,1776.494261,-7179.997637,2451.505594
19738.630253,4737.318029,-7994.224174,4826.401637
19738.630586,2886.803174,-7328.038826,0.000000
19738.630920,1110.308913,-9474.636058,-229.828649
19738.631253,-1258.350101,-9770.718434,-995.924147
19738.631586,-2368.659014,-10436.903782,-1455.581446
19738.631919,-3552.988522,-9548.656652,-1915.238745
19738.632253,-1480.411884,-11177.109724,1762.019645
19738.632586,-296.082377,-9252.574275,3677.258390
19738.632919,-1480.411884,-8956.491898,4519.963438
19738.633252,1998.556043,-9474.636058,6665.030833
19738.633586,2886.803174,-7698.141797,6665.030833
19738.633919,0.000000,-5995.668130,7967.393179
19738.634252,4589.276840,-8290.306550,7277.907231
19738.634585,-518.144159,-5699.585753,612.876398
19738.634919,296.082377,-8290.306550,0.000000
19738.635252,-814.226536,-8290.306550,-1072.533697
19738.635585,-1036.288319,-9326.594869,-2604.724693
19738.635918,-2220.617826,-10436.903782,-2374.896044
19738.636252,-666.185348,-10658.965565,-2068.457845
19738.636585,1184.329507,-10066.800811,1762.019645
19738.636918,0.000000,-8956.491898,5669.106685
19738.637252,3478.967927,-10658.965565,6052.154434
19738.637585,5255.462188,-10362.883188,4826.401637
19738.637918,2886.803174,-9178.553681,5745.716235
19738.638251,1110.308913,-7772.162391,2451.505594
19738.638585,-1480.411884,-7772.162391,-919.314598
19738.638918,-1184.329507,-8364.327145,-2834.553343
19738.639251,-3552.988522,-7179.997637,-4290.134789
19738.639584,-1258.350101,-10658.965565,-5745.716235
19738.639918,-5921.647536,-11325.150913,-2528.115143
19738.640251,-666.185348,-10658.965565,-4673.182538
19738.640584,592.164754,-8364.327145,-2145.067394
19738.640917,1776.494261,-8808.450710,1838.629195
19738.641251,1924.535449,-9104.533087,766.095498
19738.641584,3182.885551,-9474.636058,1762.019645
19738.641917,4219.173869,-8290.306550,2068.457845
19738.642250,5773.606348,-9474.636058,3830.477490
19738.642584,1998.556043,-6883.915261,-2451.505594
19738.642917,1110.308913,-11251.130318,-1915.238745
19738.643250,-1258.350101,-9918.759623,-6741.640382
19738.643584,-1776.494261,-10436.903782,-3524.039291
19738.643917,-1480.411884,-11547.212695,-1838.629195
19738.644250,-2368.659014,-11251.130318,-1991.848295
19738.644583,-1850.514855,-9474.636058,-1455.581446
19738.644917,-1258.350101,-9548.656652,153.219100
19738.645250,1110.308913,-9474.636058,1762.019645
19738.645583,0.000000,-7179.997637,4903.011187
19738.645916,3478.967927,-8290.306550,2987.772442
19738.646250,888.247130,-4811.338623,0.000000
19738.646583,592.164754,-7179.997637,2681.334243
19738.646916,592.164754,-7994.224174,0.000000
19738.647249,-74.020594,-9474.636058,-2681.334243
19738.647583,-74.020594,-9474.636058,-3600.648841
19738.647916,-2146.597232,-11103.089130,-3217.601092
19738.648249,-814.226536,-11843.295072,-1915.238745
19738.648582,0.000000,-11621.233289,3140.991542
19738.648916,814.226536,-10732.986159,3677.258390
19738.649249,2590.720797,-11177.109724,4749.792088
19738.649582,2294.638420,-9474.636058,5745.716235
19738.649916,2294.638420,-9474.636058,6052.154434
19738.650249,74.020594,-5699.585753,3830.477490
19738.650582,2146.597232,-9030.512492,4826.401637
19738.650915,-2072.576638,-5995.668130,-1838.629195
19738.651249,-2812.782580,-9474.636058,-2068.457845
19738.651582,-2220.617826,-10362.883188,-3294.210641
19738.651915,-1924.535449,-9696.697840,-2834.553343
19738.652248,370.102971,-8956.491898,-1149.143247
19738.652582,1554.432478,-9252.574275,919.314598
19738.652915,1702.473667,-8586.388927,-229.828649
19738.653248,740.205942,-9548.656652,1838.629195
19738.653581,5847.626942,-10658.965565,6358.592633
19738.653915,5847.626942,-8882.471304,3294.210641
19738.654248,1776.494261,-8364.327145,3830.477490
19738.654581,1702.473667,-10658.965565,-383.047749
19738.654914,-1036.288319,-9474.636058,-1455.581446
19738.655248,-1480.411884,-8956.491898,-1685.410096
19738.655581,-1258.350101,-9622.677246,-1915.238745
19738.655914,-4737.318029,-8364.327145,-4290.134789
19738.656247,-7105.977043,-7772.162391,-1225.752797
19738.656581,-666.185348,-10658.965565,-842.705048
19738.656914,-1036.288319,-7402.059420,0.000000
19738.657247,592.164754,-9548.656652,4749.792088
19738.657581,2442.679609,-7179.997637,3677.258390
19738.657914,2590.720797,-7994.224174,4519.963438
19738.658247,3034.844362,-5403.503377,2145.067394
19738.658580,2664.741391,-7105.977043,536.266849
19738.658914,2960.823768,-9030.512492,-766.095498
19738.659247,0.000000,-10881.027347,-76.609550
19738.659580,-74.020594,-10658.965565,-4979.620737
19738.659913,-4145.153275,-10732.986159,-3370.820191
19738.660247,-3256.906145,-11325.150913,-1225.752797
19738.660580,0.000000,-10140.821405,1991.848295
19738.660913,222.061783,-10510.924376,2757.943793
19738.661246,518.144159,-9548.656652,3524.039291
19738.661580,1480.411884,-9178.553681,5592.497135
19738.661913,1110.308913,-6809.894666,4519.963438
19738.662246,3478.967927,-7698.141797,2987.772442
19738.662579,0.000000,-4811.338623,0.000000
19738.662913,0.000000,-8660.409521,-76.609550
19738.663246,-1258.350101,-8586.388927,-3294.210641
19738.663579,-2368.659014,-8364.327145,-2451.505594
19738.663913,-2146.597232,-9770.718434,-3370.820191
19738.664246,-962.267725,-9030.512492,-4060.306139
19738.664579,518.144159,-10584.944971,-1149.143247
19738.664912,1702.473667,-10658.965565,1149.143247
19738.665246,2664.741391,-10140.821405,3983.696590
19738.665579,3404.947333,-10066.800811,5822.325785
19738.665912,2516.700203,-9104.533087,5286.058936
19738.666245,2146.597232,-8586.388927,3294.210641
19738.666579,1110.308913,-9474.636058,1149.143247
19738.666912,0.000000,-7772.162391,-76.609550
19738.667245,-2442.679609,-8734.430116,-4749.792088
19738.667578,-1776.494261,-9104.533087,-4596.572988
19738.667912,-4737.318029,-8956.491898,-4519.963438
19738.668245,-2738.761985,-9030.512492,-4903.011187
19738.668578,-370.102971,-11251.130318,-995.924147
19738.668911,1184.329507,-9030.512492,1455.581446
19738.669245,3627.009116,-10066.800811,3294.210641
19738.669578,2146.597232,-5995.668130,2681.334243
19738.669911,4515.256246,-8290.306550,4213.525239
19738.670245,4663.297435,-8290.306550,1149.143247
19738.670578,1184.329507,-7920.203579,919.314598
19738.670911,3256.906145,-11251.130318,-153.219100
19738.671244,-2368.659014,-8364.327145,-3370.820191
19738.671578,-1406.391290,-10362.883188,-4979.620737
19738.671911,-2516.700203,-10881.027347,-3064.381992
19738.672244,-1184.329507,-11695.253884,-1455.581446
19738.672577,0.000000,-10140.821405,0.000000
19738.672911,-74.020594,-11251.130318,842.705048
19738.673244,0.000000,-7698.141797,1149.143247
19738.673577,0.000000,-7772.162391,6128.763984
19738.673910,3478.967927,-8290.306550,4826.401637
19738.674244,2368.659014,-7624.121203,4826.401637
19738.674577,1332.370696,-7179.997637,995.924147
19738.674910,444.123565,-8438.347739,-842.705048
19738.675243,-518.144159,-8290.306550,-2374.896044
19738.675577,0.000000,-9104.533087,-2221.676944
19738.675910,-1258.350101,-9474.636058,-6128.763984
19738.676243,-2072.576638,-10140.821405,-1991.848295
19738.676576,0.000000,-11917.315666,3600.648841
19738.676910,2294.638420,-9474.636058,2374.896044
19738.677243,3552.988522,-10955.047942,6052.154434
19738.677576,3256.906145,-9918.759623,5515.887586
19738.677910,2294.638420,-9252.574275,5439.278036
19738.678243,1110.308913,-7772.162391,3677.258390
19738.678576,0.000000,-7179.997637,3064.381992
19738.678909,-1628.453072,-6883.915261,-766.095498
19738.679243,-2664.741391,-7994.224174,-1915.238745
19738.679576,-2960.823768,-8734.430116,-3447.429741
19738.679909,-4811.338623,-8512.368333,-4826.401637
19738.680242,-3404.947333,-9548.656652,-1685.410096
19738.680576,1998.556043,-9474.636058,2068.457845
19738.680909,2886.803174,-7994.224174,2221.676944
19738.681242,1776.494261,-8068.244768,3064.381992
19738.681575,2886.803174,-9474.636058,2374.896044
19738.681909,3182.885551,-8586.388927,2681.334243
19738.682242,4071.132681,-8956.491898,3370.820191
19738.682575,2072.576638,-8882.471304,842.705048
19738.682908,0.000000,-8364.327145,-1838.629195
19738.683242,-4737.318029,-9548.656652,-3370.820191
19738.683575,-370.102971,-6883.915261,-6741.640382
19738.683908,-2368.659014,-9548.656652,-6128.763984
19738.684242,-2368.659014,-11621.233289,-2374.896044
19738.684575,-2960.823768,-9548.656652,-3370.820191
19738.684908,-740.205942,-10436.903782,-76.609550
19738.685241,1554.432478,-8808.450710,995.924147
19738.685575,2442.679609,-8956.491898,3447.429741
19738.685908,4367.215058,-8586.388927,3907.087040
19738.686241,1184.329507,-6587.832884,3600.648841
19738.686574,3478.967927,-6661.853478,-2451.505594
19738.686908,0.000000,-7476.080014,-2298.286494
19738.687241,-74.020594,-9918.759623,-3447.429741
19738.687574,0.000000,-10362.883188,-6128.763984
19738.687907,-1554.432478,-12287.418637,-5439.278036
19738.688241,-814.226536,-11103.089130,-3677.258390
19738.688574,0.000000,-11917.315666,689.485948
19738.688907,814.226536,-10510.924376,2068.457845
19738.689240,2664.741391,-12139.377449,4826.401637
19738.689574,592.164754,-7772.162391,3217.601092
19738.689907,0.000000,-8364.327145,5669.106685
19738.690240,1702.473667,-7105.977043,2987.772442
19738.690574,-74.020594,-6513.812290,1149.143247
19738.690907,-592.164754,-6661.853478,0.000000
19738.691240,-2590.720797,-8586.388927,-1991.848295
19738.691573,-2442.679609,-9252.574275,-2834.553343
19738.691907,-4737.318029,-9548.656652,-2451.505594
19738.692240,2294.638420,-9474.636058,-1608.800546
19738.692573,0.000000,-8364.327145,3524.039291
19738.692906,592.164754,-8660.409521,5439.278036
19738.693240,3478.967927,-7846.182985,2068.457845
19738.693573,3478.967927,-8882.471304,5745.716235
19738.693906,4367.215058,-8216.285956,6588.421283
19738.694239,2886.803174,-8734.430116,5898.935335
19738.694573,444.123565,-9178.553681,2451.505594
19738.694906,-2368.659014,-7179.997637,0.000000
19738.695239,-370.102971,-8882.471304,-1608.800546
19738.695572,-1406.391290,-9474.636058,-459.657299
19738.695906,-4293.194464,-9918.759623,-1838.629195
19738.696239,-3701.029710,-9326.594869,-1838.629195
19738.696572,-2886.803174,-8512.368333,0.000000
19738.696905,1110.308913,-9474.636058,2374.896044
19738.697239,0.000000,-6587.832884,4903.011187
19738.697572,3775.050304,-10362.883188,5439.278036
19738.697905,4071.132681,-8882.471304,6052.154434
19738.698239,1998.556043,-4811.338623,2604.724693
19738.698572,2516.700203,-7179.997637,306.438199
19738.698905,1110.308913,-8068.244768,-2145.067394
19738.699238,-148.041188,-10214.842000,-3294.210641
19738.699572,-1184.329507,-9548.656652,-3064.381992
19738.699905,-74.020594,-11843.295072,-4979.620737
19738.700238,-2368.659014,-9844.739029,-4596.572988
19738.700571,0.000000,-11917.315666,1532.190996
19738.700905,1110.308913,-10658.965565,1149.143247
19738.701238,0.000000,-8956.491898,3217.601092
19738.701571,1036.288319,-8734.430116,2834.553343
19738.701904,888.247130,-7254.018232,2834.553343
19738.702238,1628.453072,-6513.812290,1685.410096
19738.702571,2886.803174,-7994.224174,-76.609550
19738.702904,2294.638420,-8882.471304,-4060.306139
19738.703237,-3256.906145,-8660.409521,-3983.696590
19738.703571,0.000000,-9844.739029,-2528.115143
19738.703904,-1258.350101,-9474.636058,-5592.497135
19738.704237,-74.020594,-11251.130318,-3447.429741
19738.704571,-148.041188,-10658.965565,-1608.800546
19738.704904,2220.617826,-10288.862594,842.705048
19738.705237,3775.050304,-8586.388927,2298.286494
19738.705570,3478.967927,-9474.636058,4213.525239
19738.705904,1554.432478,-7179.997637,0.000000
19738.706237,1776.494261,-10658.965565,4060.306139
19738.706570,1406.391290,-8808.450710,-995.924147
19738.706903,-666.185348,-6587.832884,-4903.011187
19738.707237,-1776.494261,-10881.027347,-1302.362347
19738.707570,-1184.329507,-9770.718434,-1915.238745
19738.707903,-3330.926739,-11103.089130,-4213.525239
19738.708236,-3330.926739,-9918.759623,-3753.867940
19738.708570,-2442.679609,-10214.842000,-919.314598
19738.708903,1702.473667,-9178.553681,0.000000
19738.709236,2368.659014,-8364.327145,2451.505594
19738.709570,4293.194464,-10362.883188,5439.278036
19738.709903,2516.700203,-5403.503377,2451.505594
19738.710236,4145.153275,-7179.997637,4290.134789
19738.710569,4367.215058,-8586.388927,1378.971896
19738.710903,1480.411884,-9696.697840,-76.609550
19738.711236,-444.123565,-9622.677246,-2604.724693
19738.711569,-2368.659014,-9622.677246,-4213.525239
19738.711902,-1850.514855,-11103.089130,-4136.915689
19738.712236,-962.267725,-10807.006753,-2451.505594
19738.712569,-1258.350101,-11769.274478,-153.219100
19738.712902,-2220.617826,-9844.739029,766.095498
19738.713236,-74.020594,-8882.471304,2374.896044
19738.713569,2664.741391,-9474.636058,7890.783629
19738.713902,1554.432478,-4811.338623,3064.381992
19738.714235,1850.514855,-7179.997637,3983.696590
19738.714569,1480.411884,-7328.038826,2451.505594
19738.714902,0.000000,-6883.915261,0.000000
19738.715235,-592.164754,-7402.059420,-1608.800546
19738.715568,-592.164754,-8068.244768,-3370.820191
19738.715902,-1998.556043,-10732.986159,-3677.258390
19738.716235,-2368.659014,-9548.656652,-4903.011187
19738.716568,-74.020594,-11843.295072,-76.609550
19738.716901,2294.638420,-9178.553681,1149.143247
19738.717235,1184.329507,-8956.491898,4903.011187
19738.717568,4663.297435,-11843.295072,6052.154434
19738.717901,1332.370696,-9252.574275,6128.763984
19738.718235,370.102971,-8216.285956,4060.306139
19738.718568,148.041188,-7624.121203,2221.676944
19738.718901,-1406.391290,-7105.977043,383.047749
19738.719234,-1776.494261,-8068.244768,919.314598
19738.719568,-1850.514855,-7550.100608,-4903.011187
19738.719901,-4145.153275,-10140.821405,-4290.134789
19738.720234,-1184.329507,-11695.253884,-76.609550
19738.720567,222.061783,-8438.347739,612.876398
19738.720901,3034.844362,-9474.636058,4826.401637
19738.721234,1776.494261,-7179.997637,3907.087040
19738.721567,2294.638420,-8956.491898,3830.477490
19738.721900,4515.256246,-7698.141797,4903.011187
19738.722234,6439.791695,-10066.800811,6665.030833
19738.722567,2294.638420,-5403.503377,2451.505594
19738.722900,-74.020594,-10658.965565,-76.609550
19738.723234,-1850.514855,-11251.130318,-3140.991542
19738.723567,-1924.535449,-7179.997637,-3677.258390
19738.723900,-666.185348,-11251.130318,-1302.362347
19738.724233,-3256.906145,-10584.944971,-1149.143247
19738.724567,-3182.885551,-9770.718434,-1149.143247
19738.724900,-1480.411884,-8808.450710,689.485948
19738.725233,1998.556043,-9474.636058,3600.648841
19738.725566,1480.411884,-8808.450710,4366.744339
19738.725900,2294.638420,-8068.244768,3600.648841
19738.726233,1924.535449,-7624.121203,2681.334243
19738.726566,1184.329507,-4811.338623,612.876398
19738.726900,1776.494261,-8734.430116,-76.609550
19738.727233,-74.020594,-7920.203579,-4903.011187
19738.727566,-3552.988522,-8364.327145,-4290.134789
19738.727899,-1776.494261,-11843.295072,-5592.497135
19738.728233,-1554.432478,-9474.636058,-6205.373534
19738.728566,-1480.411884,-12435.459826,-2221.676944
19738.728899,222.061783,-11473.192101,-842.705048
19738.729232,1998.556043,-10436.903782,919.314598
19738.729566,1776.494261,-10140.821405,3830.477490
19738.729899,1184.329507,-8364.327145,5745.716235
19738.730232,1110.308913,-5107.421000,0.000000
19738.730565,1184.329507,-7179.997637,0.000000
19738.730899,-74.020594,-9474.636058,-3294.210641
19738.731232,-3552.988522,-8660.409521,-7048.078582
19738.731565,-2442.679609,-9178.553681,-7277.907231
19738.731899,-2368.659014,-10362.883188,-5592.497135
19738.732232,370.102971,-8586.388927,-3907.087040
19738.732565,1702.473667,-11251.130318,-1302.362347
19738.732898,1184.329507,-9474.636058,1149.143247
19738.733232,2294.638420,-8068.244768,-1838.629195
19738.733565,2960.823768,-10436.903782,3983.696590
19738.733898,5921.647536,-9992.780217,6052.154434
19738.734231,3478.967927,-9474.636058,3907.087040
19738.734565,1702.473667,-9992.780217,459.657299
19738.734898,-1258.350101,-10658.965565,-689.485948
19738.735231,-444.123565,-8660.409521,-919.314598
19738.735565,-2368.659014,-7772.162391,0.000000
19738.735898,-666.185348,-11251.130318,-1302.362347
19738.736231,-4737.318029,-8364.327145,-3064.381992
19738.736564,-4441.235652,-10140.821405,2528.115143
19738.736898,1110.308913,-8290.306550,3600.648841
19738.737231,814.226536,-6809.894666,5209.449386
19738.737564,1776.494261,-8808.450710,7354.516781
19738.737897,2590.720797,-7994.224174,7431.126331
19738.738231,2590.720797,-6513.812290,6205.373534
19738.738564,3552.988522,-7550.100608,5515.887586
19738.738897,2294.638420,-5921.647536,0.000000
19738.739230,296.082377,-9252.574275,2221.676944
19738.739564,-74.020594,-9474.636058,-76.609550
19738.739897,-3849.070898,-7772.162391,0.000000
