#time,accel_x,accel_y,accel_z
21656.840373,0.000000,-9474.636058,-689.485948
21656.840706,-4145.153275,-5403.503377,-3677.258390
21656.841039,-5921.647536,-8660.409521,-3370.820191
21656.841372,-222.061783,-13027.624579,-1302.362347
21656.841706,0.000000,-9844.739029,1225.752797
21656.842039,-148.041188,-10288.862594,1991.848295
21656.842372,1258.350101,-7772.162391,2298.286494
21656.842706,3404.947333,-7254.018232,4290.134789
21656.843039,5551.544565,-7994.224174,7277.907231
21656.843372,4663.297435,-9474.636058,4213.525239
21656.843705,-3256.906145,-9548.656652,-2451.505594
21656.844039,-666.185348,-11843.295072,-2528.115143
21656.844372,-74.020594,-8882.471304,-4979.620737
21656.844705,-2368.659014,-7772.162391,-3370.820191
21656.845038,-1924.535449,-12509.480420,-2528.115143
21656.845372,-1480.411884,-12805.562797,766.095498
21656.845705,1998.556043,-11251.130318,3753.867940
21656.846038,2886.803174,-5847.626942,3600.648841
21656.846371,3182.885551,-8290.306550,2374.896044
21656.846705,2220.617826,-7179.997637,3064.381992
21656.847038,2072.576638,-12213.398043,6665.030833
21656.847371,0.000000,-6365.771101,2298.286494
21656.847704,-814.226536,-7105.977043,-1302.362347
21656.848038,-1036.288319,-8068.244768,-842.705048
21656.848371,-74.020594,-7920.203579,-76.609550
21656.848704,814.226536,-9474.636058,-383.047749
21656.849038,-1480.411884,-7179.997637,-1072.533697
21656.849371,-1850.514855,-10140.821405,-2451.505594
21656.849704,2738.761985,-13249.686362,3677.258390
21656.850037,3849.070898,-13027.624579,6052.154434
21656.850371,0.000000,-8660.409521,3677.258390
21656.850704,666.185348,-10362.883188,4826.401637
21656.851037,888.247130,-7624.121203,2757.943793
21656.851370,4145.153275,-7254.018232,3907.087040
21656.851704,1258.350101,-4737.318029,1762.019645
21656.852037,-3256.906145,-7772.162391,-2145.067394
21656.852370,-2146.597232,-8364.327145,-1838.629195
21656.852703,-2960.823768,-10584.944971,-995.924147
21656.853037,-2442.679609,-6069.688724,-2298.286494
21656.853370,-1850.514855,-7402.059420,-3677.258390
21656.853703,0.000000,-10140.821405,-2298.286494
21656.854036,3478.967927,-14211.954086,2987.772442
21656.854370,2368.659014,-11473.192101,5515.887586
21656.854703,2516.700203,-8216.285956,4903.011187
21656.855036,3330.926739,-7698.141797,1149.143247
21656.855370,2368.659014,-7772.162391,0.000000
21656.855703,814.226536,-11547.212695,-995.924147
21656.856036,-2294.638420,-14211.954086,-1302.362347
21656.856369,-3330.926739,-11473.192101,-1302.362347
21656.856703,-3849.070898,-8660.409521,-2451.505594
21656.857036,-74.020594,-3034.844362,-2145.067394
21656.857369,-74.020594,-4515.256246,76.609550
21656.857702,1332.370696,-8290.306550,2987.772442
21656.858036,1702.473667,-8290.306550,1455.581446
21656.858369,1480.411884,-11695.253884,4060.306139
21656.858702,2812.782580,-8660.409521,4903.011187
21656.859035,1776.494261,-11399.171507,4060.306139
21656.859369,2812.782580,-10658.965565,2374.896044
21656.859702,2590.720797,-9178.553681,1762.019645
21656.860035,666.185348,-5403.503377,-3064.381992
21656.860369,296.082377,-9474.636058,-3064.381992
21656.860702,-740.205942,-12731.542202,-2528.115143
21656.861035,-2368.659014,-10140.821405,-3064.381992
21656.861368,-370.102971,-11547.212695,919.314598
21656.861702,-666.185348,-8364.327145,459.657299
21656.862035,1110.308913,-7994.224174,2374.896044
21656.862368,2886.803174,-8216.285956,3524.039291
21656.862701,4515.256246,-5329.482782,3907.087040
21656.863035,0.000000,-4811.338623,3064.381992
21656.863368,2294.638420,-8734.430116,-1915.238745
21656.863701,-3034.844362,-9474.636058,-5286.058936
21656.864034,-4145.153275,-13101.645173,-1838.629195
21656.864368,-74.020594,-10658.965565,-1915.238745
21656.864701,-3404.947333,-8956.491898,-4519.963438
21656.865034,-518.144159,-9918.759623,-3753.867940
21656.865367,444.123565,-8364.327145,-383.047749
21656.865701,518.144159,-6957.935855,1149.143247
21656.866034,222.061783,-6883.915261,-306.438199
21656.866367,148.041188,-11621.233289,1149.143247
21656.866701,3775.050304,-13471.748144,6205.373534
21656.867034,2368.659014,-12213.398043,9193.145976
21656.867367,1702.473667,-10066.800811,4826.401637
21656.867700,-3849.070898,-1850.514855,-6128.763984
21656.868034,0.000000,-6587.832884,-2528.115143
21656.868367,-74.020594,-7550.100608,-3447.429741
21656.868700,-3552.988522,-8660.409521,-4749.792088
21656.869033,-3330.926739,-12287.418637,-3140.991542
21656.869367,-740.205942,-12731.542202,153.219100
21656.869700,2960.823768,-10510.924376,4903.011187
21656.870033,4663.297435,-8882.471304,8503.660028
21656.870366,1554.432478,-11251.130318,4826.401637
21656.870700,1480.411884,-6587.832884,1532.190996
21656.871033,4663.297435,-11251.130318,6665.030833
21656.871366,4071.132681,-8290.306550,2374.896044
21656.871699,962.267725,-7550.100608,1072.533697
21656.872033,-1258.350101,-7994.224174,-3217.601092
21656.872366,-1110.308913,-8586.388927,-3983.696590
21656.872699,-1998.556043,-8882.471304,-2757.943793
21656.873033,-3552.988522,-10732.986159,-4596.572988
21656.873366,1110.308913,-14211.954086,1149.143247
21656.873699,0.000000,-7179.997637,3677.258390
21656.874032,4145.153275,-8586.388927,6971.469032
21656.874366,2294.638420,-9178.553681,5439.278036
21656.874699,1184.329507,-6883.915261,2451.505594
21656.875032,2220.617826,-9030.512492,3677.258390
21656.875365,3478.967927,-7031.956449,229.828649
21656.875699,-2664.741391,-9918.759623,-2145.067394
21656.876032,-4145.153275,-9104.533087,-2911.162892
21656.876365,-2442.679609,-10066.800811,-5132.839837
21656.876698,-888.247130,-8808.450710,-1225.752797
21656.877032,-74.020594,-6809.894666,-2528.115143
21656.877365,-1036.288319,-11917.315666,0.000000
21656.877698,592.164754,-10140.821405,2451.505594
21656.878032,148.041188,-9770.718434,3600.648841
21656.878365,1110.308913,-8438.347739,3830.477490
21656.878698,1702.473667,-9178.553681,4213.525239
21656.879031,2294.638420,-10658.965565,2987.772442
21656.879365,0.000000,-4811.338623,-1838.629195
21656.879698,2146.597232,-8882.471304,-3140.991542
21656.880031,-666.185348,-11843.295072,-1608.800546
21656.880364,-4145.153275,-9548.656652,306.438199
21656.880698,-1776.494261,-9696.697840,-1608.800546
21656.881031,-888.247130,-8956.491898,-2451.505594
21656.881364,-666.185348,-11251.130318,0.000000
21656.881697,1850.514855,-10881.027347,3064.381992
21656.882031,2294.638420,-8882.471304,4826.401637
21656.882364,2368.659014,-5995.668130,4903.011187
21656.882697,3108.864956,-7476.080014,5515.887586
21656.883030,1184.329507,-8808.450710,2987.772442
21656.883364,1998.556043,-9474.636058,229.828649
21656.883697,1110.308913,-8290.306550,-76.609550
21656.884030,-2368.659014,-6143.709319,-3983.696590
21656.884364,-3552.988522,-9548.656652,306.438199
21656.884697,-1258.350101,-13027.624579,-3753.867940
21656.885030,-1110.308913,-9252.574275,-2757.943793
21656.885363,296.082377,-9992.780217,766.095498
21656.885697,592.164754,-11029.068536,2528.115143
21656.886030,1850.514855,-8290.306550,4366.744339
21656.886363,2960.823768,-9326.594869,5745.716235
21656.886696,3478.967927,-8290.306550,4826.401637
21656.887030,-1110.308913,-7772.162391,2451.505594
21656.887363,2294.638420,-7105.977043,-383.047749
21656.887696,-666.185348,-2738.761985,-4903.011187
21656.888029,0.000000,-6291.750507,-1302.362347
21656.888363,-1258.350101,-8882.471304,-4979.620737
21656.888696,-4293.194464,-13767.830521,-2528.115143
21656.889029,-1776.494261,-11991.336260,-1838.629195
21656.889362,-592.164754,-11177.109724,995.924147
21656.889696,0.000000,-3034.844362,0.000000
21656.890029,0.000000,-5403.503377,1532.190996
21656.890362,4071.132681,-13915.871710,4826.401637
21656.890696,3182.885551,-10658.965565,2987.772442
21656.891029,0.000000,-8068.244768,3064.381992
21656.891362,518.144159,-6809.894666,-2298.286494
21656.891695,-370.102971,-7624.121203,-2298.286494
21656.892029,222.061783,-10510.924376,-76.609550
21656.892362,-2146.597232,-6365.771101,-2451.505594
21656.892695,-4589.276840,-9548.656652,-6128.763984
21656.893028,-1850.514855,-12435.459826,-2528.115143
21656.893362,2886.803174,-12435.459826,1149.143247
21656.893695,1776.494261,-6587.832884,5515.887586
21656.894028,592.164754,-5403.503377,2987.772442
21656.894361,2146.597232,-7772.162391,0.000000
21656.894695,3108.864956,-12139.377449,4366.744339
21656.895028,2516.700203,-11103.089130,4903.011187
21656.895361,592.164754,-7254.018232,-383.047749
21656.895695,-1406.391290,-8512.368333,-3217.601092
21656.896028,-148.041188,-9400.615463,-1608.800546
21656.896361,1110.308913,-9104.533087,-995.924147
21656.896694,-1406.391290,-9400.615463,-2681.334243
21656.897028,-2146.597232,-9474.636058,-4366.744339
21656.897361,0.000000,-10732.986159,153.219100
21656.897694,0.000000,-10140.821405,5822.325785
21656.898027,2294.638420,-7105.977043,4826.401637
21656.898361,1702.473667,-7994.224174,1378.971896
21656.898694,4367.215058,-8290.306550,4519.963438
21656.899027,5255.462188,-10658.965565,7124.688131
21656.899360,3034.844362,-5107.421000,3217.601092
21656.899694,-2516.700203,-5477.523971,-4366.744339
21656.900027,-3034.844362,-10066.800811,-6511.811733
21656.900360,-74.020594,-14211.954086,-1302.362347
21656.900693,-4737.318029,-10732.986159,-76.609550
21656.901027,-666.185348,-9178.553681,-4519.963438
21656.901360,-2368.659014,-10362.883188,-1302.362347
21656.901693,1184.329507,-8660.409521,3983.696590
21656.902027,4663.297435,-6365.771101,5898.935335
21656.902360,1850.514855,-5551.544565,3447.429741
21656.902693,962.267725,-6291.750507,76.609550
21656.903026,1184.329507,-10214.842000,1072.533697
21656.903360,1702.473667,-10658.965565,1455.581446
21656.903693,-1258.350101,-11843.295072,-76.609550
21656.904026,-2442.679609,-6513.812290,-5592.497135
21656.904359,-3849.070898,-5551.544565,-5822.325785
21656.904693,296.082377,-10732.986159,-2757.943793
21656.905026,-1184.329507,-9844.739029,0.000000
21656.905359,-1554.432478,-12139.377449,-995.924147
21656.905692,-666.185348,-11251.130318,-76.609550
21656.906026,666.185348,-11769.274478,2451.505594
21656.906359,1480.411884,-9548.656652,3677.258390
21656.906692,4663.297435,-9474.636058,5439.278036
21656.907025,0.000000,-5403.503377,0.000000
21656.907359,1776.494261,-6587.832884,4060.306139
21656.907692,2294.638420,-4441.235652,-76.609550
21656.908025,-2368.659014,-7179.997637,-1762.019645
21656.908359,-3108.864956,-9844.739029,-4443.353888
21656.908692,-3330.926739,-13767.830521,-3370.820191
21656.909025,0.000000,-15470.304188,4136.915689
21656.909358,2368.659014,-8142.265362,5745.716235
21656.909692,2294.638420,-6513.812290,-842.705048
21656.910025,2516.700203,-4811.338623,919.314598
21656.910358,2368.659014,-11029.068536,8963.317327
21656.910691,4663.297435,-11251.130318,6052.154434
21656.911025,592.164754,-11325.150913,4826.401637
21656.911358,1110.308913,-9252.574275,536.266849
21656.911691,1554.432478,-8882.471304,766.095498
21656.912024,-370.102971,-6809.894666,-919.314598
21656.912358,-2368.659014,-7179.997637,-2911.162892
21656.912691,-4663.297435,-7698.141797,-5515.887586
21656.913024,-666.185348,-10066.800811,-2528.115143
21656.913358,1036.288319,-10436.903782,3524.039291
21656.913691,1702.473667,-9400.615463,3600.648841
21656.914024,888.247130,-7179.997637,3370.820191
21656.914357,3478.967927,-8882.471304,3600.648841
21656.914691,3478.967927,-9178.553681,1608.800546
21656.915024,0.000000,-7772.162391,1225.752797
21656.915357,-1850.514855,-10658.965565,-2528.115143
21656.915690,-1776.494261,-10140.821405,-3830.477490
21656.916024,-74.020594,-7994.224174,-1991.848295
21656.916357,-370.102971,-7550.100608,-383.047749
21656.916690,-4145.153275,-6587.832884,-3677.258390
21656.917023,-4441.235652,-8660.409521,-3370.820191
21656.917357,-74.020594,-11843.295072,-2221.676944
21656.917690,0.000000,-7179.997637,-1072.533697
21656.918023,0.000000,-9548.656652,-76.609550
21656.918356,1776.494261,-9844.739029,0.000000
21656.918690,4367.215058,-9918.759623,5898.935335
21656.919023,3701.029710,-5181.441594,2757.943793
21656.919356,1776.494261,-9918.759623,1378.971896
21656.919690,-74.020594,-10362.883188,-2834.553343
21656.920023,-3256.906145,-11029.068536,-2681.334243
21656.920356,-74.020594,-11251.130318,-4673.182538
21656.920689,-3478.967927,-8512.368333,-4290.134789
21656.921023,-4145.153275,-10140.821405,0.000000
21656.921356,2516.700203,-9474.636058,3064.381992
21656.921689,3182.885551,-8142.265362,3907.087040
21656.922022,3849.070898,-6957.935855,4826.401637
21656.922356,2960.823768,-9104.533087,3677.258390
21656.922689,3478.967927,-9474.636058,2987.772442
21656.923022,2072.576638,-9326.594869,3600.648841
21656.923355,-1332.370696,-9474.636058,-842.705048
21656.923689,-3256.906145,-8364.327145,-2145.067394
21656.924022,-1036.288319,-10584.944971,-3064.381992
21656.924355,1110.308913,-8882.471304,-1302.362347
21656.924688,-666.185348,-4811.338623,-3370.820191
21656.925022,-814.226536,-10881.027347,-689.485948
21656.925355,444.123565,-10732.986159,2604.724693
21656.925688,0.000000,-11325.150913,3677.258390
21656.926022,3478.967927,-7994.224174,536.266849
21656.926355,0.000000,-9548.656652,2757.943793
21656.926688,5847.626942,-11843.295072,4826.401637
21656.927021,1924.535449,-7772.162391,4903.011187
21656.927355,1258.350101,-7698.141797,3600.648841
21656.927688,-2146.597232,-7105.977043,-2298.286494
21656.928021,-3108.864956,-8734.430116,-3907.087040
21656.928354,-1110.308913,-9104.533087,-5056.230287
21656.928688,-4441.235652,-9548.656652,-3064.381992
21656.929021,-2442.679609,-9474.636058,-3753.867940
21656.929354,-1258.350101,-10584.944971,-76.609550
21656.929687,1110.308913,-10362.883188,3447.429741
21656.930021,3256.906145,-6291.750507,2757.943793
21656.930354,2368.659014,-7179.997637,3140.991542
21656.930687,2294.638420,-11547.212695,2681.334243
21656.931021,518.144159,-8364.327145,612.876398
21656.931354,1628.453072,-10066.800811,2374.896044
21656.931687,-74.020594,-8882.471304,-76.609550
21656.932020,-3404.947333,-8512.368333,-3677.258390
21656.932354,-1258.350101,-9178.553681,-4060.306139
21656.932687,-1628.453072,-8956.491898,-2451.505594
21656.933020,296.082377,-7698.141797,-1149.143247
21656.933353,1184.329507,-8956.491898,3677.258390
21656.933687,3478.967927,-11843.295072,2374.896044
21656.934020,1184.329507,-10732.986159,2451.505594
21656.934353,2664.741391,-10732.986159,6741.640382
21656.934686,2294.638420,-8882.471304,2374.896044
21656.935020,1184.329507,-4811.338623,919.314598
21656.935353,1406.391290,-8882.471304,-919.314598
21656.935686,1036.288319,-10955.047942,689.485948
21656.936019,-2368.659014,-8882.471304,-1915.238745
21656.936353,-2442.679609,-10658.965565,-2834.553343
21656.936686,-74.020594,-7698.141797,-5592.497135
21656.937019,888.247130,-9548.656652,2374.896044
21656.937352,3478.967927,-12879.583391,6971.469032
21656.937686,-74.020594,-11103.089130,3064.381992
21656.938019,1036.288319,-11843.295072,4213.525239
21656.938352,3775.050304,-9252.574275,5592.497135
21656.938685,4959.379811,-7105.977043,6971.469032
21656.939019,1406.391290,-6291.750507,1762.019645
21656.939352,-1184.329507,-7476.080014,-1991.848295
21656.939685,-2368.659014,-9844.739029,-689.485948
21656.940018,-1258.350101,-7105.977043,-1915.238745
21656.940352,-1850.514855,-8290.306550,-6588.421283
21656.940685,-3552.988522,-12509.480420,-1608.800546
21656.941018,-1258.350101,-13027.624579,-1302.362347
21656.941351,1184.329507,-10732.986159,5745.716235
21656.941685,2960.823768,-8068.244768,7890.783629
21656.942018,3478.967927,-5921.647536,3294.210641
21656.942351,4145.153275,-7772.162391,5209.449386
21656.942684,0.000000,-9548.656652,4903.011187
21656.943018,2886.803174,-9474.636058,3600.648841
21656.943351,-666.185348,-8290.306550,-3447.429741
21656.943684,-2368.659014,-7179.997637,-2451.505594
21656.944017,0.000000,-8290.306550,-76.609550
21656.944351,296.082377,-7254.018232,-2068.457845
21656.944684,-2664.741391,-12953.603985,-3217.601092
21656.945017,-2590.720797,-11695.253884,-3447.429741
21656.945350,592.164754,-14063.912898,306.438199
21656.945683,1998.556043,-7772.162391,3830.477490
21656.946017,2590.720797,-8290.306550,2374.896044
21656.946350,2072.576638,-9252.574275,3447.429741
21656.946683,1628.453072,-9622.677246,3447.429741
21656.947016,1332.370696,-5995.668130,689.485948
21656.947350,-222.061783,-5033.400406,-2528.115143
21656.947683,-2072.576638,-7179.997637,-459.657299
21656.948016,-370.102971,-8586.388927,-2834.553343
21656.948349,-1554.432478,-10362.883188,-2221.676944
21656.948683,-2368.659014,-11843.295072,-1302.362347
21656.949016,-2442.679609,-10140.821405,-1838.629195
21656.949349,1850.514855,-8290.306550,-1149.143247
21656.949682,2368.659014,-10807.006753,3370.820191
21656.950016,4367.215058,-10658.965565,6052.154434
21656.950349,0.000000,-8364.327145,1225.752797
21656.950682,1184.329507,-10140.821405,3677.258390
21656.951015,4663.297435,-10362.883188,1455.581446
21656.951349,-2368.659014,-7772.162391,1532.190996
21656.951682,-1258.350101,-9474.636058,-1915.238745
21656.952015,-4441.235652,-9104.533087,-4749.792088
21656.952348,-1850.514855,-7402.059420,-2604.724693
21656.952682,444.123565,-5551.544565,-766.095498
21656.953015,-74.020594,-9474.636058,1762.019645
21656.953348,-2368.659014,-7476.080014,3677.258390
21656.953681,1702.473667,-11843.295072,6971.469032
21656.954015,5551.544565,-8882.471304,4826.401637
21656.954348,592.164754,-8956.491898,3677.258390
21656.954681,4663.297435,-9400.615463,2604.724693
21656.955014,2886.803174,-9252.574275,1838.629195
21656.955348,1924.535449,-10066.800811,1915.238745
21656.955681,-1480.411884,-8068.244768,-1302.362347
21656.956014,-4441.235652,-7772.162391,-5515.887586
21656.956347,-4145.153275,-8364.327145,-2757.943793
21656.956681,-74.020594,-10362.883188,-2221.676944
21656.957014,-518.144159,-7994.224174,229.828649
21656.957347,0.000000,-7179.997637,2757.943793
21656.957680,1110.308913,-7550.100608,995.924147
21656.958014,2812.782580,-7920.203579,3370.820191
21656.958347,2590.720797,-8512.368333,3907.087040
21656.958680,1702.473667,-9622.677246,2528.115143
21656.959013,0.000000,-6587.832884,-2374.896044
21656.959346,-1480.411884,-12065.356855,-1762.019645
21656.959680,-148.041188,-9104.533087,0.000000
21656.960013,-1258.350101,-8734.430116,-689.485948
21656.960346,-518.144159,-7698.141797,-3294.210641
21656.960679,-666.185348,-6513.812290,-6818.249932
21656.961013,-2368.659014,-10140.821405,-2145.067394
21656.961346,0.000000,-11029.068536,3064.381992
21656.961679,1110.308913,-14804.118840,2681.334243
21656.962012,2664.741391,-11917.315666,3677.258390
21656.962346,3330.926739,-8290.306550,2757.943793
21656.962679,3034.844362,-8512.368333,3370.820191
21656.963012,2294.638420,-9400.615463,2221.676944
21656.963345,-74.020594,-8586.388927,-1608.800546
21656.963679,74.020594,-8290.306550,-1608.800546
21656.964012,-4737.318029,-7179.997637,0.000000
21656.964345,-1998.556043,-9474.636058,-76.609550
21656.964678,-1554.432478,-8882.471304,-3140.991542
21656.965012,-74.020594,-11843.295072,-76.609550
21656.965345,2442.679609,-7846.182985,3140.991542
21656.965678,1628.453072,-9548.656652,4903.011187
21656.966011,3701.029710,-8512.368333,5132.839837
21656.966345,1776.494261,-8660.409521,4903.011187
21656.966678,3478.967927,-8290.306550,2834.553343
21656.967011,0.000000,-8660.409521,919.314598
21656.967344,-74.020594,-10658.965565,-2834.553343
21656.967678,-1184.329507,-10140.821405,-3677.258390
21656.968011,-2368.659014,-9548.656652,-229.828649
21656.968344,-3404.947333,-6439.791695,-1915.238745
21656.968677,-3627.009116,-7698.141797,-4673.182538
21656.969011,-592.164754,-9030.512492,-76.609550
21656.969344,3701.029710,-11251.130318,7507.735880
21656.969677,2294.638420,-5107.421000,4903.011187
21656.970010,2146.597232,-8290.306550,6052.154434
21656.970344,4071.132681,-6513.812290,1302.362347
21656.970677,1480.411884,-8956.491898,2681.334243
21656.971010,2368.659014,-9474.636058,306.438199
21656.971343,-3330.926739,-11843.295072,-3907.087040
21656.971677,-2146.597232,-11399.171507,-5132.839837
21656.972010,-444.123565,-9992.780217,-2068.457845
21656.972343,-222.061783,-8290.306550,-1915.238745
21656.972676,-4737.318029,-8364.327145,-306.438199
21656.973009,-74.020594,-10362.883188,-2834.553343
21656.973343,0.000000,-9548.656652,-689.485948
21656.973676,1184.329507,-8512.368333,5975.544884
21656.974009,3256.906145,-10362.883188,6741.640382
21656.974342,2072.576638,-10955.047942,5669.106685
21656.974676,3034.844362,-7698.141797,5515.887586
21656.975009,2590.720797,-4737.318029,1915.238745
21656.975342,-74.020594,-4737.318029,-2528.115143
21656.975675,-2960.823768,-8364.327145,-4060.306139
21656.976009,-2442.679609,-12657.521608,-4290.134789
21656.976342,-1850.514855,-13101.645173,-2451.505594
21656.976675,-1776.494261,-9918.759623,-612.876398
21656.977008,-74.020594,-10658.965565,-76.609550
21656.977342,1184.329507,-7179.997637,1838.629195
21656.977675,4737.318029,-9252.574275,7277.907231
21656.978008,4663.297435,-7550.100608,3907.087040
21656.978341,1776.494261,-8956.491898,4136.915689
21656.978675,1998.556043,-10955.047942,2987.772442
21656.979008,888.247130,-9400.615463,76.609550
21656.979341,-1332.370696,-7031.956449,-2451.505594
21656.979674,-2294.638420,-9696.697840,-3753.867940
21656.980008,-2146.597232,-7328.038826,-4749.792088
21656.980341,-4737.318029,-7179.997637,-3677.258390
21656.980674,1702.473667,-5921.647536,-689.485948
21656.981007,2294.638420,-7105.977043,-2221.676944
21656.981341,0.000000,-11177.109724,1762.019645
21656.981674,2294.638420,-12435.459826,842.705048
21656.982007,2294.638420,-13175.665768,5132.839837
21656.982340,814.226536,-7105.977043,2451.505594
21656.982674,1036.288319,-7402.059420,-76.609550
21656.983007,2812.782580,-10140.821405,1225.752797
21656.983340,0.000000,-8364.327145,4903.011187
21656.983673,-814.226536,-4737.318029,-3907.087040
21656.984007,-4293.194464,-5921.647536,-7124.688131
21656.984340,-4441.235652,-8956.491898,-3524.039291
21656.984673,-1110.308913,-11473.192101,-1225.752797
21656.985006,-1184.329507,-13841.851115,3294.210641
21656.985339,-1036.288319,-9326.594869,2681.334243
21656.985673,2072.576638,-5995.668130,2987.772442
21656.986006,6883.915261,-6513.812290,6052.154434
21656.986339,5625.565159,-6513.812290,8503.660028
21656.986672,3478.967927,-10658.965565,2374.896044
21656.987006,0.000000,-11029.068536,612.876398
21656.987339,-1776.494261,-12805.562797,-842.705048
21656.987672,-1480.411884,-8364.327145,-459.657299
21656.988005,-1924.535449,-7031.956449,-2145.067394
21656.988339,-2960.823768,-8512.368333,-4060.306139
21656.988672,-1332.370696,-10510.924376,-2528.115143
21656.989005,0.000000,-10066.800811,1455.581446
21656.989338,3478.967927,-7698.141797,2681.334243
21656.989672,1184.329507,-7846.182985,3600.648841
21656.990005,1184.329507,-8364.327145,5822.325785
21656.990338,2886.803174,-10955.047942,5745.716235
21656.990671,1184.329507,-6735.874072,3907.087040
21656.991005,-2072.576638,-7179.997637,-1915.238745
21656.991338,-296.082377,-7550.100608,-1915.238745
21656.991671,592.164754,-5847.626942,-2987.772442
21656.992004,-1110.308913,-7105.977043,-2987.772442
21656.992338,-2442.679609,-10288.862594,-4749.792088
21656.992671,-3034.844362,-13619.789333,-3600.648841
21656.993004,444.123565,-12731.542202,995.924147
21656.993337,2368.659014,-8956.491898,2298.286494
21656.993671,2294.638420,-10066.800811,2374.896044
21656.994004,2368.659014,-10436.903782,6052.154434
21656.994337,3478.967927,-11547.212695,3370.820191
21656.994670,2960.823768,-6587.832884,4903.011187
21656.995004,0.000000,-7179.997637,2757.943793
21656.995337,-1406.391290,-6217.729913,-2221.676944
21656.995670,-1850.514855,-6513.812290,-4213.525239
21656.996003,-2294.638420,-7772.162391,-4366.744339
21656.996337,-2146.597232,-8142.265362,-3447.429741
21656.996670,-5329.482782,-10732.986159,-4903.011187
21656.997003,1702.473667,-11547.212695,536.266849
21656.997336,2886.803174,-11103.089130,3753.867940
21656.997670,2368.659014,-7476.080014,5975.544884
21656.998003,3478.967927,-8290.306550,2374.896044
21656.998336,2664.741391,-8364.327145,1302.362347
21656.998669,3182.885551,-11547.212695,2451.505594
21656.999002,1184.329507,-9696.697840,919.314598
21656.999336,-2294.638420,-10658.965565,-2528.115143
21656.999669,-2442.679609,-10658.965565,-2528.115143
21657.000002,-74.020594,-5995.668130,-4903.011187
21657.000335,0.000000,-4811.338623,-2451.505594
21657.000669,-1776.494261,-6587.832884,-2145.067394
21657.001002,-1628.453072,-7772.162391,-1762.019645
21657.001335,1702.473667,-12435.459826,995.924147
21657.001668,1480.411884,-11177.109724,3983.696590
21657.002002,814.226536,-14063.912898,4596.572988
21657.002335,1332.370696,-10140.821405,3830.477490
21657.002668,1184.329507,-6291.750507,2451.505594
21657.003001,5847.626942,-9474.636058,4213.525239
21657.003335,2294.638420,-4145.153275,-1532.190996
21657.003668,-5181.441594,-5107.421000,-6741.640382
21657.004001,-2368.659014,-9474.636058,-4979.620737
21657.004334,-4145.153275,-14434.015869,-2528.115143
21657.004668,-2368.659014,-10436.903782,0.000000
21657.005001,-962.267725,-10881.027347,536.266849
21657.005334,1628.453072,-11621.233289,4136.915689
21657.005667,4663.297435,-7698.141797,5439.278036
21657.006001,3849.070898,-4737.318029,3983.696590
21657.006334,2516.700203,-6957.935855,1302.362347
21657.006667,1406.391290,-9104.533087,0.000000
21657.007000,-1184.329507,-10881.027347,0.000000
21657.007334,-2368.659014,-9548.656652,1225.752797
21657.007667,-1628.453072,-10362.883188,-2221.676944
21657.008000,-2146.597232,-5625.565159,-5515.887586
21657.008333,-1776.494261,-7179.997637,-2451.505594
21657.008667,0.000000,-7476.080014,-1608.800546
21657.009000,0.000000,-9548.656652,1532.190996
21657.009333,370.102971,-10955.047942,1915.238745
21657.009666,2294.638420,-10658.965565,2911.162892
21657.010000,5107.421000,-11103.089130,8350.440928
21657.010333,2812.782580,-6809.894666,4826.401637
21657.010666,1702.473667,-9178.553681,1149.143247
21657.010999,-2220.617826,-7476.080014,-2451.505594
21657.011333,-74.020594,-11843.295072,-689.485948
21657.011666,1110.308913,-9474.636058,1149.143247
21657.011999,-2072.576638,-10510.924376,919.314598
21657.012332,-3997.112087,-8142.265362,-1991.848295
21657.012665,-1184.329507,-8882.471304,-1302.362347
21657.012999,814.226536,-7624.121203,2145.067394
21657.013332,1184.329507,-10288.862594,3907.087040
21657.013665,0.000000,-9548.656652,612.876398
21657.013998,2072.576638,-12139.377449,4826.401637
21657.014332,3478.967927,-6513.812290,3294.210641
21657.014665,1036.288319,-5995.668130,2451.505594
21657.014998,1110.308913,-9474.636058,-1915.238745
21657.015331,0.000000,-12213.398043,-919.314598
21657.015665,-888.247130,-10584.944971,-306.438199
21657.015998,-2294.638420,-5403.503377,-4290.134789
21657.016331,-3034.844362,-9474.636058,-4366.744339
21657.016664,-2368.659014,-8364.327145,-766.095498
21657.016998,0.000000,-11473.192101,3753.867940
21657.017331,3478.967927,-8290.306550,2528.115143
21657.017664,0.000000,-8364.327145,2757.943793
21657.017997,3108.864956,-9474.636058,4596.572988
21657.018331,4441.235652,-7846.182985,6281.983084
21657.018664,2220.617826,-7920.203579,3600.648841
21657.018997,-962.267725,-8660.409521,-2681.334243
21657.019330,-2590.720797,-9104.533087,-7354.516781
21657.019664,-1776.494261,-12657.521608,-76.609550
21657.019997,1998.556043,-7105.977043,-76.609550
21657.020330,-1258.350101,-8290.306550,-2451.505594
21657.020663,-4145.153275,-7179.997637,-2451.505594
21657.020997,-518.144159,-10436.903782,306.438199
21657.021330,2294.638420,-10584.944971,4060.306139
21657.021663,2294.638420,-8956.491898,4673.182538
21657.021996,2590.720797,-7698.141797,4213.525239
21657.022330,2886.803174,-5033.400406,919.314598
21657.022663,2294.638420,-7031.956449,612.876398
21657.022996,1036.288319,-9548.656652,-766.095498
