#time,accel_x,accel_y,accel_z
20667.593373,-4737.318029,-11621.233289,-3294.210641
20667.593706,-2812.782580,-14211.954086,-2911.162892
20667.594040,-1924.535449,-13323.706956,842.705048
20667.594373,1702.473667,-10584.944971,3907.087040
20667.594706,2294.638420,-7328.038826,4136.915689
20667.595039,4145.153275,-7179.997637,6741.640382
20667.595372,7031.956449,-7994.224174,4826.401637
20667.595706,3108.864956,-4811.338623,3064.381992
20667.596039,296.082377,-6587.832884,3217.601092
20667.596372,-1850.514855,-8882.471304,-3753.867940
20667.596705,-3552.988522,-11621.233289,-2987.772442
20667.597038,-2368.659014,-11251.130318,-766.095498
20667.597372,-1184.329507,-10436.903782,76.609550
20667.597705,-370.102971,-8512.368333,1149.143247
20667.598038,814.226536,-7772.162391,2834.553343
20667.598371,4515.256246,-7846.182985,4826.401637
20667.598704,3478.967927,-5995.668130,1838.629195
20667.599037,1480.411884,-10140.821405,2451.505594
20667.599371,3478.967927,-15396.283594,4213.525239
20667.599704,-1184.329507,-9548.656652,2451.505594
20667.600037,1332.370696,-8586.388927,1762.019645
20667.600370,-222.061783,-6513.812290,-153.219100
20667.600703,-666.185348,-7328.038826,-1532.190996
20667.601037,0.000000,-6439.791695,-2068.457845
20667.601370,-962.267725,-7105.977043,-3294.210641
20667.601703,-4441.235652,-7179.997637,-3677.258390
20667.602036,-3552.988522,-12953.603985,-689.485948
20667.602369,-1258.350101,-14211.954086,1762.019645
20667.602703,0.000000,-8364.327145,1532.190996
20667.603036,4959.379811,-9474.636058,5439.278036
20667.603369,5699.585753,-6809.894666,5975.544884
20667.603702,4737.318029,-6809.894666,4903.011187
20667.604035,2812.782580,-6809.894666,1685.410096
20667.604369,-1406.391290,-8882.471304,-3447.429741
20667.604702,-4293.194464,-10140.821405,-6281.983084
20667.605035,-4663.297435,-9918.759623,-8197.221829
20667.605368,-1554.432478,-11843.295072,-7431.126331
20667.605701,-1184.329507,-12065.356855,-383.047749
20667.606035,222.061783,-8364.327145,0.000000
20667.606368,2960.823768,-10510.924376,6052.154434
20667.606701,5847.626942,-8882.471304,4213.525239
20667.607034,3478.967927,-7772.162391,1838.629195
20667.607367,2960.823768,-10066.800811,2757.943793
20667.607701,-74.020594,-12287.418637,1915.238745
20667.608034,-888.247130,-9030.512492,-689.485948
20667.608367,-518.144159,-8438.347739,-2068.457845
20667.608700,-370.102971,-7698.141797,-2834.553343
20667.609033,814.226536,-7105.977043,-2528.115143
20667.609367,0.000000,-8364.327145,-459.657299
20667.609700,-74.020594,-8290.306550,-2528.115143
20667.610033,-666.185348,-9844.739029,-2451.505594
20667.610366,518.144159,-12139.377449,2374.896044
20667.610699,592.164754,-11917.315666,3064.381992
20667.611033,1702.473667,-11103.089130,3294.210641
20667.611366,2590.720797,-7772.162391,3677.258390
20667.611699,1480.411884,-5995.668130,2757.943793
20667.612032,4663.297435,-7698.141797,2374.896044
20667.612365,0.000000,-6587.832884,2681.334243
20667.612699,-370.102971,-8290.306550,-3140.991542
20667.613032,-4293.194464,-7105.977043,-6588.421283
20667.613365,-5921.647536,-10140.821405,-6128.763984
20667.613698,-3997.112087,-10881.027347,-4060.306139
20667.614031,-814.226536,-9326.594869,-919.314598
20667.614365,2368.659014,-9474.636058,2987.772442
20667.614698,5107.421000,-9474.636058,6665.030833
20667.615031,3478.967927,-5699.585753,2451.505594
20667.615364,5255.462188,-8290.306550,2987.772442
20667.615697,2294.638420,-8882.471304,0.000000
20667.616031,0.000000,-12139.377449,-76.609550
20667.616364,-1406.391290,-13027.624579,-1762.019645
20667.616697,-2220.617826,-9770.718434,-2528.115143
20667.617030,-1702.473667,-7402.059420,-2221.676944
20667.617363,-1332.370696,-6661.853478,-1455.581446
20667.617697,-1258.350101,-6513.812290,-2221.676944
20667.618030,0.000000,-7179.997637,3064.381992
20667.618363,3182.885551,-9474.636058,1762.019645
20667.618696,0.000000,-9548.656652,0.000000
20667.619029,1258.350101,-14804.118840,2374.896044
20667.619363,1850.514855,-11547.212695,2451.505594
20667.619696,2368.659014,-11547.212695,4213.525239
20667.620029,2368.659014,-7772.162391,3064.381992
20667.620362,1110.308913,-7698.141797,-306.438199
20667.620695,666.185348,-5329.482782,-2528.115143
20667.621029,-1184.329507,-6291.750507,-2451.505594
20667.621362,-2220.617826,-9326.594869,-3600.648841
20667.621695,-4293.194464,-12435.459826,-3370.820191
20667.622028,-2368.659014,-12657.521608,-229.828649
20667.622361,1702.473667,-11251.130318,2987.772442
20667.622695,1776.494261,-7179.997637,4443.353888
20667.623028,4737.318029,-8956.491898,9729.412825
20667.623361,4663.297435,-5995.668130,3677.258390
20667.623694,3552.988522,-8068.244768,5439.278036
20667.624027,1702.473667,-10362.883188,3600.648841
20667.624361,-3256.906145,-11621.233289,-383.047749
20667.624694,-5033.400406,-11325.150913,-3983.696590
20667.625027,-2738.761985,-9400.615463,-2757.943793
20667.625360,-2960.823768,-4811.338623,-3064.381992
20667.625693,0.000000,-5107.421000,1378.971896
20667.626027,2294.638420,-4737.318029,689.485948
20667.626360,3478.967927,-5107.421000,306.438199
20667.626693,2368.659014,-8956.491898,3600.648841
20667.627026,2886.803174,-11769.274478,1149.143247
20667.627359,888.247130,-13545.768739,1762.019645
20667.627693,222.061783,-13323.706956,2298.286494
20667.628026,592.164754,-10066.800811,995.924147
20667.628359,0.000000,-8364.327145,0.000000
20667.628692,0.000000,-7179.997637,1915.238745
20667.629025,-74.020594,-6217.729913,-1915.238745
20667.629359,-962.267725,-4737.318029,-3140.991542
20667.629692,-2960.823768,-8364.327145,-76.609550
20667.630025,-4515.256246,-10140.821405,0.000000
20667.630358,-1480.411884,-11251.130318,2145.067394
20667.630691,444.123565,-9548.656652,2834.553343
20667.631025,3256.906145,-8512.368333,5056.230287
20667.631358,6143.709319,-8290.306550,6818.249932
20667.631691,4441.235652,-8586.388927,4826.401637
20667.632024,2886.803174,-5403.503377,-2451.505594
20667.632358,-1480.411884,-10658.965565,-2528.115143
20667.632691,-3330.926739,-12435.459826,-4979.620737
20667.633024,-2368.659014,-12287.418637,-2298.286494
20667.633357,-1258.350101,-10807.006753,-3600.648841
20667.633690,-1850.514855,-9474.636058,-612.876398
20667.634024,222.061783,-7254.018232,1838.629195
20667.634357,2886.803174,-6069.688724,3447.429741
20667.634690,5551.544565,-6809.894666,4519.963438
20667.635023,2516.700203,-5995.668130,1838.629195
20667.635356,592.164754,-8364.327145,2451.505594
20667.635690,-962.267725,-9918.759623,-2145.067394
20667.636023,-740.205942,-12361.439231,-76.609550
20667.636356,-2368.659014,-9696.697840,-1378.971896
20667.636689,-1258.350101,-8882.471304,-3294.210641
20667.637022,-962.267725,-7846.182985,-3677.258390
20667.637356,-1110.308913,-6513.812290,-4213.525239
20667.637689,370.102971,-7254.018232,-2757.943793
20667.638022,296.082377,-10510.924376,383.047749
20667.638355,518.144159,-11547.212695,1608.800546
20667.638688,666.185348,-12583.501014,2911.162892
20667.639022,1850.514855,-10658.965565,3294.210641
20667.639355,6439.791695,-11251.130318,7277.907231
20667.639688,3478.967927,-4885.359217,2145.067394
20667.640021,3701.029710,-7402.059420,1225.752797
20667.640354,148.041188,-7179.997637,0.000000
20667.640688,-2368.659014,-8364.327145,-4290.134789
20667.641021,-2812.782580,-10658.965565,-5209.449386
20667.641354,-4589.276840,-13101.645173,-4979.620737
20667.641687,-3404.947333,-12361.439231,-2604.724693
20667.642020,-2368.659014,-8364.327145,0.000000
20667.642354,3478.967927,-7994.224174,2374.896044
20667.642687,4663.297435,-5921.647536,2374.896044
20667.643020,3552.988522,-7476.080014,5056.230287
20667.643353,4663.297435,-9178.553681,3600.648841
20667.643686,0.000000,-8956.491898,1838.629195
20667.644020,-592.164754,-10658.965565,-1532.190996
20667.644353,-2220.617826,-11843.295072,-2987.772442
20667.644686,-1406.391290,-9696.697840,-2681.334243
20667.645019,-1184.329507,-8734.430116,-76.609550
20667.645352,-74.020594,-6809.894666,-3524.039291
20667.645686,-1184.329507,-5995.668130,-2451.505594
20667.646019,1184.329507,-9844.739029,3907.087040
20667.646352,1998.556043,-9474.636058,3294.210641
20667.646685,666.185348,-11843.295072,4519.963438
20667.647019,148.041188,-12139.377449,3600.648841
20667.647352,1554.432478,-7846.182985,4060.306139
20667.647685,2072.576638,-6217.729913,3753.867940
20667.648018,4071.132681,-6513.812290,1762.019645
20667.648351,-74.020594,-4959.379811,-3677.258390
20667.648685,-1184.329507,-9030.512492,-2221.676944
20667.649018,-74.020594,-11251.130318,-1302.362347
20667.649351,-3330.926739,-8882.471304,-5515.887586
20667.649684,-2146.597232,-13471.748144,-1915.238745
20667.650017,-1184.329507,-10881.027347,766.095498
20667.650351,1406.391290,-8956.491898,2604.724693
20667.650684,3775.050304,-7846.182985,3983.696590
20667.651017,5847.626942,-11843.295072,7890.783629
20667.651350,4663.297435,-8956.491898,7354.516781
20667.651683,2664.741391,-7846.182985,5515.887586
20667.652017,962.267725,-7254.018232,306.438199
20667.652350,-4145.153275,-7772.162391,-3064.381992
20667.652683,-3552.988522,-11029.068536,-1915.238745
20667.653016,-1850.514855,-8586.388927,-4366.744339
20667.653349,-4441.235652,-5995.668130,-3370.820191
20667.653683,-1258.350101,-8882.471304,-995.924147
20667.654016,0.000000,-5995.668130,383.047749
20667.654349,3256.906145,-7994.224174,3294.210641
20667.654682,2812.782580,-8808.450710,3294.210641
20667.655015,2220.617826,-11325.150913,2757.943793
20667.655349,2442.679609,-13767.830521,3907.087040
20667.655682,1184.329507,-11917.315666,5975.544884
20667.656015,1406.391290,-7179.997637,0.000000
20667.656348,592.164754,-7698.141797,1378.971896
20667.656681,-296.082377,-7846.182985,-2528.115143
20667.657015,0.000000,-6439.791695,-4903.011187
20667.657348,-666.185348,-7402.059420,-3524.039291
20667.657681,-2812.782580,-10066.800811,-2528.115143
20667.658014,-3552.988522,-12361.439231,-1838.629195
20667.658347,-962.267725,-12435.459826,536.266849
20667.658681,1776.494261,-11251.130318,4213.525239
20667.659014,2886.803174,-7179.997637,1532.190996
20667.659347,3923.091493,-7698.141797,4826.401637
20667.659680,4663.297435,-9474.636058,2987.772442
20667.660013,2146.597232,-7476.080014,-76.609550
20667.660347,-1554.432478,-9104.533087,-3370.820191
20667.660680,-3627.009116,-11029.068536,-4596.572988
20667.661013,-2738.761985,-10584.944971,-4519.963438
20667.661346,-4145.153275,-8364.327145,-3677.258390
20667.661680,-74.020594,-10510.924376,-1302.362347
20667.662013,0.000000,-7179.997637,0.000000
20667.662346,2960.823768,-8956.491898,7124.688131
20667.662679,4663.297435,-7105.977043,5132.839837
20667.663012,2072.576638,-6291.750507,3677.258390
20667.663346,2072.576638,-9548.656652,3600.648841
20667.663679,-296.082377,-10807.006753,1685.410096
20667.664012,-1258.350101,-9770.718434,-1225.752797
20667.664345,-148.041188,-10658.965565,-689.485948
20667.664678,-666.185348,-6291.750507,-4290.134789
20667.665012,-888.247130,-8512.368333,-229.828649
20667.665345,1036.288319,-8512.368333,-76.609550
20667.665678,-666.185348,-5403.503377,-4290.134789
20667.666011,-1776.494261,-9548.656652,-2145.067394
20667.666344,222.061783,-11991.336260,1378.971896
20667.666678,148.041188,-11917.315666,1608.800546
20667.667011,2072.576638,-11029.068536,3294.210641
20667.667344,4145.153275,-10362.883188,6052.154434
20667.667677,2590.720797,-7179.997637,3983.696590
20667.668010,3108.864956,-7105.977043,2987.772442
20667.668344,0.000000,-5255.462188,229.828649
20667.668677,-1258.350101,-5329.482782,-3140.991542
20667.669010,-3552.988522,-7772.162391,-4290.134789
20667.669343,-3627.009116,-11251.130318,-5745.716235
20667.669676,-5921.647536,-10140.821405,-2451.505594
20667.670010,-74.020594,-12435.459826,-76.609550
20667.670343,2886.803174,-8882.471304,842.705048
20667.670676,2960.823768,-7179.997637,4290.134789
20667.671009,4293.194464,-7402.059420,2298.286494
20667.671342,2516.700203,-7179.997637,0.000000
20667.671676,1110.308913,-11843.295072,-995.924147
20667.672009,-74.020594,-13619.789333,-1302.362347
20667.672342,-1554.432478,-10362.883188,-4596.572988
20667.672675,-2072.576638,-11177.109724,-76.609550
20667.673008,-74.020594,-8290.306550,-2528.115143
20667.673342,-1110.308913,-6439.791695,-1838.629195
20667.673675,1332.370696,-8882.471304,995.924147
20667.674008,2664.741391,-7476.080014,3830.477490
20667.674341,1776.494261,-7920.203579,4903.011187
20667.674675,444.123565,-9844.739029,4903.011187
20667.675008,-962.267725,-10658.965565,1915.238745
20667.675341,1110.308913,-7179.997637,612.876398
20667.675674,4367.215058,-11251.130318,4519.963438
20667.676007,1184.329507,-5995.668130,1302.362347
20667.676341,0.000000,-6883.915261,306.438199
20667.676674,-74.020594,-7105.977043,-2834.553343
20667.677007,-1628.453072,-7698.141797,-3217.601092
20667.677340,-3256.906145,-10658.965565,-3753.867940
20667.677673,-3923.091493,-12657.521608,-2834.553343
20667.678007,-1184.329507,-11029.068536,612.876398
20667.678340,1776.494261,-9474.636058,5515.887586
20667.678673,5847.626942,-8290.306550,5439.278036
20667.679006,2960.823768,-7772.162391,7967.393179
20667.679339,5329.482782,-7031.956449,9729.412825
20667.679673,4663.297435,-6365.771101,2834.553343
20667.680006,1998.556043,-7698.141797,-76.609550
20667.680339,-3108.864956,-10140.821405,-3140.991542
20667.680672,-4145.153275,-12509.480420,-3907.087040
20667.681005,-2960.823768,-10436.903782,-3064.381992
20667.681339,-1554.432478,-10510.924376,-1302.362347
20667.681672,-1332.370696,-7846.182985,-1532.190996
20667.682005,1110.308913,-7624.121203,766.095498
20667.682338,3182.885551,-9474.636058,3600.648841
20667.682671,148.041188,-9474.636058,3294.210641
20667.683005,0.000000,-9548.656652,2451.505594
20667.683338,1036.288319,-11843.295072,3600.648841
20667.683671,2294.638420,-9178.553681,536.266849
20667.684004,518.144159,-8734.430116,-76.609550
20667.684337,-148.041188,-8290.306550,-1608.800546
20667.684671,-888.247130,-7254.018232,-2068.457845
20667.685004,1184.329507,-6587.832884,-1608.800546
20667.685337,74.020594,-7476.080014,-1685.410096
20667.685670,-74.020594,-11843.295072,-76.609550
20667.686003,-4145.153275,-10732.986159,0.000000
20667.686337,-888.247130,-13619.789333,1915.238745
20667.686670,2294.638420,-11843.295072,1149.143247
20667.687003,2368.659014,-7846.182985,3217.601092
20667.687336,5551.544565,-7994.224174,3907.087040
20667.687669,3478.967927,-7698.141797,2604.724693
20667.688003,592.164754,-6735.874072,-1838.629195
20667.688336,-1998.556043,-8586.388927,-4673.182538
20667.688669,-3627.009116,-11843.295072,-6205.373534
20667.689002,-2960.823768,-12657.521608,-2528.115143
20667.689336,-1258.350101,-11843.295072,-4673.182538
20667.689669,-3404.947333,-9548.656652,0.000000
20667.690002,592.164754,-8364.327145,3677.258390
20667.690335,3108.864956,-6587.832884,5515.887586
20667.690668,4219.173869,-5403.503377,5209.449386
20667.691002,3404.947333,-6735.874072,3217.601092
20667.691335,1776.494261,-10066.800811,2528.115143
20667.691668,0.000000,-10140.821405,-1838.629195
20667.692001,-74.020594,-11843.295072,-689.485948
20667.692334,-1554.432478,-8290.306550,-3753.867940
20667.692668,-2368.659014,-7772.162391,-3370.820191
20667.693001,-74.020594,-9474.636058,-1915.238745
20667.693334,0.000000,-9252.574275,-2834.553343
20667.693667,-962.267725,-9104.533087,-2834.553343
20667.694000,-370.102971,-11399.171507,-1072.533697
20667.694334,0.000000,-11917.315666,2374.896044
20667.694667,0.000000,-12213.398043,4749.792088
20667.695000,4663.297435,-9474.636058,3600.648841
20667.695333,2368.659014,-5107.421000,4903.011187
20667.695666,1184.329507,-5403.503377,5898.935335
20667.696000,4663.297435,-7105.977043,3600.648841
20667.696333,0.000000,-5995.668130,1225.752797
20667.696666,-666.185348,-7698.141797,-1991.848295
20667.696999,-3108.864956,-9474.636058,-3983.696590
20667.697332,-4145.153275,-11843.295072,-4443.353888
20667.697666,-4737.318029,-11029.068536,-3524.039291
20667.697999,-962.267725,-10288.862594,-459.657299
20667.698332,2516.700203,-9622.677246,2757.943793
20667.698665,3701.029710,-8808.450710,4366.744339
20667.698998,3478.967927,-7105.977043,2987.772442
20667.699332,592.164754,-6291.750507,1225.752797
20667.699665,1702.473667,-10658.965565,-76.609550
20667.699998,-74.020594,-10066.800811,-2987.772442
20667.700331,-3552.988522,-10732.986159,-1225.752797
20667.700664,-666.185348,-9474.636058,-2528.115143
20667.700998,-1554.432478,-6143.709319,-2987.772442
20667.701331,-1480.411884,-6661.853478,-2145.067394
20667.701664,0.000000,-8364.327145,766.095498
20667.701997,1184.329507,-5995.668130,0.000000
20667.702330,0.000000,-8364.327145,2451.505594
20667.702664,2886.803174,-11843.295072,1762.019645
20667.702997,74.020594,-13619.789333,1455.581446
20667.703330,888.247130,-10732.986159,4903.011187
20667.703663,2072.576638,-7254.018232,3294.210641
20667.703997,2442.679609,-7624.121203,1455.581446
20667.704330,592.164754,-6291.750507,-689.485948
20667.704663,-518.144159,-7179.997637,-2221.676944
20667.704996,-74.020594,-8808.450710,-1838.629195
20667.705329,-4737.318029,-8364.327145,-1838.629195
20667.705663,-2442.679609,-13027.624579,-3447.429741
20667.705996,-2220.617826,-9844.739029,1378.971896
20667.706329,3034.844362,-11251.130318,5745.716235
20667.706662,2368.659014,-6883.915261,3064.381992
20667.706995,4219.173869,-8068.244768,6052.154434
20667.707329,4367.215058,-7105.977043,5822.325785
20667.707662,4145.153275,-7105.977043,4213.525239
20667.707995,1110.308913,-8586.388927,-383.047749
20667.708328,-2368.659014,-11177.109724,-1608.800546
20667.708661,-4515.256246,-11547.212695,-6205.373534
20667.708995,-4737.318029,-9548.656652,-3370.820191
20667.709328,-666.185348,-10066.800811,-689.485948
20667.709661,-74.020594,-9474.636058,-76.609550
20667.709994,1036.288319,-7179.997637,1378.971896
20667.710327,3108.864956,-7105.977043,2451.505594
20667.710661,1850.514855,-8882.471304,2528.115143
20667.710994,0.000000,-10140.821405,1838.629195
20667.711327,2294.638420,-13619.789333,1149.143247
20667.711660,-1776.494261,-10140.821405,3064.381992
20667.711993,592.164754,-7772.162391,2374.896044
20667.712327,1110.308913,-5921.647536,-2221.676944
20667.712660,-74.020594,-6809.894666,-383.047749
20667.712993,1332.370696,-5255.462188,-995.924147
20667.713326,-888.247130,-7698.141797,-1991.848295
20667.713659,-2072.576638,-10584.944971,-2911.162892
20667.713993,-4145.153275,-12213.398043,-2145.067394
20667.714326,962.267725,-13323.706956,229.828649
20667.714659,1850.514855,-11621.233289,3753.867940
20667.714992,3034.844362,-9696.697840,4903.011187
20667.715325,4811.338623,-7698.141797,4903.011187
20667.715659,2368.659014,-6291.750507,2451.505594
20667.715992,2590.720797,-7698.141797,842.705048
20667.716325,-2146.597232,-6587.832884,-4290.134789
20667.716658,-4441.235652,-10732.986159,-2528.115143
20667.716992,-2072.576638,-11843.295072,-1915.238745
20667.717325,-3034.844362,-7772.162391,-3983.696590
20667.717658,-592.164754,-9030.512492,-76.609550
20667.717991,1332.370696,-7179.997637,2451.505594
20667.718324,3478.967927,-8808.450710,4903.011187
20667.718658,3552.988522,-8068.244768,5209.449386
20667.718991,4663.297435,-10658.965565,2068.457845
20667.719324,1554.432478,-10658.965565,-76.609550
20667.719657,-2368.659014,-11325.150913,612.876398
20667.719990,-666.185348,-10658.965565,-3140.991542
20667.720324,-2368.659014,-8956.491898,-3064.381992
20667.720657,-1258.350101,-8660.409521,-2911.162892
20667.720990,-666.185348,-7772.162391,-2221.676944
20667.721323,-666.185348,-6069.688724,-2757.943793
20667.721656,-74.020594,-8142.265362,-1915.238745
20667.721990,-74.020594,-9474.636058,-3140.991542
20667.722323,0.000000,-11917.315666,2451.505594
20667.722656,2368.659014,-14582.057057,6665.030833
20667.722989,2886.803174,-11843.295072,2681.334243
20667.723322,2664.741391,-9326.594869,2681.334243
20667.723656,2960.823768,-7698.141797,2298.286494
20667.723989,3330.926739,-7846.182985,2374.896044
20667.724322,1184.329507,-6513.812290,0.000000
20667.724655,-2220.617826,-7550.100608,-2987.772442
20667.724988,-4737.318029,-7179.997637,-4290.134789
20667.725322,-4367.215058,-9548.656652,-5515.887586
20667.725655,-3997.112087,-9548.656652,-2145.067394
20667.725988,740.205942,-11621.233289,1991.848295
20667.726321,4071.132681,-9474.636058,3600.648841
20667.726654,2368.659014,-7772.162391,6435.202183
20667.726988,5699.585753,-8586.388927,4826.401637
20667.727321,3256.906145,-7624.121203,2987.772442
20667.727654,0.000000,-9548.656652,0.000000
20667.727987,-1924.535449,-12731.542202,-2374.896044
20667.728320,-2812.782580,-12435.459826,-3524.039291
20667.728653,-2294.638420,-10658.965565,-2757.943793
20667.728987,-592.164754,-9178.553681,1608.800546
20667.729320,-74.020594,-7772.162391,2068.457845
20667.729653,-1480.411884,-3627.009116,306.438199
20667.729986,3330.926739,-6217.729913,4826.401637
20667.730319,2664.741391,-9326.594869,4443.353888
20667.730653,592.164754,-10288.862594,3677.258390
20667.730986,-74.020594,-13915.871710,2681.334243
20667.731319,1554.432478,-10807.006753,2374.896044
20667.731652,2368.659014,-9548.656652,3907.087040
20667.731985,2812.782580,-6809.894666,1455.581446
20667.732319,0.000000,-6587.832884,-76.609550
20667.732652,-2590.720797,-4811.338623,-4903.011187
20667.732985,-2368.659014,-9474.636058,-3294.210641
20667.733318,-1258.350101,-13619.789333,-2528.115143
20667.733651,-3034.844362,-11843.295072,-1608.800546
20667.733985,-222.061783,-11843.295072,1915.238745
20667.734318,1628.453072,-7920.203579,4060.306139
20667.734651,3627.009116,-6217.729913,5439.278036
20667.734984,4441.235652,-7402.059420,5439.278036
20667.735317,7031.956449,-8290.306550,6052.154434
20667.735650,2368.659014,-7772.162391,2451.505594
20667.735984,888.247130,-11547.212695,1762.019645
20667.736317,-3182.885551,-10955.047942,-3983.696590
20667.736650,-4737.318029,-10881.027347,-3983.696590
20667.736983,-1258.350101,-9030.512492,-4060.306139
20667.737316,-1036.288319,-9326.594869,-1838.629195
20667.737650,-148.041188,-8660.409521,-766.095498
20667.737983,1776.494261,-7698.141797,2451.505594
20667.738316,2886.803174,-5033.400406,2374.896044
20667.738649,2368.659014,-9474.636058,3600.648841
20667.738982,3182.885551,-14211.954086,3600.648841
20667.739316,148.041188,-11029.068536,1225.752797
20667.739649,1480.411884,-11769.274478,3830.477490
20667.739982,148.041188,-8068.244768,0.000000
20667.740315,-1332.370696,-6069.688724,-2298.286494
20667.740648,-1258.350101,-7254.018232,-2374.896044
20667.740982,0.000000,-5921.647536,-2834.553343
20667.741315,-3552.988522,-6587.832884,-4903.011187
20667.741648,-1258.350101,-11843.295072,-2834.553343
20667.741981,-2368.659014,-11399.171507,-3064.381992
20667.742314,0.000000,-13101.645173,3907.087040
20667.742647,5255.462188,-13027.624579,4519.963438
20667.742981,2368.659014,-9548.656652,4290.134789
20667.743314,4959.379811,-7698.141797,4060.306139
20667.743647,3775.050304,-7476.080014,3140.991542
20667.743980,1998.556043,-7105.977043,-76.609550
20667.744313,-2886.803174,-6587.832884,-4290.134789
20667.744647,-3627.009116,-10066.800811,-5286.058936
20667.744980,-3034.844362,-11621.233289,-3447.429741
20667.745313,-2664.741391,-10140.821405,-1608.800546
20667.745646,-74.020594,-9474.636058,-76.609550
20667.745979,1998.556043,-7254.018232,1608.800546
20667.746313,4737.318029,-8364.327145,5515.887586
20667.746646,6291.750507,-9474.636058,6052.154434
20667.746979,3775.050304,-9178.553681,2911.162892
20667.747312,1480.411884,-10732.986159,4060.306139
20667.747645,-666.185348,-11473.192101,0.000000
20667.747979,-296.082377,-10214.842000,-1378.971896
20667.748312,-814.226536,-9326.594869,-2068.457845
20667.748645,-2146.597232,-6365.771101,-4060.306139
20667.748978,-74.020594,-4811.338623,-4903.011187
20667.749311,888.247130,-8882.471304,-1302.362347
20667.749644,-74.020594,-9474.636058,-1302.362347
20667.749978,-1480.411884,-9548.656652,-1762.019645
20667.750311,-74.020594,-14211.954086,-76.609550
20667.750644,814.226536,-13175.665768,2987.772442
20667.750977,1480.411884,-10436.903782,3830.477490
20667.751310,2812.782580,-7994.224174,4213.525239
20667.751644,2368.659014,-7772.162391,5515.887586
20667.751977,1998.556043,-6291.750507,1225.752797
20667.752310,1998.556043,-7698.141797,-76.609550
20667.752643,-2442.679609,-6661.853478,-4673.182538
20667.752976,-4515.256246,-7179.997637,-7048.078582
20667.753310,-5329.482782,-11029.068536,-5515.887586
20667.753643,-2738.761985,-11695.253884,-2451.505594
20667.753976,0.000000,-9844.739029,919.314598
20667.754309,3182.885551,-8956.491898,3524.039291
20667.754642,7031.956449,-9474.636058,6665.030833
20667.754976,3552.988522,-7772.162391,5515.887586
20667.755309,4663.297435,-8586.388927,4826.401637
20667.755642,1702.473667,-9178.553681,-919.314598
20667.755975,-1480.411884,-11917.315666,-2451.505594
20667.756308,-1258.350101,-11695.253884,-1225.752797
20667.756641,-1998.556043,-8290.306550,-2374.896044
20667.756975,-666.185348,-6587.832884,-1915.238745
20667.757308,-444.123565,-7550.100608,-689.485948
20667.757641,0.000000,-7846.182985,0.000000
20667.757974,4071.132681,-10658.965565,4213.525239
20667.758307,0.000000,-8364.327145,3064.381992
20667.758641,0.000000,-11325.150913,4826.401637
20667.758974,-74.020594,-11695.253884,689.485948
20667.759307,1998.556043,-9252.574275,2757.943793
20667.759640,2590.720797,-9474.636058,2987.772442
20667.759973,2072.576638,-7698.141797,1915.238745
20667.760307,666.185348,-7179.997637,612.876398
20667.760640,-962.267725,-4441.235652,-1685.410096
20667.760973,-74.020594,-8142.265362,-2528.115143
20667.761306,-3552.988522,-9252.574275,-2834.553343
20667.761639,-3849.070898,-12583.501014,-2145.067394
20667.761973,-1110.308913,-11843.295072,995.924147
20667.762306,2294.638420,-10066.800811,3600.648841
20667.762639,2368.659014,-8956.491898,8273.831378
20667.762972,5847.626942,-8882.471304,4519.963438
20667.763305,2368.659014,-6883.915261,5669.106685
20667.763638,2368.659014,-7179.997637,3983.696590
20667.763972,-74.020594,-7402.059420,-2298.286494
20667.764305,-3997.112087,-9844.739029,-5056.230287
20667.764638,-4367.215058,-10584.944971,-5669.106685
20667.764971,-2442.679609,-9622.677246,-4060.306139
20667.765304,-2220.617826,-7476.080014,-3677.258390
20667.765638,1184.329507,-10955.047942,-76.609550
20667.765971,4367.215058,-9474.636058,1762.019645
20667.766304,4071.132681,-6143.709319,1225.752797
20667.766637,4071.132681,-11103.089130,3600.648841
20667.766970,444.123565,-11325.150913,612.876398
20667.767304,666.185348,-12435.459826,1455.581446
20667.767637,518.144159,-10510.924376,536.266849
20667.767970,-74.020594,-8438.347739,-1149.143247
20667.768303,-1184.329507,-7476.080014,-1225.752797
20667.768636,1998.556043,-9474.636058,-1302.362347
20667.768970,0.000000,-4219.173869,-1532.190996
20667.769303,-3256.906145,-5403.503377,-1838.629195
20667.769636,-962.267725,-10658.965565,-1915.238745
20667.769969,-2960.823768,-12361.439231,-76.609550
20667.770302,-148.041188,-12065.356855,-612.876398
20667.770635,1776.494261,-11769.274478,1838.629195
20667.770969,3923.091493,-9844.739029,3370.820191
20667.771302,4663.297435,-8882.471304,4213.525239
20667.771635,3478.967927,-9474.636058,-76.609550
20667.771968,0.000000,-5995.668130,-1838.629195
20667.772301,-1110.308913,-10066.800811,-1915.238745
20667.772635,-1258.350101,-10658.965565,-4519.963438
20667.772968,-3404.947333,-11769.274478,-2068.457845
20667.773301,-2738.761985,-9400.615463,-2757.943793
20667.773634,-1628.453072,-9474.636058,-459.657299
20667.773967,444.123565,-9104.533087,3217.601092
20667.774301,5255.462188,-9474.636058,7890.783629
20667.774634,4441.235652,-6735.874072,7201.297681
20667.774967,3330.926739,-7624.121203,4596.572988
20667.775300,888.247130,-9474.636058,2068.457845
20667.775633,-2368.659014,-9548.656652,0.000000
20667.775967,-2664.741391,-8660.409521,-1685.410096
