#time,accel_x,accel_y,accel_z
21842.386928,6735.874072,-11251.130318,5745.716235
21842.387261,1184.329507,-10140.821405,3677.258390
21842.387594,3182.885551,-9474.636058,2987.772442
21842.387928,-3478.967927,-7772.162391,-1225.752797
21842.388261,-4145.153275,-5107.421000,-4596.572988
21842.388594,-3034.844362,-7550.100608,-2987.772442
21842.388927,-2960.823768,-7105.977043,-2451.505594
21842.389260,-2294.638420,-7698.141797,-2451.505594
21842.389593,-2146.597232,-11843.295072,-76.609550
21842.389926,370.102971,-7179.997637,0.000000
21842.390259,2516.700203,-11843.295072,4826.401637
21842.390592,3478.967927,-10658.965565,2987.772442
21842.390925,888.247130,-9844.739029,4290.134789
21842.391258,1184.329507,-10140.821405,6971.469032
21842.391592,2960.823768,-3330.926739,2145.067394
21842.391925,-814.226536,-9474.636058,-1608.800546
21842.392258,-2664.741391,-8364.327145,-3140.991542
21842.392591,-3034.844362,-11843.295072,-2681.334243
21842.392924,-3182.885551,-8660.409521,-3064.381992
21842.393257,-2664.741391,-10362.883188,-1302.362347
21842.393590,-148.041188,-8142.265362,-383.047749
21842.393923,1924.535449,-10214.842000,2987.772442
21842.394256,5329.482782,-9474.636058,6281.983084
21842.394589,4663.297435,-6217.729913,2911.162892
21842.394922,1184.329507,-8660.409521,5822.325785
21842.395256,2886.803174,-13027.624579,1762.019645
21842.395589,-1184.329507,-7698.141797,-2145.067394
21842.395922,0.000000,-9548.656652,842.705048
21842.396255,-4293.194464,-8956.491898,-4136.915689
21842.396588,-1850.514855,-8882.471304,-2068.457845
21842.396921,-3108.864956,-7179.997637,-2757.943793
21842.397254,-1258.350101,-8290.306550,-1302.362347
21842.397587,1406.391290,-3627.009116,-2757.943793
21842.397920,1184.329507,-10140.821405,1225.752797
21842.398253,5477.523971,-9178.553681,5439.278036
21842.398587,3478.967927,-11695.253884,3064.381992
21842.398920,4293.194464,-13027.624579,4826.401637
21842.399253,2812.782580,-11325.150913,3064.381992
21842.399586,2812.782580,-10732.986159,995.924147
21842.399919,2960.823768,-9548.656652,2451.505594
21842.400252,-3478.967927,-5181.441594,-2374.896044
21842.400585,-2442.679609,-2442.679609,-4903.011187
21842.400918,-3552.988522,-11251.130318,-2528.115143
21842.401251,-74.020594,-10658.965565,-76.609550
21842.401584,-222.061783,-5995.668130,-1838.629195
21842.401917,2886.803174,-9474.636058,3064.381992
21842.402251,3997.112087,-7179.997637,4673.182538
21842.402584,1998.556043,-8808.450710,1532.190996
21842.402917,3478.967927,-11843.295072,2834.553343
21842.403250,1184.329507,-10732.986159,0.000000
21842.403583,740.205942,-14285.974681,2451.505594
21842.403916,1110.308913,-11843.295072,2987.772442
21842.404249,-3552.988522,-7179.997637,-1762.019645
21842.404582,-3552.988522,-7476.080014,4826.401637
21842.404915,-666.185348,-2442.679609,-1838.629195
21842.405248,-2294.638420,-6143.709319,-1225.752797
21842.405581,-3108.864956,-7105.977043,-536.266849
21842.405915,-1554.432478,-10732.986159,383.047749
21842.406248,1184.329507,-10288.862594,6128.763984
21842.406581,1776.494261,-9548.656652,3753.867940
21842.406914,3404.947333,-7772.162391,1378.971896
21842.407247,4219.173869,-9252.574275,2911.162892
21842.407580,2294.638420,-9474.636058,-383.047749
21842.407913,-1776.494261,-9474.636058,-2528.115143
21842.408246,-6513.812290,-12509.480420,-1838.629195
21842.408579,-1258.350101,-7698.141797,-5286.058936
21842.408912,-1850.514855,-7550.100608,306.438199
21842.409245,-1554.432478,-6365.771101,-76.609550
21842.409579,1702.473667,-3552.988522,-229.828649
21842.409912,-888.247130,-9252.574275,2911.162892
21842.410245,5107.421000,-7402.059420,3294.210641
21842.410578,2516.700203,-10362.883188,3677.258390
21842.410911,4663.297435,-13619.789333,2834.553343
21842.411244,0.000000,-11917.315666,4749.792088
21842.411577,2294.638420,-11843.295072,-229.828649
21842.411910,592.164754,-9548.656652,-2451.505594
21842.412243,-2368.659014,-9548.656652,-3677.258390
21842.412576,814.226536,-8216.285956,-2911.162892
21842.412910,-2664.741391,-8068.244768,-995.924147
21842.413243,-74.020594,-6217.729913,-1302.362347
21842.413576,-1036.288319,-8660.409521,153.219100
21842.413909,0.000000,-6957.935855,2374.896044
21842.414242,4663.297435,-7105.977043,6665.030833
21842.414575,3182.885551,-8290.306550,1762.019645
21842.414908,1184.329507,-8660.409521,3983.696590
21842.415241,1998.556043,-13915.871710,3294.210641
21842.415574,-518.144159,-8660.409521,0.000000
21842.415907,666.185348,-10362.883188,-4060.306139
21842.416240,-1480.411884,-11547.212695,-1608.800546
21842.416574,-2590.720797,-9400.615463,-3294.210641
21842.416907,-444.123565,-10140.821405,1072.533697
21842.417240,2294.638420,-5921.647536,-1532.190996
21842.417573,1776.494261,-7772.162391,0.000000
21842.417906,2886.803174,-9474.636058,3600.648841
21842.418239,666.185348,-7772.162391,0.000000
21842.418572,4219.173869,-11843.295072,6358.592633
21842.418905,2368.659014,-8438.347739,4673.182538
21842.419238,4071.132681,-11325.150913,3370.820191
21842.419571,1998.556043,-11103.089130,4673.182538
21842.419904,1702.473667,-8290.306550,-76.609550
21842.420238,-3627.009116,-4811.338623,-4903.011187
21842.420571,-4145.153275,-7624.121203,-4979.620737
21842.420904,-2442.679609,-11843.295072,-3140.991542
21842.421237,-6365.771101,-6291.750507,-4903.011187
21842.421570,-2146.597232,-10658.965565,-1915.238745
21842.421903,-888.247130,-8068.244768,2145.067394
21842.422236,3849.070898,-7994.224174,5439.278036
21842.422569,4145.153275,-7698.141797,5822.325785
21842.422902,3478.967927,-11251.130318,3600.648841
21842.423235,2960.823768,-11399.171507,2681.334243
21842.423568,592.164754,-10436.903782,1532.190996
21842.423902,814.226536,-8068.244768,76.609550
21842.424235,-3552.988522,-10140.821405,0.000000
21842.424568,-2368.659014,-7772.162391,-2221.676944
21842.424901,-1406.391290,-8290.306550,-1455.581446
21842.425234,-1998.556043,-3627.009116,-4903.011187
21842.425567,296.082377,-10288.862594,1455.581446
21842.425900,-666.185348,-7476.080014,-536.266849
21842.426233,2072.576638,-11177.109724,3524.039291
21842.426566,1332.370696,-10140.821405,3064.381992
21842.426899,3404.947333,-9696.697840,2757.943793
21842.427233,3775.050304,-11843.295072,2374.896044
21842.427566,2368.659014,-12213.398043,4213.525239
21842.427899,-1406.391290,-7772.162391,-2451.505594
21842.428232,-1776.494261,-7179.997637,-3677.258390
21842.428565,1924.535449,-9474.636058,1149.143247
21842.428898,-888.247130,-8364.327145,1225.752797
21842.429231,-1036.288319,-5921.647536,-919.314598
21842.429564,-3108.864956,-9474.636058,-842.705048
21842.429897,-444.123565,-8882.471304,-459.657299
21842.430230,1998.556043,-8882.471304,1608.800546
21842.430563,3552.988522,-12139.377449,4826.401637
21842.430897,1554.432478,-7476.080014,0.000000
21842.431230,1184.329507,-13841.851115,4673.182538
21842.431563,3478.967927,-10362.883188,3600.648841
21842.431896,2886.803174,-8734.430116,-76.609550
21842.432229,-888.247130,-9548.656652,0.000000
21842.432562,-1554.432478,-7698.141797,-4136.915689
21842.432895,-2368.659014,-8512.368333,-1378.971896
21842.433228,-2368.659014,-8364.327145,-3677.258390
21842.433561,1998.556043,-9474.636058,-76.609550
21842.433894,-1184.329507,-8068.244768,0.000000
21842.434227,5181.441594,-10955.047942,3600.648841
21842.434561,2294.638420,-12509.480420,6741.640382
21842.434894,3552.988522,-4811.338623,3983.696590
21842.435227,2886.803174,-10584.944971,4443.353888
21842.435560,1776.494261,-8660.409521,383.047749
21842.435893,0.000000,-9844.739029,-229.828649
21842.436226,-2590.720797,-11843.295072,-1302.362347
21842.436559,-3627.009116,-7476.080014,-6741.640382
21842.436892,-6513.812290,-10658.965565,-766.095498
21842.437225,-1554.432478,-9474.636058,-2528.115143
21842.437558,-4737.318029,-7179.997637,1225.752797
21842.437891,0.000000,-6587.832884,2145.067394
21842.438225,1776.494261,-7254.018232,4673.182538
21842.438558,3552.988522,-8660.409521,5745.716235
21842.438891,2146.597232,-7698.141797,3294.210641
21842.439224,4663.297435,-11843.295072,4519.963438
21842.439557,1184.329507,-10140.821405,0.000000
21842.439890,2294.638420,-10658.965565,-689.485948
21842.440223,-1850.514855,-12139.377449,-3524.039291
21842.440556,-2368.659014,-10881.027347,-3677.258390
21842.440890,-1258.350101,-11843.295072,-1608.800546
21842.441223,-1110.308913,-7179.997637,-2451.505594
21842.441556,-3256.906145,-7772.162391,2451.505594
21842.441889,2294.638420,-7698.141797,2987.772442
21842.442222,2368.659014,-5995.668130,5515.887586
21842.442555,3256.906145,-9326.594869,6052.154434
21842.442888,2294.638420,-10066.800811,1149.143247
21842.443222,-74.020594,-13619.789333,383.047749
21842.443555,1184.329507,-9844.739029,-229.828649
21842.443888,-1406.391290,-10214.842000,-995.924147
21842.444221,-3552.988522,-8364.327145,0.000000
21842.444554,-1554.432478,-9474.636058,-1915.238745
21842.444887,-2442.679609,-7105.977043,-4060.306139
21842.445220,-2960.823768,-4811.338623,-2298.286494
21842.445554,-888.247130,-8216.285956,1455.581446
21842.445887,74.020594,-8734.430116,1915.238745
21842.446220,148.041188,-9326.594869,4519.963438
21842.446553,1776.494261,-7920.203579,2987.772442
21842.446886,4737.318029,-7772.162391,1225.752797
21842.447219,2368.659014,-13101.645173,8197.221829
21842.447552,5255.462188,-6587.832884,0.000000
21842.447886,0.000000,-12509.480420,-2451.505594
21842.448219,-518.144159,-11843.295072,-1915.238745
21842.448552,-1776.494261,-8660.409521,-3064.381992
21842.448885,-2590.720797,-8882.471304,-1915.238745
21842.449218,2294.638420,-6513.812290,-2221.676944
21842.449551,-1110.308913,-10436.903782,2987.772442
21842.449884,3923.091493,-7105.977043,5439.278036
21842.450217,888.247130,-9474.636058,5439.278036
21842.450551,2886.803174,-4811.338623,612.876398
21842.450884,2368.659014,-10436.903782,3600.648841
21842.451217,2590.720797,-9474.636058,1762.019645
21842.451550,1184.329507,-9548.656652,-76.609550
21842.451883,-2664.741391,-11917.315666,-3064.381992
21842.452216,-1036.288319,-8882.471304,-4979.620737
21842.452549,-3182.885551,-10658.965565,-4903.011187
21842.452883,-1776.494261,-8364.327145,-2451.505594
21842.453216,-74.020594,-7105.977043,-1455.581446
21842.453549,0.000000,-6587.832884,0.000000
21842.453882,1776.494261,-9030.512492,4826.401637
21842.454215,4071.132681,-7179.997637,3370.820191
21842.454548,6661.853478,-7476.080014,7890.783629
21842.454881,2590.720797,-10510.924376,3217.601092
21842.455215,2220.617826,-10807.006753,842.705048
21842.455548,-1850.514855,-12361.439231,1991.848295
21842.455881,0.000000,-7179.997637,-2221.676944
21842.456214,-2886.803174,-8660.409521,-4903.011187
21842.456547,-3034.844362,-8438.347739,-3983.696590
21842.456880,-2146.597232,-8586.388927,-2757.943793
21842.457213,-2146.597232,-7402.059420,-995.924147
21842.457547,-2146.597232,-7698.141797,-2221.676944
21842.457880,-74.020594,-12731.542202,2374.896044
21842.458213,3775.050304,-7254.018232,2145.067394
21842.458546,3256.906145,-12879.583391,5515.887586
21842.458879,3849.070898,-9474.636058,3677.258390
21842.459212,592.164754,-10732.986159,2451.505594
21842.459545,814.226536,-10658.965565,2068.457845
21842.459879,0.000000,-9548.656652,612.876398
21842.460212,-370.102971,-7698.141797,-1762.019645
21842.460545,-3552.988522,-7476.080014,-3677.258390
21842.460878,-74.020594,-9474.636058,-689.485948
21842.461211,-2960.823768,-9474.636058,-1915.238745
21842.461544,-5329.482782,-6587.832884,-2451.505594
21842.461877,1110.308913,-8290.306550,-76.609550
21842.462210,1184.329507,-11251.130318,3447.429741
21842.462544,4737.318029,-8734.430116,5898.935335
21842.462877,-74.020594,-9918.759623,919.314598
21842.463210,1702.473667,-11251.130318,1302.362347
21842.463543,1702.473667,-9474.636058,2987.772442
21842.463876,-74.020594,-7179.997637,-3677.258390
21842.464209,1924.535449,-8734.430116,-612.876398
21842.464542,-74.020594,-13619.789333,-1302.362347
21842.464876,0.000000,-3034.844362,-4290.134789
21842.465209,-370.102971,-10362.883188,-689.485948
21842.465542,1184.329507,-7772.162391,229.828649
21842.465875,2072.576638,-7772.162391,1915.238745
21842.466208,2590.720797,-10362.883188,3447.429741
21842.466541,4959.379811,-7698.141797,842.705048
21842.466874,-3552.988522,-10732.986159,3983.696590
21842.467208,6439.791695,-9474.636058,2068.457845
21842.467541,0.000000,-9548.656652,-1838.629195
21842.467874,0.000000,-9548.656652,1225.752797
21842.468207,-1258.350101,-10066.800811,-3753.867940
21842.468540,-2812.782580,-9474.636058,-1225.752797
21842.468873,-2516.700203,-6217.729913,-1455.581446
21842.469206,-1480.411884,-6957.935855,76.609550
21842.469540,1110.308913,-4737.318029,-76.609550
21842.469873,1258.350101,-8586.388927,1149.143247
21842.470206,2368.659014,-8068.244768,1762.019645
21842.470539,2368.659014,-9548.656652,459.657299
21842.470872,1628.453072,-13693.809927,2298.286494
21842.471205,3182.885551,-12879.583391,1149.143247
21842.471538,814.226536,-11325.150913,612.876398
21842.471872,0.000000,-6587.832884,2451.505594
21842.472205,2294.638420,-7698.141797,-1302.362347
21842.472538,-3256.906145,-6587.832884,-3677.258390
21842.472871,-2442.679609,-7105.977043,-3447.429741
21842.473204,-1554.432478,-9992.780217,229.828649
21842.473537,-370.102971,-8290.306550,153.219100
21842.473870,1110.308913,-9178.553681,2374.896044
21842.474204,2294.638420,-10658.965565,3600.648841
21842.474537,296.082377,-6291.750507,2451.505594
21842.474870,1850.514855,-12879.583391,4213.525239
21842.475203,2294.638420,-9474.636058,-1378.971896
21842.475536,740.205942,-13249.686362,1762.019645
21842.475869,-666.185348,-8512.368333,-1072.533697
21842.476202,-1184.329507,-9918.759623,-76.609550
21842.476535,-2294.638420,-7402.059420,-1072.533697
21842.476869,-1184.329507,-3034.844362,-2451.505594
21842.477202,-666.185348,-8882.471304,-1302.362347
21842.477535,-3552.988522,-6291.750507,612.876398
21842.477868,-2072.576638,-10510.924376,-383.047749
21842.478201,1184.329507,-7846.182985,995.924147
21842.478534,2590.720797,-9474.636058,2834.553343
21842.478867,2664.741391,-10584.944971,4213.525239
21842.479201,2960.823768,-10288.862594,1608.800546
21842.479534,3108.864956,-11399.171507,1532.190996
21842.479867,1184.329507,-10288.862594,1225.752797
21842.480200,-74.020594,-7698.141797,-3217.601092
21842.480533,-2368.659014,-10955.047942,-76.609550
21842.480866,-74.020594,-8882.471304,-1455.581446
21842.481199,-3997.112087,-4811.338623,0.000000
21842.481533,-1776.494261,-5107.421000,0.000000
21842.481866,-1480.411884,-9030.512492,-1302.362347
21842.482199,0.000000,-11029.068536,2604.724693
21842.482532,2368.659014,-8216.285956,1532.190996
21842.482865,1998.556043,-11843.295072,2374.896044
21842.483198,888.247130,-10732.986159,1225.752797
21842.483531,5847.626942,-10658.965565,2374.896044
21842.483865,1998.556043,-11843.295072,1149.143247
21842.484198,1184.329507,-6587.832884,2451.505594
21842.484531,1776.494261,-9252.574275,1302.362347
21842.484864,0.000000,-10066.800811,689.485948
21842.485197,-1924.535449,-4515.256246,-2911.162892
21842.485530,-3256.906145,-9622.677246,-4290.134789
21842.485863,-74.020594,-11843.295072,-2528.115143
21842.486197,-1776.494261,-10140.821405,3064.381992
21842.486530,962.267725,-10140.821405,3140.991542
21842.486863,2368.659014,-8512.368333,5132.839837
21842.487196,1110.308913,-9474.636058,2834.553343
21842.487529,4663.297435,-5921.647536,2987.772442
21842.487862,0.000000,-7772.162391,2451.505594
21842.488195,-2368.659014,-6883.915261,766.095498
21842.488528,-1258.350101,-7698.141797,-5132.839837
21842.488862,-7105.977043,-10436.903782,-6128.763984
21842.489195,-1184.329507,-9252.574275,-2681.334243
21842.489528,-2812.782580,-9548.656652,-2757.943793
21842.489861,1998.556043,-11325.150913,1378.971896
21842.490194,962.267725,-9770.718434,3140.991542
21842.490527,5847.626942,-8882.471304,5898.935335
21842.490860,3701.029710,-6291.750507,6128.763984
21842.491194,7031.956449,-10362.883188,7277.907231
21842.491527,5847.626942,-9474.636058,3294.210641
21842.491860,1184.329507,-8364.327145,3370.820191
21842.492193,-666.185348,-9474.636058,-3140.991542
21842.492526,-4737.318029,-8956.491898,-6281.983084
21842.492859,-5699.585753,-9548.656652,-6358.592633
21842.493192,-5921.647536,-8956.491898,-6741.640382
21842.493526,-4737.318029,-8364.327145,-4290.134789
21842.493859,-7105.977043,-8364.327145,1225.752797
21842.494192,2294.638420,-9178.553681,1762.019645
21842.494525,2812.782580,-9474.636058,4213.525239
21842.494858,2664.741391,-8364.327145,5822.325785
21842.495191,5551.544565,-4367.215058,2757.943793
21842.495524,3701.029710,-10140.821405,3983.696590
21842.495858,3034.844362,-10214.842000,2374.896044
21842.496191,444.123565,-9030.512492,-995.924147
21842.496524,-2368.659014,-11991.336260,-2911.162892
21842.496857,-2146.597232,-9474.636058,-1302.362347
21842.497190,-4811.338623,-7846.182985,-5975.544884
21842.497523,-2368.659014,-8068.244768,-3370.820191
21842.497856,-2442.679609,-13027.624579,-76.609550
21842.498190,666.185348,-5403.503377,0.000000
21842.498523,2294.638420,-9326.594869,4749.792088
21842.498856,1776.494261,-10436.903782,6665.030833
21842.499189,4663.297435,-7179.997637,2528.115143
21842.499522,3552.988522,-11843.295072,5822.325785
21842.499855,2368.659014,-9548.656652,2681.334243
21842.500188,-666.185348,-11251.130318,-3140.991542
21842.500522,-3701.029710,-9548.656652,-2911.162892
21842.500855,-2072.576638,-8290.306550,-4290.134789
21842.501188,-1258.350101,-7328.038826,-4903.011187
21842.501521,2590.720797,-8438.347739,766.095498
21842.501854,-1184.329507,-9326.594869,2145.067394
21842.502187,3404.947333,-5995.668130,3370.820191
21842.502520,4367.215058,-10955.047942,5669.106685
21842.502853,4663.297435,-7994.224174,3830.477490
21842.503187,3552.988522,-10732.986159,4290.134789
21842.503520,2738.761985,-10584.944971,1455.581446
21842.503853,0.000000,-10732.986159,612.876398
21842.504186,-2072.576638,-8364.327145,-1225.752797
21842.504519,-4737.318029,-7179.997637,-3677.258390
21842.504852,-666.185348,-11251.130318,-2528.115143
21842.505185,-666.185348,-5921.647536,-2528.115143
21842.505519,-2590.720797,-7994.224174,229.828649
21842.505852,-74.020594,-7698.141797,1762.019645
21842.506185,-1480.411884,-5995.668130,306.438199
21842.506518,1998.556043,-10436.903782,3983.696590
21842.506851,3330.926739,-7624.121203,2451.505594
21842.507184,4663.297435,-13915.871710,4519.963438
21842.507517,3552.988522,-12213.398043,2451.505594
21842.507851,3849.070898,-13027.624579,2374.896044
21842.508184,-1258.350101,-9548.656652,-3064.381992
21842.508517,-1776.494261,-8660.409521,-1838.629195
21842.508850,-3330.926739,-9548.656652,-2987.772442
21842.509183,-222.061783,-6365.771101,-1685.410096
21842.509516,-1480.411884,-9178.553681,0.000000
21842.509849,-3108.864956,-9474.636058,842.705048
21842.510183,0.000000,-3330.926739,612.876398
21842.510516,2368.659014,-10658.965565,5745.716235
21842.510849,4071.132681,-11251.130318,4826.401637
21842.511182,-2664.741391,-7179.997637,0.000000
21842.511515,-888.247130,-13027.624579,1685.410096
21842.511848,-1924.535449,-9992.780217,-1225.752797
21842.512181,-3256.906145,-11251.130318,0.000000
21842.512515,-3923.091493,-5773.606348,-3140.991542
21842.512848,-3997.112087,-8438.347739,-5592.497135
21842.513181,-3552.988522,-7476.080014,-2451.505594
21842.513514,2294.638420,-9474.636058,-76.609550
21842.513847,296.082377,-6291.750507,1225.752797
21842.514180,3552.988522,-8956.491898,7048.078582
21842.514513,8216.285956,-11547.212695,6665.030833
21842.514846,4737.318029,-9548.656652,6128.763984
21842.515180,2590.720797,-10881.027347,1378.971896
21842.515513,3256.906145,-13693.809927,2068.457845
21842.515846,148.041188,-10140.821405,1378.971896
21842.516179,296.082377,-8364.327145,153.219100
21842.516512,-962.267725,-7994.224174,-1608.800546
21842.516845,0.000000,-5699.585753,-3830.477490
21842.517178,-3478.967927,-7772.162391,-4443.353888
21842.517512,-74.020594,-7994.224174,-1608.800546
21842.517845,-4589.276840,-10436.903782,-1838.629195
21842.518178,0.000000,-9474.636058,4519.963438
21842.518511,4367.215058,-9474.636058,2068.457845
21842.518844,2664.741391,-7476.080014,4290.134789
21842.519177,7031.956449,-7476.080014,6052.154434
21842.519510,3108.864956,-10140.821405,1838.629195
21842.519844,3627.009116,-10732.986159,2068.457845
21842.520177,-444.123565,-11325.150913,-1378.971896
21842.520510,-962.267725,-8364.327145,-3983.696590
21842.520843,-2590.720797,-5995.668130,-2451.505594
21842.521176,-74.020594,-9474.636058,-2528.115143
21842.521509,-370.102971,-9178.553681,-689.485948
21842.521842,222.061783,-5995.668130,0.000000
21842.522176,1702.473667,-8290.306550,1762.019645
21842.522509,2146.597232,-12213.398043,5822.325785
21842.522842,2664.741391,-8364.327145,3447.429741
21842.523175,1184.329507,-10732.986159,2451.505594
21842.523508,2368.659014,-10955.047942,3064.381992
21842.523841,-1184.329507,-10140.821405,2451.505594
21842.524174,1702.473667,-8882.471304,-1915.238745
21842.524508,-3330.926739,-10214.842000,-4903.011187
21842.524841,-6069.688724,-8956.491898,-3983.696590
21842.525174,-4441.235652,-5995.668130,-3677.258390
21842.525507,-1258.350101,-7105.977043,-1302.362347
21842.525840,-1628.453072,-9252.574275,2145.067394
21842.526173,-148.041188,-6513.812290,3907.087040
21842.526506,4071.132681,-8882.471304,4826.401637
21842.526840,1776.494261,-8956.491898,6665.030833
21842.527173,1110.308913,-10658.965565,2374.896044
21842.527506,-3552.988522,-9548.656652,612.876398
21842.527839,-370.102971,-13619.789333,-1302.362347
21842.528172,-1850.514855,-13027.624579,-3140.991542
21842.528505,-2368.659014,-10140.821405,-2145.067394
21842.528838,-74.020594,-7698.141797,-1072.533697
21842.529171,296.082377,-5699.585753,229.828649
21842.529505,592.164754,-4811.338623,0.000000
21842.529838,-74.020594,-8882.471304,2068.457845
21842.530171,-2738.761985,-7179.997637,-2451.505594
21842.530504,592.164754,-12213.398043,6435.202183
21842.530837,3478.967927,-10066.800811,4060.306139
21842.531170,5255.462188,-7105.977043,3524.039291
21842.531503,2886.803174,-11399.171507,3140.991542
21842.531837,4589.276840,-7994.224174,-2298.286494
21842.532170,1110.308913,-11399.171507,-1455.581446
21842.532503,-2220.617826,-8364.327145,-3677.258390
21842.532836,-666.185348,-10658.965565,-4366.744339
21842.533169,-3775.050304,-8808.450710,-2374.896044
21842.533502,1036.288319,-6513.812290,-1762.019645
21842.533835,1110.308913,-8734.430116,2987.772442
21842.534169,4441.235652,-4811.338623,4060.306139
21842.534502,4737.318029,-8586.388927,6052.154434
21842.534835,4071.132681,-8364.327145,1532.190996
21842.535168,2368.659014,-10288.862594,2834.553343
21842.535501,1480.411884,-14359.995275,1532.190996
21842.535834,2294.638420,-9548.656652,-919.314598
21842.536167,-296.082377,-11251.130318,-995.924147
21842.536501,74.020594,-7402.059420,-1225.752797
21842.536834,-2442.679609,-7550.100608,-612.876398
21842.537167,-2960.823768,-4811.338623,-3677.258390
21842.537500,-666.185348,-9474.636058,-1915.238745
21842.537833,-2664.741391,-7105.977043,-1608.800546
21842.538166,0.000000,-7772.162391,1838.629195
21842.538499,2886.803174,-14211.954086,7277.907231
21842.538833,2368.659014,-7179.997637,4443.353888
21842.539166,1110.308913,-11399.171507,766.095498
21842.539499,3108.864956,-11991.336260,1149.143247
21842.539832,-888.247130,-12805.562797,919.314598
21842.540165,1110.308913,-7994.224174,1149.143247
21842.540498,-74.020594,-9474.636058,-2528.115143
21842.540831,-2368.659014,-7179.997637,306.438199
21842.541164,-4737.318029,-5403.503377,2298.286494
21842.541498,-1258.350101,-7105.977043,-689.485948
21842.541831,-2960.823768,-8586.388927,-229.828649
21842.542164,-5329.482782,-11325.150913,-2374.896044
21842.542497,-2738.761985,-9548.656652,-459.657299
21842.542830,-2812.782580,-10881.027347,306.438199
21842.543163,-370.102971,-10955.047942,1149.143247
21842.543496,-2220.617826,-5403.503377,-1225.752797
21842.543829,0.000000,-11917.315666,3217.601092
21842.544163,4959.379811,-6957.935855,3064.381992
21842.544496,4071.132681,-10658.965565,842.705048
21842.544829,2294.638420,-7105.977043,-2221.676944
21842.545162,-2368.659014,-9104.533087,919.314598
21842.545495,2516.700203,-9474.636058,-1378.971896
21842.545828,592.164754,-10362.883188,689.485948
21842.546161,148.041188,-9844.739029,-1149.143247
21842.546494,2368.659014,-11843.295072,3217.601092
21842.546827,2368.659014,-9844.739029,4060.306139
21842.547160,5551.544565,-7105.977043,1915.238745
21842.547494,2960.823768,-10955.047942,3600.648841
21842.547827,5847.626942,-10955.047942,4826.401637
21842.548160,-1554.432478,-7772.162391,-2298.286494
21842.548493,-888.247130,-7179.997637,-4596.572988
21842.548826,-2960.823768,-8364.327145,-995.924147
21842.549159,-444.123565,-6143.709319,-1532.190996
21842.549492,1184.329507,-7846.182985,-1378.971896
21842.549825,-740.205942,-8512.368333,-306.438199
21842.550158,2294.638420,-9178.553681,-842.705048
21842.550492,1924.535449,-11547.212695,2068.457845
21842.550825,3552.988522,-10140.821405,3447.429741
21842.551158,3478.967927,-9844.739029,0.000000
21842.551491,5921.647536,-11029.068536,7277.907231
21842.551824,5033.400406,-8956.491898,6665.030833
21842.552157,3478.967927,-5921.647536,995.924147
21842.552490,-666.185348,-9474.636058,-2528.115143
21842.552823,-740.205942,-6143.709319,-3294.210641
21842.553156,-1554.432478,-10140.821405,-2145.067394
21842.553489,-444.123565,-9622.677246,1225.752797
21842.553823,-666.185348,-9474.636058,-689.485948
21842.554156,-2368.659014,-9844.739029,-2451.505594
21842.554489,2886.803174,-12731.542202,2374.896044
21842.554822,222.061783,-8808.450710,1991.848295
21842.555155,0.000000,-6587.832884,1838.629195
21842.555488,518.144159,-10732.986159,1302.362347
21842.555821,1406.391290,-10066.800811,2987.772442
21842.556154,-2516.700203,-9400.615463,689.485948
21842.556487,-1406.391290,-7476.080014,-1225.752797
21842.556821,-2738.761985,-7994.224174,-2681.334243
21842.557154,-3849.070898,-9252.574275,-1302.362347
21842.557487,-1258.350101,-10362.883188,-689.485948
21842.557820,-4811.338623,-7772.162391,-4290.134789
21842.558153,-1776.494261,-9548.656652,612.876398
21842.558486,-888.247130,-8364.327145,1838.629195
21842.558819,1776.494261,-10881.027347,3370.820191
21842.559152,4663.297435,-9474.636058,5592.497135
21842.559485,2590.720797,-12213.398043,3677.258390
21842.559818,1776.494261,-5995.668130,1225.752797
21842.560152,2294.638420,-12435.459826,-76.609550
21842.560485,518.144159,-8068.244768,-2298.286494
21842.560818,-3256.906145,-7179.997637,-2451.505594
21842.561151,-4145.153275,-9252.574275,-3677.258390
21842.561484,-1332.370696,-8734.430116,306.438199
21842.561817,-2516.700203,-7031.956449,-689.485948
21842.562150,2146.597232,-6143.709319,-1149.143247
21842.562483,0.000000,-10140.821405,2451.505594
21842.562816,3923.091493,-7772.162391,4290.134789
21842.563150,1850.514855,-9474.636058,1915.238745
21842.563483,3404.947333,-11547.212695,2145.067394
21842.563816,1480.411884,-10362.883188,612.876398
21842.564149,4071.132681,-10658.965565,2374.896044
21842.564482,1406.391290,-8068.244768,-2451.505594
21842.564815,-2072.576638,-11547.212695,-1225.752797
21842.565148,-74.020594,-8882.471304,-3140.991542
21842.565481,-1184.329507,-6587.832884,-2298.286494
21842.565814,2368.659014,-8364.327145,2374.896044
21842.566147,962.267725,-6587.832884,1532.190996
21842.566481,2146.597232,-8956.491898,4443.353888
21842.566814,5625.565159,-4959.379811,6358.592633
21842.567147,1110.308913,-9548.656652,-1302.362347
21842.567480,1702.473667,-8660.409521,0.000000
21842.567813,1924.535449,-11547.212695,-383.047749
21842.568146,222.061783,-13027.624579,-2528.115143
21842.568479,0.000000,-9548.656652,0.000000
21842.568812,-2442.679609,-11843.295072,-3140.991542
21842.569145,-888.247130,-7476.080014,-1991.848295
21842.569479,-1406.391290,-8660.409521,-766.095498
