#time,accel_x,accel_y,accel_z
22558.826951,-4737.318029,-6513.812290,-995.924147
22558.827283,-740.205942,-8438.347739,0.000000
22558.827616,296.082377,-5699.585753,2604.724693
22558.827949,3478.967927,-9178.553681,2374.896044
22558.828282,2368.659014,-7476.080014,5209.449386
22558.828615,0.000000,-12509.480420,5898.935335
22558.828948,4663.297435,-8808.450710,1685.410096
22558.829281,1110.308913,-12435.459826,6052.154434
22558.829614,814.226536,-9252.574275,842.705048
22558.829947,-2664.741391,-7772.162391,-2528.115143
22558.830280,-2220.617826,-7254.018232,-4903.011187
22558.830613,592.164754,-6587.832884,-4290.134789
22558.830946,-962.267725,-10658.965565,-995.924147
22558.831279,-1924.535449,-8808.450710,-1378.971896
22558.831612,-4959.379811,-8216.285956,-1838.629195
22558.831944,518.144159,-7846.182985,1991.848295
22558.832277,3034.844362,-8364.327145,5056.230287
22558.832610,3330.926739,-7105.977043,4213.525239
22558.832943,2294.638420,-3627.009116,-3677.258390
22558.833276,888.247130,-16284.530724,4519.963438
22558.833609,2738.761985,-12435.459826,4749.792088
22558.833942,-2886.803174,-9548.656652,-2145.067394
22558.834275,-666.185348,-6513.812290,-5132.839837
22558.834608,-3108.864956,-7328.038826,-6358.592633
22558.834941,-1998.556043,-8142.265362,-6588.421283
22558.835274,-1184.329507,-12213.398043,0.000000
22558.835607,1998.556043,-11843.295072,2068.457845
22558.835940,1776.494261,-4811.338623,2451.505594
22558.836272,0.000000,-8364.327145,3677.258390
22558.836605,4663.297435,-7698.141797,-76.609550
22558.836938,2368.659014,-9548.656652,5056.230287
22558.837271,5921.647536,-9548.656652,3370.820191
22558.837604,1406.391290,-9400.615463,-1455.581446
22558.837937,-4589.276840,-11473.192101,-4903.011187
22558.838270,-3034.844362,-12435.459826,-5669.106685
22558.838603,-666.185348,-9474.636058,-5592.497135
22558.838936,0.000000,-9252.574275,-1302.362347
22558.839269,2368.659014,-11029.068536,6665.030833
22558.839602,-666.185348,-6513.812290,1685.410096
22558.839935,-74.020594,-4145.153275,-1915.238745
22558.840268,2812.782580,-8068.244768,4213.525239
22558.840600,2886.803174,-5329.482782,0.000000
22558.840933,4145.153275,-7254.018232,-153.219100
22558.841266,0.000000,-13545.768739,-1378.971896
22558.841599,-1184.329507,-11917.315666,-6128.763984
22558.841932,-1776.494261,-13027.624579,-689.485948
22558.842265,-962.267725,-9252.574275,-4903.011187
22558.842598,-2738.761985,-6587.832884,-7354.516781
22558.842931,-370.102971,-11251.130318,-3753.867940
22558.843264,666.185348,-11103.089130,-76.609550
22558.843597,-1998.556043,-10732.986159,1915.238745
22558.843930,2442.679609,-5921.647536,3600.648841
22558.844263,148.041188,-6587.832884,4290.134789
22558.844596,1776.494261,-4811.338623,4136.915689
22558.844929,2812.782580,-4737.318029,-995.924147
22558.845261,2294.638420,-13101.645173,1838.629195
22558.845594,1998.556043,-10362.883188,-76.609550
22558.845927,-3627.009116,-8882.471304,-5592.497135
22558.846260,-6513.812290,-10140.821405,-3677.258390
22558.846593,-3404.947333,-10066.800811,-3370.820191
22558.846926,1702.473667,-13027.624579,-76.609550
22558.847259,1702.473667,-13619.789333,2374.896044
22558.847592,2812.782580,-10658.965565,3600.648841
22558.847925,1258.350101,-6143.709319,5822.325785
22558.848258,2368.659014,-5625.565159,3830.477490
22558.848591,4811.338623,-9992.780217,7354.516781
22558.848924,6513.812290,-9474.636058,7890.783629
22558.849257,2368.659014,-8660.409521,7354.516781
22558.849589,-74.020594,-5329.482782,-2451.505594
22558.849922,-2960.823768,-4811.338623,-7354.516781
22558.850255,-2368.659014,-9548.656652,-1838.629195
22558.850588,-2220.617826,-9548.656652,0.000000
22558.850921,-3627.009116,-13027.624579,-3294.210641
22558.851254,-4589.276840,-15914.427753,-689.485948
22558.851587,-1776.494261,-8142.265362,3217.601092
22558.851920,0.000000,-3627.009116,4903.011187
22558.852253,8216.285956,-4145.153275,7277.907231
22558.852586,4071.132681,-7846.182985,5822.325785
22558.852919,1184.329507,-7179.997637,3370.820191
22558.853252,4663.297435,-9474.636058,3600.648841
22558.853585,0.000000,-11473.192101,1608.800546
22558.853917,-592.164754,-7920.203579,0.000000
22558.854250,-3034.844362,-9844.739029,536.266849
22558.854583,-4515.256246,-5477.523971,-8273.831378
22558.854916,-4737.318029,-6291.750507,-7507.735880
22558.855249,-666.185348,-10807.006753,-5362.668486
22558.855582,0.000000,-10140.821405,1225.752797
22558.855915,0.000000,-11695.253884,7277.907231
22558.856248,3182.885551,-7698.141797,4903.011187
22558.856581,4441.235652,-8290.306550,9116.536426
22558.856914,3108.864956,-5033.400406,4903.011187
22558.857247,1776.494261,-6143.709319,0.000000
22558.857580,-518.144159,-9918.759623,-1915.238745
22558.857913,-74.020594,-9474.636058,-3753.867940
22558.858246,-3627.009116,-5995.668130,-7354.516781
22558.858578,-3552.988522,-12435.459826,-7431.126331
22558.858911,-1258.350101,-11251.130318,-6205.373534
22558.859244,-4589.276840,-10732.986159,-6128.763984
22558.859577,3182.885551,-14211.954086,2374.896044
22558.859910,2516.700203,-10732.986159,5286.058936
22558.860243,3627.009116,-11325.150913,8580.269578
22558.860576,5255.462188,-6513.812290,6818.249932
22558.860909,1998.556043,-7105.977043,1149.143247
22558.861242,3552.988522,-5995.668130,2604.724693
22558.861575,2294.638420,-7328.038826,-1225.752797
22558.861908,-888.247130,-7105.977043,-4673.182538
22558.862241,-4737.318029,-12213.398043,-4290.134789
22558.862574,-3182.885551,-12805.562797,-4366.744339
22558.862906,-2590.720797,-6587.832884,-5822.325785
22558.863239,-2368.659014,-10732.986159,-1838.629195
22558.863572,1628.453072,-11103.089130,2221.676944
22558.863905,-3404.947333,-4219.173869,-3370.820191
22558.864238,2220.617826,-11251.130318,1072.533697
22558.864571,3404.947333,-13027.624579,6052.154434
22558.864904,5477.523971,-8808.450710,5362.668486
22558.865237,3478.967927,-9474.636058,6665.030833
22558.865570,0.000000,-9474.636058,-1302.362347
22558.865903,-2960.823768,-7179.997637,-2451.505594
22558.866236,-74.020594,-7105.977043,-76.609550
22558.866569,2294.638420,-5921.647536,-4366.744339
22558.866902,-2590.720797,-4737.318029,-6818.249932
22558.867234,-4219.173869,-9252.574275,-11491.432470
22558.867567,-4441.235652,-14063.912898,-4903.011187
22558.867900,296.082377,-10140.821405,-536.266849
22558.868233,1776.494261,-10732.986159,1838.629195
22558.868566,5255.462188,-7698.141797,1149.143247
22558.868899,0.000000,-5995.668130,612.876398
22558.869232,3034.844362,-9474.636058,-76.609550
22558.869565,2886.803174,-3552.988522,-6971.469032
22558.869898,0.000000,-8364.327145,-6818.249932
22558.870231,-1184.329507,-8956.491898,-8963.317327
22558.870564,-5329.482782,-11621.233289,-11414.822920
22558.870897,-3997.112087,-10066.800811,-13330.061665
22558.871230,0.000000,-9400.615463,-9806.022374
22558.871562,3182.885551,-9548.656652,-7354.516781
22558.871895,4219.173869,-10658.965565,-2834.553343
22558.872228,2886.803174,-13027.624579,-4979.620737
22558.872561,1184.329507,-14582.057057,-1225.752797
22558.872894,1924.535449,-7920.203579,-2681.334243
22558.873227,1998.556043,-4441.235652,-7737.564530
22558.873560,1036.288319,-7179.997637,-9116.536426
22558.873893,1036.288319,-7772.162391,-9269.755526
22558.874226,-74.020594,-9474.636058,-10801.946522
22558.874559,-4737.318029,-7179.997637,-11031.775171
22558.874892,-1258.350101,-10658.965565,-13713.109414
22558.875225,-2664.741391,-7179.997637,-14709.033562
22558.875558,0.000000,-7624.121203,-13559.890315
22558.875891,1406.391290,-13027.624579,-14479.204912
22558.876223,5625.565159,-14656.077652,-9116.536426
22558.876556,2812.782580,-15914.427753,-6741.640382
22558.876889,444.123565,-11399.171507,-10418.898773
22558.877222,370.102971,-9474.636058,-13559.890315
22558.877555,0.000000,-9844.739029,-12104.308868
22558.877888,814.226536,-7772.162391,-14249.376263
22558.878221,-666.185348,-11769.274478,-12027.699319
22558.878554,-1924.535449,-5995.668130,-14555.814462
22558.878887,-1258.350101,-5921.647536,-16011.395908
22558.879220,-2368.659014,-10140.821405,-12257.527968
22558.879553,1628.453072,-12435.459826,-8656.879127
22558.879886,-1554.432478,-10584.944971,-13483.280765
22558.880219,2516.700203,-9992.780217,-9806.022374
22558.880551,4663.297435,-9474.636058,-8656.879127
22558.880884,3775.050304,-8586.388927,-9806.022374
22558.881217,3997.112087,-10140.821405,-9806.022374
22558.881550,-814.226536,-11621.233289,-13942.938064
22558.881883,-3404.947333,-10732.986159,-18386.291952
22558.882216,-4145.153275,-10436.903782,-16547.662757
22558.882549,-74.020594,-8438.347739,-17237.148705
22558.882882,-666.185348,-8438.347739,-16241.224558
22558.883215,-2368.659014,-8364.327145,-13330.061665
22558.883548,1702.473667,-8586.388927,-15628.348159
22558.883881,3256.906145,-10881.027347,-7660.954980
22558.884214,3552.988522,-10066.800811,-7277.907231
22558.884547,2368.659014,-8882.471304,-9576.193725
22558.884879,1480.411884,-8882.471304,-10418.898773
22558.885212,3701.029710,-10881.027347,-7431.126331
22558.885545,-1110.308913,-7772.162391,-14709.033562
22558.885878,-2664.741391,-12435.459826,-17160.539155
22558.886211,-1776.494261,-13989.892304,-13559.890315
22558.886544,-2960.823768,-10732.986159,-12257.527968
22558.886877,-962.267725,-10732.986159,-10495.508323
22558.887209,-666.185348,-8290.306550,-11184.994271
22558.887542,1258.350101,-9992.780217,-8580.269578
22558.887875,2294.638420,-9474.636058,-7431.126331
22558.888208,2146.597232,-11547.212695,-6205.373534
22558.888541,814.226536,-8364.327145,-8580.269578
22558.888874,2516.700203,-10807.006753,-3753.867940
22558.889207,5847.626942,-11843.295072,-2528.115143
22558.889539,2886.803174,-9178.553681,-4979.620737
22558.889872,-1628.453072,-7550.100608,-9116.536426
22558.890205,-370.102971,-7846.182985,-11721.261119
22558.890538,0.000000,-10140.821405,-10342.289223
22558.890871,-3552.988522,-11325.150913,-9193.145976
22558.891204,-1554.432478,-13027.624579,-8044.002729
22558.891536,-74.020594,-10955.047942,-6205.373534
22558.891869,1998.556043,-7772.162391,-3677.258390
22558.892202,4737.318029,-7476.080014,-76.609550
22558.892535,3478.967927,-8290.306550,-3753.867940
22558.892868,962.267725,-8956.491898,-4903.011187
22558.893201,1776.494261,-11251.130318,-3907.087040
22558.893534,2294.638420,-9178.553681,-4290.134789
22558.893866,0.000000,-7550.100608,-6894.859482
22558.894199,-5403.503377,-7772.162391,-12870.404366
22558.894532,-4811.338623,-9326.594869,-13100.233016
22558.894865,-1998.556043,-10066.800811,-9576.193725
22558.895198,3478.967927,-8882.471304,-3217.601092
22558.895531,2664.741391,-8364.327145,0.000000
22558.895864,1110.308913,-9178.553681,-4826.401637
22558.896196,-370.102971,-8660.409521,-5515.887586
22558.896529,2664.741391,-9770.718434,-2528.115143
22558.896862,7031.956449,-9474.636058,-2528.115143
22558.897195,3552.988522,-7772.162391,-3524.039291
22558.897528,-1554.432478,-8290.306550,-10801.946522
22558.897861,-3849.070898,-11251.130318,-11184.994271
22558.898194,-3404.947333,-11399.171507,-9652.803275
22558.898526,-74.020594,-8882.471304,-7737.564530
22558.898859,-74.020594,-6365.771101,-9806.022374
22558.899192,-888.247130,-6883.915261,-11644.651570
22558.899525,814.226536,-10658.965565,-8044.002729
22558.899858,1110.308913,-10732.986159,-5975.544884
22558.900191,3552.988522,-12435.459826,-3140.991542
22558.900524,1628.453072,-9252.574275,-7354.516781
22558.900856,1406.391290,-8512.368333,-10189.070123
22558.901189,1480.411884,-10584.944971,-9039.926876
22558.901522,592.164754,-8290.306550,-11414.822920
22558.901855,-740.205942,-8364.327145,-12257.527968
22558.902188,-74.020594,-10658.965565,-11721.261119
22558.902521,-1850.514855,-9474.636058,-14785.643111
22558.902853,-4515.256246,-9548.656652,-14709.033562
22558.903186,-2442.679609,-10658.965565,-14249.376263
22558.903519,-518.144159,-10807.006753,-9652.803275
22558.903852,3330.926739,-8586.388927,-7507.735880
22558.904185,5181.441594,-8364.327145,-6128.763984
22558.904518,4737.318029,-7328.038826,-7354.516781
22558.904851,2812.782580,-11103.089130,-8656.879127
22558.905183,1998.556043,-12879.583391,-14172.766713
22558.905516,-2368.659014,-11029.068536,-15934.786358
22558.905849,-888.247130,-14211.954086,-13559.890315
22558.906182,-1258.350101,-9992.780217,-17160.539155
22558.906515,-1554.432478,-10214.842000,-15015.471761
22558.906848,-1406.391290,-9104.533087,-13559.890315
22558.907181,1110.308913,-7994.224174,-12027.699319
22558.907513,2664.741391,-8364.327145,-9806.022374
22558.907846,4663.297435,-10066.800811,-8963.317327
22558.908179,2072.576638,-10510.924376,-9806.022374
22558.908512,1406.391290,-11843.295072,-10035.851024
22558.908845,518.144159,-11547.212695,-11108.384721
22558.909178,-1480.411884,-10362.883188,-13253.452115
22558.909511,-2368.659014,-10732.986159,-12027.699319
22558.909843,-1850.514855,-11251.130318,-14785.643111
22558.910176,-3034.844362,-10362.883188,-13559.890315
22558.910509,-4219.173869,-9178.553681,-11108.384721
22558.910842,-3627.009116,-9474.636058,-10035.851024
22558.911175,-3627.009116,-7772.162391,-10342.289223
22558.911508,-740.205942,-8660.409521,-7890.783629
22558.911841,2220.617826,-8216.285956,-6435.202183
22558.912173,4663.297435,-8290.306550,-6511.811733
22558.912506,1184.329507,-9548.656652,-5592.497135
22558.912839,-74.020594,-10584.944971,-12640.575717
22558.913172,-5329.482782,-13693.809927,-14479.204912
22558.913505,-9474.636058,-16654.633695,-14709.033562
22558.913838,-10140.821405,-16284.530724,-14172.766713
22558.914170,-11843.295072,-13323.706956,-10801.946522
22558.914503,-11695.253884,-8216.285956,-8427.050478
22558.914836,-10436.903782,-6661.853478,-4060.306139
22558.915169,-9178.553681,-3627.009116,-1838.629195
22558.915502,-3923.091493,-4737.318029,2374.896044
22558.915835,-3627.009116,-4145.153275,0.000000
22558.916168,-5921.647536,-5403.503377,383.047749
22558.916500,-4219.173869,-10658.965565,-1915.238745
22558.916833,-8290.306550,-11029.068536,-6665.030833
22558.917166,-9326.594869,-13397.727550,-9499.584175
22558.917499,-9770.718434,-13545.768739,-11338.213370
22558.917832,-11769.274478,-13101.645173,-11338.213370
22558.918165,-11251.130318,-12805.562797,-6741.640382
22558.918498,-9548.656652,-9326.594869,-5975.544884
22558.918830,-8734.430116,-7179.997637,0.000000
22558.919163,-5921.647536,-6291.750507,7967.393179
22558.919496,-2146.597232,-5625.565159,9116.536426
22558.919829,-1998.556043,-5625.565159,9652.803275
22558.920162,-5033.400406,-6809.894666,7354.516781
22558.920495,-6587.832884,-9622.677246,4366.744339
22558.920828,-7179.997637,-10214.842000,2681.334243
22558.921160,-8364.327145,-11843.295072,-76.609550
22558.921493,-11917.315666,-7476.080014,-4903.011187
22558.921826,-12731.542202,-11621.233289,-3140.991542
22558.922159,-11103.089130,-12435.459826,-76.609550
22558.922492,-12509.480420,-6587.832884,-3217.601092
22558.922825,-10140.821405,-9474.636058,1455.581446
22558.923158,-9622.677246,-7698.141797,3600.648841
22558.923490,-6883.915261,-7031.956449,6435.202183
22558.923823,-4293.194464,-5921.647536,7814.174080
22558.924156,-666.185348,-7105.977043,7890.783629
22558.924489,-1110.308913,-7179.997637,6435.202183
22558.924822,-888.247130,-8512.368333,4213.525239
22558.925155,-3627.009116,-10214.842000,1302.362347
22558.925487,-9474.636058,-11029.068536,-3370.820191
22558.925820,-11251.130318,-13471.748144,-4673.182538
22558.926153,-11917.315666,-12435.459826,-4903.011187
22558.926486,-13619.789333,-9548.656652,-2145.067394
22558.926819,-10881.027347,-9770.718434,2374.896044
22558.927152,-9474.636058,-6587.832884,4519.963438
22558.927485,-6735.874072,-6291.750507,8963.317327
22558.927817,-4219.173869,-3552.988522,8810.098227
22558.928150,-4441.235652,-5107.421000,6205.373534
22558.928483,-2738.761985,-7698.141797,4213.525239
22558.928816,-8438.347739,-12435.459826,-76.609550
22558.929149,-14211.954086,-10732.986159,-4290.134789
22558.929482,-13693.809927,-14211.954086,-6205.373534
22558.929815,-14878.139434,-15396.283594,-6818.249932
22558.930147,-13397.727550,-12435.459826,-1991.848295
22558.930480,-12657.521608,-8290.306550,-1302.362347
22558.930813,-10510.924376,-7920.203579,4290.134789
22558.931146,-7550.100608,-5033.400406,7124.688131
22558.931479,-7105.977043,-3034.844362,7660.954980
22558.931812,-6587.832884,-5625.565159,6971.469032
22558.932145,-11547.212695,-5403.503377,0.000000
22558.932477,-12879.583391,-13471.748144,-3140.991542
22558.932810,-12509.480420,-14211.954086,-5592.497135
22558.933143,-14434.015869,-10807.006753,-8427.050478
22558.933476,-14211.954086,-11325.150913,-7814.174080
22558.933809,-14211.954086,-11029.068536,-6971.469032
22558.934142,-14434.015869,-9992.780217,-5669.106685
22558.934475,-11843.295072,-9844.739029,-1225.752797
22558.934807,-9548.656652,-8734.430116,0.000000
22558.935140,-8660.409521,-9474.636058,6052.154434
22558.935473,-5107.421000,-7698.141797,3600.648841
22558.935806,-8882.471304,-8364.327145,2451.505594
22558.936139,-8142.265362,-7920.203579,612.876398
22558.936472,-8956.491898,-13249.686362,-383.047749
22558.936804,-9770.718434,-10066.800811,-2528.115143
22558.937137,-8512.368333,-11103.089130,-2987.772442
22558.937470,-7846.182985,-9474.636058,-5286.058936
22558.937803,-11843.295072,-7772.162391,-3677.258390
22558.938136,-9844.739029,-10658.965565,-4979.620737
22558.938469,-11547.212695,-7402.059420,-3753.867940
22558.938802,-11843.295072,-8956.491898,1378.971896
22558.939134,-5921.647536,-7031.956449,2834.553343
22558.939467,-5403.503377,-7994.224174,2911.162892
22558.939800,-5255.462188,-8660.409521,2911.162892
22558.940133,-6439.791695,-11843.295072,2987.772442
22558.940466,-5995.668130,-11843.295072,1149.143247
22558.940799,-5921.647536,-9104.533087,1915.238745
22558.941132,-8734.430116,-8956.491898,-612.876398
22558.941464,-8290.306550,-7254.018232,-2451.505594
22558.941797,-12731.542202,-10066.800811,-3064.381992
22558.942130,-7179.997637,-8290.306550,-76.609550
22558.942463,-8882.471304,-5995.668130,3217.601092
22558.942796,-4145.153275,-4441.235652,3600.648841
22558.943129,-9548.656652,-11547.212695,-919.314598
22558.943462,-11399.171507,-10807.006753,306.438199
22558.943794,-7772.162391,-14211.954086,1149.143247
22558.944127,-7402.059420,-10362.883188,3294.210641
22558.944460,-5403.503377,-8660.409521,2987.772442
22558.944793,-8290.306550,-8956.491898,2451.505594
22558.945126,-8660.409521,-8956.491898,1225.752797
22558.945459,-11843.295072,-5995.668130,1838.629195
22558.945792,-8364.327145,-7105.977043,-689.485948
22558.946124,-10140.821405,-4737.318029,-3217.601092
22558.946457,-13619.789333,-10955.047942,-995.924147
22558.946790,-13101.645173,-7994.224174,-6128.763984
22558.947123,-15100.201217,-11991.336260,-3140.991542
22558.947456,-8734.430116,-8882.471304,-536.266849
22558.947789,-8808.450710,-10881.027347,2451.505594
22558.948121,-9326.594869,-10955.047942,2757.943793
22558.948454,-11251.130318,-11917.315666,4826.401637
22558.948787,-11325.150913,-10658.965565,1378.971896
22558.949120,-11251.130318,-7179.997637,0.000000
22558.949453,-11251.130318,-5551.544565,1302.362347
22558.949786,-13619.789333,-5995.668130,766.095498
22558.950119,-12213.398043,-3108.864956,-383.047749
22558.950451,-13989.892304,-5033.400406,-5132.839837
22558.950784,-14878.139434,-10362.883188,-5362.668486
22558.951117,-11325.150913,-10510.924376,-4979.620737
22558.951450,-6587.832884,-14211.954086,-76.609550
22558.951783,-8364.327145,-14285.974681,0.000000
22558.952116,-6513.812290,-9548.656652,766.095498
22558.952449,-3330.926739,-16432.571912,4826.401637
22558.952781,-3627.009116,-11251.130318,3600.648841
22558.953114,-5329.482782,-11103.089130,1608.800546
22558.953447,-7328.038826,-8142.265362,1072.533697
22558.953780,-11177.109724,-9548.656652,766.095498
22558.954113,-12879.583391,-3627.009116,-3064.381992
22558.954446,-8660.409521,-5995.668130,0.000000
22558.954779,-11251.130318,-4811.338623,-2451.505594
22558.955111,-7698.141797,-6291.750507,-76.609550
22558.955444,-9548.656652,-9844.739029,-1149.143247
22558.955777,-7772.162391,-9474.636058,-689.485948
22558.956110,-8290.306550,-11917.315666,-3524.039291
22558.956443,-5403.503377,-15100.201217,1608.800546
22558.956776,-6661.853478,-12139.377449,-842.705048
22558.957109,-7698.141797,-11917.315666,306.438199
22558.957441,-6069.688724,-11103.089130,1225.752797
22558.957774,-6587.832884,-7402.059420,536.266849
22558.958107,-6291.750507,-5107.421000,1838.629195
22558.958440,-5921.647536,-3404.947333,1762.019645
22558.958773,-6513.812290,-4811.338623,689.485948
22558.959106,-3330.926739,-7105.977043,-76.609550
22558.959438,-4737.318029,-8660.409521,4443.353888
22558.959771,-3034.844362,-7994.224174,-1915.238745
22558.960104,-4811.338623,-15396.283594,-2528.115143
22558.960437,-4737.318029,-13693.809927,-1532.190996
22558.960770,-4885.359217,-12953.603985,-76.609550
22558.961103,-3627.009116,-11399.171507,-1072.533697
22558.961436,-3627.009116,-8808.450710,-612.876398
22558.961768,-5181.441594,-10066.800811,2374.896044
22558.962101,-4515.256246,-5403.503377,1225.752797
22558.962434,-8882.471304,-3627.009116,1225.752797
22558.962767,-2442.679609,-7698.141797,-1302.362347
22558.963100,-6883.915261,-4219.173869,-1838.629195
22558.963433,-3034.844362,-10658.965565,-76.609550
22558.963766,-1998.556043,-8586.388927,919.314598
22558.964098,-1702.473667,-11325.150913,383.047749
22558.964431,0.000000,-13693.809927,4903.011187
22558.964764,-666.185348,-9474.636058,3600.648841
22558.965097,-6513.812290,-12509.480420,3064.381992
22558.965430,-2442.679609,-6809.894666,-76.609550
22558.965763,-5403.503377,-11843.295072,-2528.115143
22558.966096,-5625.565159,-5995.668130,0.000000
22558.966428,-8956.491898,-7031.956449,-1225.752797
22558.966761,-7179.997637,-6809.894666,-3753.867940
22558.967094,-7476.080014,-9178.553681,-153.219100
22558.967427,-7031.956449,-8216.285956,-1302.362347
22558.967760,-5329.482782,-8660.409521,-2451.505594
22558.968093,-4737.318029,-9548.656652,5209.449386
22558.968426,-666.185348,-10584.944971,-995.924147
22558.968758,0.000000,-7179.997637,2451.505594
22558.969091,2368.659014,-9104.533087,4443.353888
22558.969424,962.267725,-5699.585753,-919.314598
22558.969757,-592.164754,-12065.356855,536.266849
22558.970090,-2960.823768,-9548.656652,-2221.676944
22558.970423,-5921.647536,-11843.295072,-3217.601092
22558.970755,-3552.988522,-8660.409521,-3677.258390
22558.971088,-370.102971,-8660.409521,229.828649
22558.971421,592.164754,-8068.244768,4903.011187
22558.971754,2442.679609,-6661.853478,6128.763984
22558.972087,3478.967927,-5921.647536,4519.963438
22558.972420,1110.308913,-9252.574275,0.000000
22558.972753,888.247130,-8808.450710,1455.581446
22558.973085,3034.844362,-10214.842000,2987.772442
22558.973418,-962.267725,-10732.986159,-4903.011187
22558.973751,2294.638420,-9474.636058,-1915.238745
22558.974084,-4811.338623,-14952.160028,-8197.221829
22558.974417,592.164754,-9770.718434,-306.438199
22558.974750,-3627.009116,-10955.047942,-229.828649
22558.975083,2368.659014,-5403.503377,919.314598
22558.975415,3923.091493,-7179.997637,4903.011187
22558.975748,6217.729913,-6513.812290,7277.907231
22558.976081,4071.132681,-6217.729913,6128.763984
22558.976414,2368.659014,-4811.338623,3677.258390
22558.976747,4737.318029,-8290.306550,3294.210641
22558.977080,0.000000,-9844.739029,2757.943793
22558.977413,370.102971,-8882.471304,-4673.182538
22558.977745,-6217.729913,-9770.718434,-9882.631924
22558.978078,-3552.988522,-15026.180623,-5286.058936
22558.978411,-2590.720797,-10362.883188,-4519.963438
22558.978744,-74.020594,-13619.789333,-76.609550
22558.979077,-74.020594,-9696.697840,919.314598
22558.979410,0.000000,-8216.285956,4903.011187
22558.979743,6365.771101,-4663.297435,7507.735880
22558.980075,5329.482782,-6365.771101,10648.727422
22558.980408,6291.750507,-4811.338623,4290.134789
22558.980741,4071.132681,-7994.224174,4979.620737
22558.981074,1406.391290,-11843.295072,-2528.115143
22558.981407,-3552.988522,-10140.821405,-5822.325785
22558.981740,-4219.173869,-9400.615463,-7277.907231
22558.982072,-4811.338623,-9844.739029,-7967.393179
22558.982405,-2368.659014,-9548.656652,-1149.143247
22558.982738,-3627.009116,-13027.624579,2987.772442
22558.983071,-1036.288319,-1776.494261,-1762.019645
22558.983404,-2516.700203,-10436.903782,1072.533697
22558.983737,592.164754,-6883.915261,4979.620737
22558.984070,592.164754,-8660.409521,4060.306139
22558.984402,4663.297435,-11547.212695,6052.154434
22558.984735,2590.720797,-6587.832884,306.438199
22558.985068,2294.638420,-9474.636058,-76.609550
22558.985401,6439.791695,-11251.130318,-1302.362347
22558.985734,-1258.350101,-10955.047942,-4136.915689
22558.986067,-1554.432478,-12287.418637,-3447.429741
22558.986400,-1998.556043,-12065.356855,383.047749
22558.986732,-2812.782580,-8512.368333,1608.800546
22558.987065,-666.185348,-5921.647536,383.047749
22558.987398,4071.132681,-9474.636058,6052.154434
22558.987731,592.164754,-8068.244768,5745.716235
22558.988064,2368.659014,-7476.080014,5745.716235
22558.988396,1702.473667,-7402.059420,4136.915689
22558.988729,-1776.494261,-9548.656652,-2451.505594
22558.989062,3256.906145,-8290.306550,-689.485948
22558.989395,-4663.297435,-11843.295072,-2528.115143
22558.989728,-3552.988522,-4219.173869,-7201.297681
22558.990061,-5033.400406,-13619.789333,-4673.182538
22558.990393,-2146.597232,-11917.315666,-3983.696590
22558.990726,1110.308913,-8586.388927,-153.219100
22558.991059,-2960.823768,-12361.439231,3064.381992
22558.991392,6513.812290,-5477.523971,4136.915689
22558.991725,1776.494261,-12065.356855,6741.640382
22558.992057,9474.636058,-3034.844362,11568.042020
22558.992390,2738.761985,-6883.915261,3907.087040
22558.992723,5255.462188,-5403.503377,3677.258390
22558.993056,5033.400406,-9474.636058,4213.525239
22558.993389,-2738.761985,-11251.130318,-2221.676944
22558.993722,-1480.411884,-4811.338623,-7354.516781
22558.994054,-8808.450710,-16136.489536,-8810.098227
22558.994387,-2886.803174,-11917.315666,-4826.401637
22558.994720,-6587.832884,-13619.789333,-2528.115143
22558.995053,-74.020594,-11843.295072,-76.609550
22558.995386,0.000000,-3627.009116,2451.505594
22558.995718,1924.535449,-7328.038826,9806.022374
22558.996051,4885.359217,-4071.132681,5439.278036
22558.996384,4663.297435,-11177.109724,8810.098227
22558.996717,5921.647536,-6661.853478,2834.553343
22558.997050,6069.688724,-8956.491898,612.876398
22558.997383,4219.173869,-14211.954086,1149.143247
22558.997715,4145.153275,-6587.832884,-3677.258390
22558.998048,-2738.761985,-15248.242405,-5515.887586
22558.998381,0.000000,-8364.327145,-2451.505594
22558.998714,-3627.009116,-14211.954086,-3140.991542
22558.999047,-2368.659014,-6587.832884,-2145.067394
22558.999379,0.000000,-8882.471304,4826.401637
22558.999712,1850.514855,-7846.182985,7124.688131
22559.000045,3034.844362,-5033.400406,8350.440928
22559.000378,0.000000,-2886.803174,3370.820191
22559.000711,2960.823768,-8734.430116,0.000000
22559.001044,-2960.823768,-9548.656652,306.438199
22559.001376,-74.020594,-11843.295072,-4979.620737
22559.001709,-3034.844362,-9178.553681,-7354.516781
22559.002042,-4145.153275,-11473.192101,-6818.249932
22559.002375,-3108.864956,-13027.624579,-6205.373534
22559.002708,-518.144159,-10955.047942,2834.553343
22559.003040,1998.556043,-6883.915261,2145.067394
22559.003373,2664.741391,-9400.615463,8580.269578
22559.003706,6957.935855,-7105.977043,10648.727422
22559.004039,2072.576638,-8068.244768,8120.612279
22559.004372,3923.091493,-5477.523971,5286.058936
22559.004705,2368.659014,-9104.533087,3064.381992
22559.005037,-1628.453072,-7920.203579,306.438199
22559.005370,-444.123565,-8808.450710,-6741.640382
22559.005703,-8586.388927,-9548.656652,-11644.651570
22559.006036,-5033.400406,-9474.636058,-7431.126331
22559.006369,-5403.503377,-13249.686362,-6511.811733
