#time,accel_x,accel_y,accel_z
22425.939072,-2516.700203,-9844.739029,0.000000
22425.939405,0.000000,-12509.480420,3064.381992
22425.939738,2294.638420,-10362.883188,4213.525239
22425.940071,1110.308913,-7698.141797,2834.553343
22425.940404,3108.864956,-6735.874072,2911.162892
22425.940737,3034.844362,-8438.347739,3830.477490
22425.941070,296.082377,-10140.821405,1225.752797
22425.941402,1406.391290,-8216.285956,-995.924147
22425.941735,-3923.091493,-9548.656652,-4290.134789
22425.942068,0.000000,-9474.636058,-76.609550
22425.942401,-1258.350101,-11843.295072,2987.772442
22425.942734,-1776.494261,-4515.256246,1225.752797
22425.943067,2812.782580,-888.247130,-2374.896044
22425.943400,1110.308913,-9326.594869,-612.876398
22425.943733,2738.761985,-12879.583391,3064.381992
22425.944066,-74.020594,-16580.613101,4826.401637
22425.944398,2294.638420,-10881.027347,2451.505594
22425.944731,1480.411884,-4219.173869,0.000000
22425.945064,2294.638420,-10658.965565,-76.609550
22425.945397,1776.494261,-9770.718434,-766.095498
22425.945730,-4145.153275,-12213.398043,-995.924147
22425.946063,-2886.803174,-7105.977043,-3064.381992
22425.946396,-222.061783,-1184.329507,-7431.126331
22425.946729,-592.164754,-5847.626942,-4979.620737
22425.947062,814.226536,-8290.306550,-3753.867940
22425.947395,-74.020594,-9696.697840,-4290.134789
22425.947727,2368.659014,-14434.015869,-76.609550
22425.948060,8216.285956,-14211.954086,2374.896044
22425.948393,4367.215058,-7179.997637,0.000000
22425.948726,4071.132681,-8068.244768,-1225.752797
22425.949059,-74.020594,-8734.430116,-5515.887586
22425.949392,-2146.597232,-7179.997637,-11184.994271
22425.949725,-1998.556043,-7550.100608,-11568.042020
22425.950058,-888.247130,-11029.068536,-7967.393179
22425.950391,-74.020594,-10510.924376,-4979.620737
22425.950724,-1258.350101,-11251.130318,-7277.907231
22425.951056,-3552.988522,-8364.327145,-6128.763984
22425.951389,2664.741391,-5699.585753,-5592.497135
22425.951722,2886.803174,-7476.080014,-9806.022374
22425.952055,2886.803174,-11695.253884,-7737.564530
22425.952388,0.000000,-12805.562797,-7660.954980
22425.952721,888.247130,-11029.068536,-8044.002729
22425.953054,1184.329507,-11029.068536,-10418.898773
22425.953387,1332.370696,-11103.089130,-11108.384721
22425.953720,-888.247130,-7254.018232,-13483.280765
22425.954053,-1554.432478,-7031.956449,-17083.929605
22425.954385,518.144159,-10362.883188,-14785.643111
22425.954718,0.000000,-8364.327145,-13330.061665
22425.955051,0.000000,-13397.727550,-8886.707777
22425.955384,3923.091493,-13027.624579,-7431.126331
22425.955717,1702.473667,-7698.141797,-11031.775171
22425.956050,1702.473667,-6809.894666,-12947.013916
22425.956383,4367.215058,-11843.295072,-10189.070123
22425.956716,2886.803174,-10955.047942,-11414.822920
22425.957049,518.144159,-8660.409521,-14325.985813
22425.957382,-1628.453072,-9844.739029,-17160.539155
22425.957714,-1258.350101,-11843.295072,-18769.339701
22425.958047,-4737.318029,-11029.068536,-16011.395908
22425.958380,-1258.350101,-11251.130318,-18462.901502
22425.958713,-2368.659014,-7179.997637,-17773.415554
22425.959046,296.082377,-7476.080014,-13942.938064
22425.959379,2516.700203,-10140.821405,-11338.213370
22425.959712,2960.823768,-8734.430116,-10801.946522
22425.960045,1258.350101,-11029.068536,-11261.603821
22425.960378,2368.659014,-10658.965565,-11261.603821
22425.960711,0.000000,-7179.997637,-16777.491406
22425.961043,2886.803174,-13027.624579,-13559.890315
22425.961376,2886.803174,-13027.624579,-14938.862211
22425.961709,-2368.659014,-10140.821405,-15321.909960
22425.962042,1702.473667,-10658.965565,-15398.519510
22425.962375,-2960.823768,-10732.986159,-17007.320056
22425.962708,-1480.411884,-11843.295072,-14862.252661
22425.963041,-1184.329507,-11621.233289,-13330.061665
22425.963374,-444.123565,-13693.809927,-9652.803275
22425.963707,1184.329507,-7179.997637,-7354.516781
22425.964040,4663.297435,-9178.553681,-7584.345430
22425.964372,3701.029710,-7179.997637,-6435.202183
22425.964705,2368.659014,-9548.656652,-4060.306139
22425.965038,-74.020594,-9474.636058,-8963.317327
22425.965371,444.123565,-8882.471304,-11108.384721
22425.965704,-444.123565,-9030.512492,-11184.994271
22425.966037,-888.247130,-7920.203579,-11721.261119
22425.966370,-3775.050304,-11547.212695,-12563.966167
22425.966703,-1850.514855,-11843.295072,-11721.261119
22425.967036,-74.020594,-9548.656652,-9806.022374
22425.967369,4441.235652,-10362.883188,-2528.115143
22425.967701,4071.132681,-11547.212695,-4366.744339
22425.968034,0.000000,-9548.656652,-6741.640382
22425.968367,4367.215058,-11843.295072,-3140.991542
22425.968700,3775.050304,-9326.594869,-2834.553343
22425.969033,4219.173869,-7698.141797,-3600.648841
22425.969366,-1924.535449,-9252.574275,-7201.297681
22425.969699,-3775.050304,-10584.944971,-9882.631924
22425.970032,-3108.864956,-7476.080014,-9422.974625
22425.970365,1406.391290,-6809.894666,-5745.716235
22425.970698,2146.597232,-5921.647536,-5592.497135
22425.971030,-3552.988522,-8660.409521,-6741.640382
22425.971363,-888.247130,-14211.954086,-3140.991542
22425.971696,1110.308913,-10510.924376,-3370.820191
22425.972029,3849.070898,-6587.832884,0.000000
22425.972362,6513.812290,-10881.027347,2298.286494
22425.972695,1184.329507,-7772.162391,-4519.963438
22425.973028,-1258.350101,-12139.377449,-5975.544884
22425.973361,-1406.391290,-11547.212695,-5745.716235
22425.973694,0.000000,-8364.327145,-3907.087040
22425.974027,2590.720797,-5625.565159,-3217.601092
22425.974359,-518.144159,-6365.771101,-6818.249932
22425.974692,-3997.112087,-4811.338623,-12257.527968
22425.975025,-1480.411884,-9548.656652,-7354.516781
22425.975358,2072.576638,-13323.706956,-1455.581446
22425.975691,2960.823768,-10658.965565,-2451.505594
22425.976024,2368.659014,-10066.800811,-3677.258390
22425.976357,2738.761985,-9030.512492,-4979.620737
22425.976690,3256.906145,-9104.533087,-4596.572988
22425.977023,2886.803174,-9178.553681,-6511.811733
22425.977356,1184.329507,-12435.459826,-6511.811733
22425.977688,-3923.091493,-6587.832884,-11031.775171
22425.978021,-2738.761985,-10658.965565,-11721.261119
22425.978354,-1554.432478,-9474.636058,-11414.822920
22425.978687,-1554.432478,-8216.285956,-12487.356617
22425.979020,0.000000,-8808.450710,-9729.412825
22425.979353,2368.659014,-9104.533087,-6971.469032
22425.979686,2516.700203,-7994.224174,-8656.879127
22425.980019,1184.329507,-9548.656652,-8580.269578
22425.980352,3478.967927,-12435.459826,-11108.384721
22425.980685,1184.329507,-13693.809927,-10418.898773
22425.981017,2294.638420,-14211.954086,-12334.137518
22425.981350,-1628.453072,-11029.068536,-13483.280765
22425.981683,-1776.494261,-9548.656652,-12257.527968
22425.982016,-740.205942,-9326.594869,-10801.946522
22425.982349,74.020594,-6439.791695,-12410.747068
22425.982682,1110.308913,-6661.853478,-12563.966167
22425.983015,2886.803174,-9474.636058,-12334.137518
22425.983348,0.000000,-7476.080014,-12257.527968
22425.983681,2886.803174,-13619.789333,-11414.822920
22425.984014,-1184.329507,-11991.336260,-14172.766713
22425.984347,-2368.659014,-13693.809927,-12257.527968
22425.984680,-1184.329507,-12509.480420,-12870.404366
22425.985013,-888.247130,-11399.171507,-12334.137518
22425.985346,-1332.370696,-9992.780217,-12870.404366
22425.985679,-2516.700203,-8956.491898,-12180.918418
22425.986012,-3627.009116,-9474.636058,-11108.384721
22425.986345,-5921.647536,-7476.080014,-12717.185267
22425.986678,-3034.844362,-7624.121203,-12717.185267
22425.987011,-74.020594,-7328.038826,-11108.384721
22425.987344,2590.720797,-6587.832884,-8656.879127
22425.987677,2886.803174,-8882.471304,-11491.432470
22425.988010,-1776.494261,-9844.739029,-13789.718964
22425.988343,-2516.700203,-16580.613101,-13866.328514
22425.988676,-4811.338623,-18949.272115,-16777.491406
22425.989009,-10584.944971,-16654.633695,-15934.786358
22425.989342,-11843.295072,-15766.386565,-12257.527968
22425.989675,-10584.944971,-10955.047942,-10112.460574
22425.990008,-10288.862594,-6661.853478,-6818.249932
22425.990341,-8364.327145,-4367.215058,-4749.792088
22425.990674,-7476.080014,-2146.597232,-3217.601092
22425.991007,-8290.306550,-3627.009116,-1838.629195
22425.991340,-4811.338623,-5773.606348,-2528.115143
22425.991672,-5403.503377,-8290.306550,-5898.935335
22425.992005,-7624.121203,-10140.821405,-7967.393179
22425.992338,-5995.668130,-12139.377449,-9346.365076
22425.992671,-7031.956449,-13027.624579,-9499.584175
22425.993004,-8364.327145,-12879.583391,-10265.679673
22425.993337,-10436.903782,-14063.912898,-9576.193725
22425.993670,-10658.965565,-12509.480420,-5515.887586
22425.994003,-8290.306550,-11325.150913,3600.648841
22425.994336,-4811.338623,-8882.471304,2834.553343
22425.994669,-5847.626942,-5329.482782,6052.154434
22425.995002,-6513.812290,-5403.503377,7967.393179
22425.995335,-7031.956449,-5107.421000,7354.516781
22425.995668,-6069.688724,-7476.080014,6358.592633
22425.996001,-7328.038826,-8956.491898,4290.134789
22425.996334,-8216.285956,-9474.636058,1991.848295
22425.996667,-9548.656652,-10362.883188,-76.609550
22425.997000,-10362.883188,-10658.965565,-689.485948
22425.997333,-12065.356855,-8364.327145,-3677.258390
22425.997666,-13027.624579,-10214.842000,-76.609550
22425.997999,-13027.624579,-8660.409521,1991.848295
22425.998332,-9696.697840,-9474.636058,3294.210641
22425.998665,-10288.862594,-7920.203579,4903.011187
22425.998998,-6365.771101,-6217.729913,7890.783629
22425.999331,-2960.823768,-6069.688724,10189.070123
22425.999664,0.000000,-4219.173869,10342.289223
22425.999997,2294.638420,-6069.688724,7967.393179
22426.000330,-1776.494261,-9696.697840,7354.516781
22426.000663,-3627.009116,-11843.295072,-76.609550
22426.000996,-9770.718434,-12509.480420,-1838.629195
22426.001329,-12065.356855,-15470.304188,-76.609550
22426.001662,-12287.418637,-12287.418637,-612.876398
22426.001995,-12213.398043,-9622.677246,1991.848295
22426.002328,-10288.862594,-7624.121203,4979.620737
22426.002661,-11251.130318,-4811.338623,7967.393179
22426.002994,-5995.668130,-3552.988522,8350.440928
22426.003327,-4515.256246,-4589.276840,9652.803275
22426.003660,-3627.009116,-4737.318029,7048.078582
22426.003993,-5329.482782,-8364.327145,4060.306139
22426.004326,-10658.965565,-8660.409521,-1455.581446
22426.004659,-10732.986159,-15396.283594,-4979.620737
22426.004992,-15988.448347,-12509.480420,-4903.011187
22426.005325,-13249.686362,-15396.283594,-2451.505594
22426.005658,-13693.809927,-13027.624579,-536.266849
22426.005991,-14804.118840,-8364.327145,1532.190996
22426.006324,-10214.842000,-5477.523971,3830.477490
22426.006657,-8290.306550,-3923.091493,7354.516781
22426.006990,-7624.121203,-3701.029710,6665.030833
22426.007323,-8290.306550,-4811.338623,3677.258390
22426.007656,-12065.356855,-9548.656652,-2451.505594
22426.007989,-15248.242405,-11325.150913,-3064.381992
22426.008322,-11991.336260,-13619.789333,-3140.991542
22426.008655,-10140.821405,-8290.306550,-5898.935335
22426.008988,-13249.686362,-12435.459826,-5286.058936
22426.009321,-15100.201217,-9992.780217,-7814.174080
22426.009653,-15766.386565,-14285.974681,-3753.867940
22426.009986,-13841.851115,-11251.130318,-2374.896044
22426.010319,-9548.656652,-9474.636058,1149.143247
22426.010652,-10288.862594,-4811.338623,1225.752797
22426.010985,-5181.441594,-7105.977043,4903.011187
22426.011318,-5995.668130,-8882.471304,1149.143247
22426.011651,-8290.306550,-9548.656652,0.000000
22426.011984,-8068.244768,-11843.295072,-3983.696590
22426.012317,-7476.080014,-13619.789333,-4596.572988
22426.012650,-6883.915261,-12731.542202,-2757.943793
22426.012983,-7105.977043,-8660.409521,-4596.572988
22426.013316,-9104.533087,-8364.327145,-6052.154434
22426.013649,-11843.295072,-9548.656652,-612.876398
22426.013982,-7476.080014,-7994.224174,-3294.210641
22426.014315,-5995.668130,-4737.318029,-2528.115143
22426.014648,-9474.636058,-7772.162391,0.000000
22426.014981,-7476.080014,-7698.141797,-5056.230287
22426.015314,-9770.718434,-15692.365970,-1915.238745
22426.015647,-7402.059420,-11177.109724,-1762.019645
22426.015980,-4959.379811,-12805.562797,0.000000
22426.016313,-3256.906145,-6291.750507,383.047749
22426.016646,-6217.729913,-9548.656652,-842.705048
22426.016979,-10362.883188,-8586.388927,-3830.477490
22426.017312,-8586.388927,-8216.285956,-2221.676944
22426.017645,-6809.894666,-9474.636058,1762.019645
22426.017978,-4811.338623,-4737.318029,1455.581446
22426.018311,-11843.295072,-5995.668130,-2145.067394
22426.018644,-15396.283594,-11325.150913,-2451.505594
22426.018977,-11325.150913,-13027.624579,-2528.115143
22426.019310,-7550.100608,-11177.109724,2451.505594
22426.019643,-5699.585753,-8586.388927,2681.334243
22426.019976,-8068.244768,-10955.047942,766.095498
22426.020309,-9474.636058,-12287.418637,2374.896044
22426.020642,-8660.409521,-8586.388927,2834.553343
22426.020975,-7698.141797,-7105.977043,1762.019645
22426.021308,-9474.636058,-7772.162391,4443.353888
22426.021641,-10140.821405,-7698.141797,-76.609550
22426.021974,-11917.315666,-8808.450710,-2757.943793
22426.022307,-14285.974681,-8882.471304,-76.609550
22426.022640,-14137.933492,-6069.688724,-2757.943793
22426.022973,-13397.727550,-11621.233289,-995.924147
22426.023306,-12509.480420,-9696.697840,1149.143247
22426.023639,-11843.295072,-11917.315666,2451.505594
22426.023972,-10140.821405,-11251.130318,3447.429741
22426.024305,-9474.636058,-9252.574275,5745.716235
22426.024638,-9548.656652,-7994.224174,2374.896044
22426.024971,-9474.636058,-3627.009116,1225.752797
22426.025304,-9474.636058,-6143.709319,919.314598
22426.025637,-11843.295072,-7772.162391,1225.752797
22426.025970,-12213.398043,-7105.977043,-1302.362347
22426.026303,-12583.501014,-6587.832884,-3140.991542
22426.026636,-12509.480420,-13619.789333,-3140.991542
22426.026969,-10807.006753,-9548.656652,0.000000
22426.027301,-9548.656652,-13027.624579,-1302.362347
22426.027634,-4219.173869,-11251.130318,2221.676944
22426.027967,-6883.915261,-11029.068536,306.438199
22426.028300,-74.020594,-11547.212695,8503.660028
22426.028633,-4441.235652,-9918.759623,5745.716235
22426.028966,-7031.956449,-8142.265362,1302.362347
22426.029299,-7105.977043,-7994.224174,76.609550
22426.029632,-8660.409521,-7624.121203,-1991.848295
22426.029965,-5625.565159,-6735.874072,2221.676944
22426.030298,-6735.874072,-3627.009116,-4903.011187
22426.030631,-5181.441594,-8364.327145,-4596.572988
22426.030964,-6957.935855,-11843.295072,-689.485948
22426.031297,-3627.009116,-13027.624579,-1302.362347
22426.031630,-3552.988522,-12139.377449,-689.485948
22426.031963,-1184.329507,-12435.459826,-459.657299
22426.032296,1406.391290,-10955.047942,995.924147
22426.032629,2368.659014,-9844.739029,4903.011187
22426.032962,1554.432478,-9400.615463,6665.030833
22426.033295,148.041188,-4367.215058,-689.485948
22426.033628,-4219.173869,-11251.130318,-2604.724693
22426.033961,-3034.844362,-6291.750507,-4366.744339
22426.034294,-7179.997637,-10288.862594,-7814.174080
22426.034627,-3923.091493,-12435.459826,-229.828649
22426.034960,-3627.009116,-11547.212695,-76.609550
22426.035293,-2294.638420,-7179.997637,1225.752797
22426.035626,592.164754,-7624.121203,4903.011187
22426.035959,1110.308913,-9178.553681,1762.019645
22426.036292,-3552.988522,-10732.986159,1685.410096
22426.036625,-3552.988522,-11547.212695,-1532.190996
22426.036958,-7476.080014,-13545.768739,-459.657299
22426.037291,-8290.306550,-10732.986159,-3064.381992
22426.037624,-7698.141797,-11103.089130,-76.609550
22426.037957,-11621.233289,-2442.679609,-7354.516781
22426.038290,-9844.739029,-7476.080014,-6741.640382
22426.038623,-9770.718434,-10510.924376,-76.609550
22426.038956,-9030.512492,-8364.327145,0.000000
22426.039289,-74.020594,-4737.318029,5132.839837
22426.039622,444.123565,-10362.883188,9269.755526
22426.039955,2886.803174,-6809.894666,8427.050478
22426.040288,2294.638420,-9474.636058,6665.030833
22426.040621,1702.473667,-14211.954086,-76.609550
22426.040954,-5921.647536,-9548.656652,306.438199
22426.041287,-3034.844362,-11547.212695,-1532.190996
22426.041620,-3034.844362,-12879.583391,-3294.210641
22426.041953,-10066.800811,-11917.315666,-4136.915689
22426.042286,-5403.503377,-7846.182985,-3064.381992
22426.042619,-7402.059420,-7328.038826,-612.876398
22426.042952,-1332.370696,-4441.235652,1838.629195
22426.043285,-3404.947333,-5699.585753,4136.915689
22426.043618,3478.967927,-4145.153275,3447.429741
22426.043951,-3552.988522,-8364.327145,7354.516781
22426.044284,4663.297435,-7105.977043,842.705048
22426.044617,1998.556043,-11547.212695,383.047749
22426.044950,2146.597232,-9474.636058,-3140.991542
22426.045282,-2368.659014,-17246.798449,-9116.536426
22426.045615,-3404.947333,-14952.160028,-4826.401637
22426.045948,-3478.967927,-12287.418637,-4749.792088
22426.046281,1924.535449,-8068.244768,2451.505594
22426.046614,2368.659014,-4811.338623,5209.449386
22426.046947,4663.297435,-5625.565159,6971.469032
22426.047280,6439.791695,-4737.318029,6665.030833
22426.047613,1184.329507,-5107.421000,5822.325785
22426.047946,3701.029710,-11251.130318,4826.401637
22426.048279,0.000000,-7994.224174,2145.067394
22426.048612,1036.288319,-9548.656652,-2911.162892
22426.048945,-1776.494261,-13175.665768,-8044.002729
22426.049278,0.000000,-13397.727550,-3677.258390
22426.049611,-3997.112087,-11325.150913,-9652.803275
22426.049944,2294.638420,-9622.677246,-5669.106685
22426.050277,888.247130,-15396.283594,-1915.238745
22426.050610,4737.318029,-8364.327145,6358.592633
22426.050943,3552.988522,-4811.338623,6128.763984
22426.051276,7624.121203,-3552.988522,6971.469032
22426.051609,5329.482782,-5107.421000,10878.556072
22426.051942,9400.615463,-3997.112087,6971.469032
22426.052275,3182.885551,-8586.388927,3907.087040
22426.052608,592.164754,-12509.480420,-1302.362347
22426.052941,-2738.761985,-13027.624579,-3217.601092
22426.053274,-2738.761985,-10362.883188,-6971.469032
22426.053607,-3108.864956,-13545.768739,-5056.230287
22426.053940,-2442.679609,-9474.636058,-2528.115143
22426.054273,-5921.647536,-7476.080014,-1838.629195
22426.054606,-2368.659014,-6957.935855,2374.896044
22426.054939,-2442.679609,-6883.915261,-2145.067394
22426.055272,-4145.153275,-9548.656652,4903.011187
22426.055605,4071.132681,-7105.977043,3600.648841
22426.055938,2368.659014,-9104.533087,5898.935335
22426.056271,1480.411884,-10881.027347,3294.210641
22426.056604,3775.050304,-9770.718434,2298.286494
22426.056937,-666.185348,-9918.759623,229.828649
22426.057270,-2368.659014,-8512.368333,-76.609550
22426.057603,-666.185348,-10066.800811,-76.609550
22426.057936,-3034.844362,-8290.306550,-4290.134789
22426.058269,-1628.453072,-8364.327145,1455.581446
22426.058602,-4219.173869,-5995.668130,-2451.505594
22426.058935,-2146.597232,-8586.388927,-1302.362347
22426.059268,-3330.926739,-11917.315666,2451.505594
22426.059601,-1702.473667,-11621.233289,2221.676944
22426.059934,0.000000,-7772.162391,1225.752797
22426.060267,-74.020594,-12731.542202,3600.648841
22426.060600,4071.132681,-5699.585753,919.314598
22426.060933,0.000000,-8956.491898,2451.505594
22426.061266,2072.576638,-7402.059420,-76.609550
22426.061599,-4219.173869,-9548.656652,-7201.297681
22426.061932,-888.247130,-13027.624579,-1762.019645
22426.062265,3330.926739,-8438.347739,1608.800546
22426.062598,2738.761985,-8068.244768,1991.848295
22426.062931,4737.318029,-5995.668130,0.000000
22426.063263,2886.803174,-10658.965565,3294.210641
22426.063596,5625.565159,-8660.409521,2757.943793
22426.063929,4959.379811,-12435.459826,4060.306139
22426.064262,4071.132681,-11843.295072,2374.896044
22426.064595,1110.308913,-8956.491898,766.095498
22426.064928,0.000000,-8068.244768,2528.115143
22426.065261,2886.803174,-8882.471304,-76.609550
22426.065594,-962.267725,-5403.503377,-3064.381992
22426.065927,-74.020594,-7105.977043,-383.047749
22426.066260,-2590.720797,-6883.915261,-2911.162892
22426.066593,-2886.803174,-7402.059420,306.438199
22426.066926,-1998.556043,-6661.853478,-4673.182538
22426.067259,0.000000,-11325.150913,0.000000
22426.067592,4367.215058,-10658.965565,-2145.067394
22426.067925,4515.256246,-17172.777854,3600.648841
22426.068258,3849.070898,-9548.656652,5209.449386
22426.068591,3552.988522,-9844.739029,7048.078582
22426.068924,5921.647536,-5699.585753,5975.544884
22426.069257,2960.823768,-5699.585753,3753.867940
22426.069590,-888.247130,-7476.080014,-995.924147
22426.069923,-2220.617826,-8290.306550,-2834.553343
22426.070256,-3849.070898,-11029.068536,-153.219100
22426.070589,-5403.503377,-7179.997637,-3370.820191
22426.070922,-1258.350101,-9474.636058,-1302.362347
22426.071255,-2442.679609,-8364.327145,-3064.381992
22426.071588,592.164754,-8290.306550,612.876398
22426.071921,-962.267725,-14211.954086,2681.334243
22426.072254,-740.205942,-10658.965565,3294.210641
22426.072587,-518.144159,-10807.006753,-459.657299
22426.072920,1776.494261,-9474.636058,3217.601092
22426.073253,1702.473667,-7994.224174,-1915.238745
22426.073586,0.000000,-10140.821405,4903.011187
22426.073919,-74.020594,-1850.514855,-1225.752797
22426.074252,-2220.617826,-8068.244768,0.000000
22426.074585,2072.576638,-5403.503377,2604.724693
22426.074918,-74.020594,-10658.965565,-1302.362347
22426.075251,2294.638420,-9474.636058,2987.772442
22426.075584,888.247130,-8660.409521,2145.067394
22426.075917,518.144159,-14063.912898,2374.896044
22426.076250,1776.494261,-6957.935855,1378.971896
22426.076583,1406.391290,-14211.954086,-76.609550
22426.076916,0.000000,-6587.832884,1838.629195
22426.077249,-666.185348,-10510.924376,-76.609550
22426.077582,-74.020594,-6217.729913,-1685.410096
22426.077915,-2442.679609,-4589.276840,-3140.991542
22426.078248,-1258.350101,-9178.553681,-3140.991542
22426.078581,-2368.659014,-6735.874072,-2757.943793
22426.078914,0.000000,-11769.274478,-2834.553343
22426.079247,2294.638420,-12953.603985,4290.134789
22426.079580,6439.791695,-8290.306550,3907.087040
22426.079913,7920.203579,-9992.780217,5132.839837
22426.080246,7105.977043,-8956.491898,5745.716235
22426.080579,5107.421000,-10658.965565,3600.648841
22426.080912,0.000000,-9548.656652,612.876398
22426.081244,3478.967927,-10362.883188,-1915.238745
22426.081577,-3552.988522,-8364.327145,-4749.792088
22426.081910,-1776.494261,-8068.244768,-383.047749
22426.082243,-1258.350101,-7994.224174,-1302.362347
22426.082576,-3627.009116,-5773.606348,-4596.572988
22426.082909,-666.185348,-6439.791695,-459.657299
22426.083242,-3330.926739,-10362.883188,2911.162892
22426.083575,2886.803174,-5181.441594,-1378.971896
22426.083908,888.247130,-16506.592507,8197.221829
22426.084241,5551.544565,-7698.141797,-76.609550
22426.084574,2368.659014,-11917.315666,2757.943793
22426.084907,2368.659014,-11029.068536,5515.887586
22426.085240,4663.297435,-7550.100608,536.266849
22426.085573,-4737.318029,-10140.821405,0.000000
22426.085906,1628.453072,-5329.482782,-4290.134789
22426.086239,-4367.215058,-9474.636058,-536.266849
22426.086572,-370.102971,-4885.359217,1762.019645
22426.086905,-1258.350101,-7698.141797,-76.609550
22426.087238,-1554.432478,-10658.965565,-76.609550
22426.087571,0.000000,-7179.997637,4903.011187
22426.087904,1702.473667,-9770.718434,4290.134789
22426.088237,2960.823768,-9104.533087,3600.648841
22426.088570,-74.020594,-11251.130318,1149.143247
22426.088903,-2368.659014,-10140.821405,1532.190996
22426.089236,-370.102971,-10510.924376,-3753.867940
22426.089569,-5921.647536,-14137.933492,-4136.915689
22426.089902,-4145.153275,-8068.244768,-3677.258390
22426.090235,-5255.462188,-7179.997637,0.000000
22426.090568,1480.411884,-5181.441594,2374.896044
22426.090901,1702.473667,-6513.812290,4060.306139
22426.091234,2960.823768,-4811.338623,7354.516781
22426.091567,7105.977043,-7179.997637,4903.011187
22426.091900,3404.947333,-11769.274478,5056.230287
22426.092233,2664.741391,-10807.006753,1532.190996
22426.092566,2368.659014,-11843.295072,383.047749
22426.092899,-74.020594,-16580.613101,-1608.800546
22426.093232,0.000000,-11325.150913,-995.924147
22426.093565,-4367.215058,-8512.368333,-6128.763984
22426.093898,-2368.659014,-5403.503377,-4903.011187
22426.094231,-814.226536,-9474.636058,-383.047749
22426.094564,-4441.235652,-6291.750507,1225.752797
22426.094897,814.226536,-4145.153275,-689.485948
22426.095230,-1776.494261,-11177.109724,3140.991542
22426.095563,5107.421000,-7031.956449,4136.915689
22426.095896,2294.638420,-11843.295072,2374.896044
22426.096229,7476.080014,-10955.047942,6665.030833
22426.096562,2220.617826,-11843.295072,995.924147
22426.096896,3034.844362,-11103.089130,1838.629195
22426.097229,3478.967927,-7105.977043,-1455.581446
22426.097562,-74.020594,-13027.624579,-689.485948
22426.097895,0.000000,-7179.997637,-2451.505594
22426.098228,-2442.679609,-12731.542202,-76.609550
22426.098561,-5033.400406,-4811.338623,-3677.258390
22426.098894,-4145.153275,-6587.832884,612.876398
22426.099227,1110.308913,-8734.430116,3294.210641
22426.099560,4071.132681,-4515.256246,4443.353888
22426.099893,1036.288319,-9548.656652,5362.668486
22426.100226,-222.061783,-6735.874072,0.000000
22426.100559,518.144159,-8364.327145,0.000000
22426.100892,-1776.494261,-16876.695478,1149.143247
22426.101225,5551.544565,-11251.130318,-76.609550
22426.101558,-3034.844362,-10140.821405,0.000000
22426.101891,1406.391290,-9474.636058,-1608.800546
22426.102224,-592.164754,-8068.244768,0.000000
22426.102557,-1850.514855,-8586.388927,-383.047749
22426.102890,296.082377,-6957.935855,0.000000
22426.103223,-1110.308913,-9770.718434,4136.915689
22426.103556,2368.659014,-8364.327145,3064.381992
22426.103889,4071.132681,-11843.295072,7277.907231
22426.104222,1776.494261,-5699.585753,2757.943793
22426.104555,592.164754,-9696.697840,4826.401637
22426.104888,2886.803174,-8882.471304,-383.047749
22426.105221,-1776.494261,-11621.233289,153.219100
22426.105554,-4811.338623,-9548.656652,-2757.943793
22426.105887,-4219.173869,-9770.718434,-9116.536426
22426.106220,-3256.906145,-9104.533087,-3217.601092
22426.106553,-2442.679609,-9474.636058,-1302.362347
22426.106886,814.226536,-9474.636058,-1608.800546
22426.107219,592.164754,-8364.327145,3064.381992
22426.107552,2886.803174,-13027.624579,7890.783629
22426.107885,5847.626942,-2442.679609,6741.640382
22426.108218,3552.988522,-7179.997637,6358.592633
22426.108551,4589.276840,-9104.533087,4903.011187
22426.108884,2664.741391,-6957.935855,2298.286494
22426.109217,-1628.453072,-10140.821405,-1991.848295
22426.109550,-1258.350101,-12435.459826,-3140.991542
22426.109883,-3034.844362,-9252.574275,-3983.696590
22426.110216,-2738.761985,-9844.739029,-3830.477490
22426.110549,-1480.411884,-7994.224174,-2451.505594
22426.110882,-4737.318029,-9548.656652,-3677.258390
22426.111215,-2368.659014,-7179.997637,919.314598
22426.111548,1702.473667,-11251.130318,2068.457845
22426.111881,1258.350101,-5403.503377,612.876398
22426.112214,1184.329507,-9548.656652,6894.859482
22426.112547,2146.597232,-5699.585753,4903.011187
22426.112880,3552.988522,-6587.832884,1915.238745
22426.113213,0.000000,-12879.583391,76.609550
22426.113546,2738.761985,-5921.647536,-1455.581446
22426.113879,-666.185348,-11843.295072,-1302.362347
22426.114212,-814.226536,-11473.192101,-76.609550
22426.114545,1998.556043,-9474.636058,-1915.238745
22426.114878,-3478.967927,-8068.244768,-3370.820191
22426.115211,1184.329507,-9548.656652,3294.210641
22426.115544,-74.020594,-11695.253884,4443.353888
22426.115877,1628.453072,-9474.636058,4519.963438
22426.116210,1184.329507,-8956.491898,4290.134789
22426.116543,1110.308913,-9474.636058,1762.019645
22426.116876,518.144159,-6217.729913,2374.896044
22426.117209,-2368.659014,-5107.421000,-1608.800546
22426.117542,-3997.112087,-7179.997637,-7048.078582
22426.117875,-4145.153275,-11029.068536,-1302.362347
22426.118208,-3034.844362,-10362.883188,-5209.449386
22426.118541,1110.308913,-5625.565159,-2681.334243
22426.118874,-1406.391290,-16580.613101,-689.485948
