#time,accel_x,accel_y,accel_z
22043.737324,666.185348,-13619.789333,6281.983084
22043.737657,888.247130,-8808.450710,3677.258390
22043.737990,0.000000,-2442.679609,0.000000
22043.738323,4663.297435,-11843.295072,7277.907231
22043.738657,2368.659014,-4811.338623,5669.106685
22043.738990,222.061783,-7105.977043,2681.334243
22043.739323,2146.597232,-8290.306550,842.705048
22043.739656,-2368.659014,-11029.068536,-842.705048
22043.739989,-444.123565,-8068.244768,-2221.676944
22043.740322,-518.144159,-9326.594869,-2451.505594
22043.740655,-74.020594,-11843.295072,-2528.115143
22043.740988,-1776.494261,-9548.656652,0.000000
22043.741321,-2368.659014,-12805.562797,3907.087040
22043.741654,3478.967927,-7105.977043,1762.019645
22043.741987,296.082377,-7179.997637,3064.381992
22043.742320,5551.544565,-10658.965565,6665.030833
22043.742653,1184.329507,-8586.388927,5975.544884
22043.742987,0.000000,-9178.553681,3294.210641
22043.743320,1702.473667,-7772.162391,1302.362347
22043.743653,-2368.659014,-5403.503377,-2451.505594
22043.743986,1184.329507,-6661.853478,-1915.238745
22043.744319,-1258.350101,-7772.162391,-6128.763984
22043.744652,-5847.626942,-10732.986159,-4903.011187
22043.744985,-3182.885551,-15396.283594,-689.485948
22043.745318,-3552.988522,-14285.974681,2757.943793
22043.745651,0.000000,-7179.997637,3983.696590
22043.745984,3478.967927,-3256.906145,4749.792088
22043.746317,4959.379811,-6439.791695,4443.353888
22043.746650,3478.967927,-7920.203579,5669.106685
22043.746983,-74.020594,-9474.636058,1762.019645
22043.747317,-2368.659014,-7772.162391,1838.629195
22043.747650,-74.020594,-9474.636058,2374.896044
22043.747983,-74.020594,-9474.636058,-4979.620737
22043.748316,0.000000,-7476.080014,-2757.943793
22043.748649,-666.185348,-8290.306550,-6205.373534
22043.748982,-1184.329507,-11103.089130,-4979.620737
22043.749315,-1332.370696,-12805.562797,-1608.800546
22043.749648,2590.720797,-14804.118840,2451.505594
22043.749981,2294.638420,-11695.253884,3294.210641
22043.750314,2146.597232,-9474.636058,2068.457845
22043.750647,2590.720797,-5847.626942,1532.190996
22043.750980,1998.556043,-1036.288319,76.609550
22043.751314,2220.617826,-7179.997637,1225.752797
22043.751647,296.082377,-11843.295072,-76.609550
22043.751980,-2442.679609,-11843.295072,-4979.620737
22043.752313,-4145.153275,-12509.480420,-2221.676944
22043.752646,-1258.350101,-4737.318029,-6818.249932
22043.752979,-1480.411884,-5551.544565,-6128.763984
22043.753312,592.164754,-12065.356855,1302.362347
22043.753645,-296.082377,-14952.160028,3524.039291
22043.753978,0.000000,-12213.398043,2757.943793
22043.754311,2294.638420,-7328.038826,2451.505594
22043.754644,5255.462188,-7994.224174,3600.648841
22043.754977,5699.585753,-3627.009116,6741.640382
22043.755310,296.082377,-7179.997637,5209.449386
22043.755644,-2368.659014,-9548.656652,0.000000
22043.755977,-2960.823768,-7476.080014,-3370.820191
22043.756310,-1850.514855,-10436.903782,-5286.058936
22043.756643,0.000000,-10214.842000,-1762.019645
22043.756976,-74.020594,-11843.295072,-995.924147
22043.757309,-1702.473667,-8364.327145,0.000000
22043.757642,2294.638420,-9474.636058,-76.609550
22043.757975,0.000000,-10436.903782,2757.943793
22043.758308,3701.029710,-10955.047942,5822.325785
22043.758641,3478.967927,-8290.306550,3600.648841
22043.758974,740.205942,-7105.977043,2068.457845
22043.759307,2886.803174,-9104.533087,4443.353888
22043.759640,1184.329507,-9252.574275,3524.039291
22043.759974,0.000000,-6883.915261,-1302.362347
22043.760307,-1776.494261,-7772.162391,-1302.362347
22043.760640,-3330.926739,-7476.080014,-6741.640382
22043.760973,-4663.297435,-9548.656652,-3677.258390
22043.761306,-962.267725,-14211.954086,2374.896044
22043.761639,-370.102971,-8586.388927,689.485948
22043.761972,2886.803174,-6809.894666,3294.210641
22043.762305,2738.761985,-12287.418637,7354.516781
22043.762638,2294.638420,-5625.565159,4596.572988
22043.762971,888.247130,-4885.359217,766.095498
22043.763304,1702.473667,-11843.295072,-76.609550
22043.763637,0.000000,-9548.656652,4290.134789
22043.763971,1554.432478,-11547.212695,2374.896044
22043.764304,-74.020594,-7698.141797,-1455.581446
22043.764637,-4441.235652,-6587.832884,-3677.258390
22043.764970,-74.020594,-8882.471304,-1915.238745
22043.765303,-444.123565,-10362.883188,1532.190996
22043.765636,1036.288319,-10658.965565,1532.190996
22043.765969,1850.514855,-10584.944971,4673.182538
22043.766302,3478.967927,-11843.295072,6665.030833
22043.766635,2146.597232,-7698.141797,4136.915689
22043.766968,1036.288319,-5625.565159,3753.867940
22043.767301,1924.535449,-6217.729913,2374.896044
22043.767634,0.000000,-7179.997637,1225.752797
22043.767967,1110.308913,-10658.965565,-76.609550
22043.768301,-1036.288319,-6291.750507,-2451.505594
22043.768634,-1776.494261,-8808.450710,-76.609550
22043.768967,-1554.432478,-7402.059420,-2757.943793
22043.769300,-666.185348,-6291.750507,-3677.258390
22043.769633,2516.700203,-11251.130318,-76.609550
22043.769966,962.267725,-14730.098246,4826.401637
22043.770299,1998.556043,-13101.645173,4903.011187
22043.770632,4071.132681,-10066.800811,7890.783629
22043.770965,3182.885551,-7105.977043,2374.896044
22043.771298,3108.864956,-3627.009116,0.000000
22043.771631,-4737.318029,-10732.986159,1838.629195
22043.771964,-370.102971,-8882.471304,-3753.867940
22043.772298,-4737.318029,-7179.997637,-2145.067394
22043.772631,-1332.370696,-6143.709319,-3140.991542
22043.772964,-814.226536,-7920.203579,-2757.943793
22043.773297,-370.102971,-13249.686362,1072.533697
22043.773630,2294.638420,-10955.047942,1149.143247
22043.773963,2294.638420,-11843.295072,-76.609550
22043.774296,592.164754,-6587.832884,1225.752797
22043.774629,3256.906145,-10658.965565,4136.915689
22043.774962,3478.967927,-11251.130318,536.266849
22043.775295,1702.473667,-11251.130318,-383.047749
22043.775628,-2294.638420,-11251.130318,-3677.258390
22043.775961,0.000000,-4959.379811,-4290.134789
22043.776294,-74.020594,-6513.812290,-2911.162892
22043.776628,0.000000,-9548.656652,-1838.629195
22043.776961,-1406.391290,-10140.821405,-2911.162892
22043.777294,-4737.318029,-7772.162391,-3370.820191
22043.777627,1850.514855,-9474.636058,-2528.115143
22043.777960,1480.411884,-8364.327145,0.000000
22043.778293,3552.988522,-11103.089130,4519.963438
22043.778626,1480.411884,-16136.489536,7048.078582
22043.778959,444.123565,-5107.421000,536.266849
22043.779292,0.000000,-5921.647536,-3064.381992
22043.779625,3256.906145,-8734.430116,-2451.505594
22043.779958,-2368.659014,-7772.162391,-2451.505594
22043.780291,-1258.350101,-10658.965565,-1302.362347
22043.780624,-1258.350101,-9178.553681,-4979.620737
22043.780958,-4145.153275,-11325.150913,153.219100
22043.781291,1776.494261,-10362.883188,3600.648841
22043.781624,2960.823768,-7624.121203,4596.572988
22043.781957,2220.617826,-6735.874072,766.095498
22043.782290,1628.453072,-9326.594869,2681.334243
22043.782623,3478.967927,-11843.295072,5975.544884
22043.782956,1184.329507,-8068.244768,2451.505594
22043.783289,1258.350101,-9178.553681,-229.828649
22043.783622,1850.514855,-12731.542202,-76.609550
22043.783955,-518.144159,-9474.636058,-229.828649
22043.784288,-2368.659014,-6587.832884,-3370.820191
22043.784621,-2812.782580,-3627.009116,-7354.516781
22043.784955,-1628.453072,-8734.430116,-536.266849
22043.785288,-74.020594,-14211.954086,3600.648841
22043.785621,1110.308913,-10658.965565,4213.525239
22043.785954,296.082377,-7105.977043,3600.648841
22043.786287,1998.556043,-7031.956449,4979.620737
22043.786620,3256.906145,-6069.688724,5362.668486
22043.786953,2590.720797,-7698.141797,2987.772442
22043.787286,3478.967927,-12435.459826,4826.401637
22043.787619,-3256.906145,-8364.327145,306.438199
22043.787952,-1776.494261,-10584.944971,-76.609550
22043.788285,-370.102971,-7698.141797,-4060.306139
22043.788618,-4145.153275,-7179.997637,-3677.258390
22043.788951,-1850.514855,-8882.471304,-4979.620737
22043.789285,-2516.700203,-12139.377449,-1838.629195
22043.789618,666.185348,-15396.283594,6052.154434
22043.789951,2960.823768,-7476.080014,9039.926876
22043.790284,3775.050304,-2146.597232,4366.744339
22043.790617,1184.329507,-5995.668130,5898.935335
22043.790950,962.267725,-7994.224174,3294.210641
22043.791283,518.144159,-6587.832884,0.000000
22043.791616,1924.535449,-13027.624579,2374.896044
22043.791949,-222.061783,-9252.574275,-3064.381992
22043.792282,296.082377,-10584.944971,-153.219100
22043.792615,-296.082377,-7179.997637,-2298.286494
22043.792948,-4515.256246,-9696.697840,-5209.449386
22043.793281,-1776.494261,-10288.862594,-1838.629195
22043.793615,1776.494261,-13323.706956,4519.963438
22043.793948,2886.803174,-10362.883188,2451.505594
22043.794281,2368.659014,-10140.821405,6128.763984
22043.794614,4663.297435,-7550.100608,7890.783629
22043.794947,2368.659014,-2442.679609,5898.935335
22043.795280,518.144159,-8364.327145,306.438199
22043.795613,0.000000,-10732.986159,2681.334243
22043.795946,-1776.494261,-9326.594869,-1608.800546
22043.796279,-1184.329507,-8660.409521,-1838.629195
22043.796612,-888.247130,-5329.482782,-3753.867940
22043.796945,-2590.720797,-5847.626942,-5286.058936
22043.797278,-296.082377,-9548.656652,-1455.581446
22043.797611,-1924.535449,-13619.789333,-689.485948
22043.797944,370.102971,-11917.315666,2451.505594
22043.798278,4293.194464,-14211.954086,7890.783629
22043.798611,5847.626942,-8882.471304,7277.907231
22043.798944,4663.297435,-1036.288319,1915.238745
22043.799277,3478.967927,-6513.812290,1149.143247
22043.799610,-1258.350101,-8586.388927,-3217.601092
22043.799943,-2738.761985,-11843.295072,-4749.792088
22043.800276,-2146.597232,-13323.706956,-4519.963438
22043.800609,-1776.494261,-9548.656652,-4290.134789
22043.800942,-666.185348,-7994.224174,-2451.505594
22043.801275,2294.638420,-9474.636058,-1608.800546
22043.801608,1554.432478,-8660.409521,-2451.505594
22043.801941,-2072.576638,-8364.327145,-1532.190996
22043.802274,0.000000,-12213.398043,919.314598
22043.802607,1332.370696,-12731.542202,3983.696590
22043.802941,2442.679609,-6809.894666,3753.867940
22043.803274,2960.823768,-6143.709319,3600.648841
22043.803607,3478.967927,-7105.977043,-76.609550
22043.803940,-3330.926739,-11917.315666,-2451.505594
22043.804273,-74.020594,-14211.954086,-1302.362347
22043.804606,-4515.256246,-5699.585753,-6128.763984
22043.804939,-2960.823768,-7476.080014,-4290.134789
22043.805272,3478.967927,-7105.977043,-76.609550
22043.805605,0.000000,-11177.109724,1608.800546
22043.805938,3478.967927,-9918.759623,1455.581446
22043.806271,222.061783,-13027.624579,1455.581446
22043.806604,3256.906145,-10066.800811,3753.867940
22043.806937,2368.659014,-6587.832884,5056.230287
22043.807270,1110.308913,-7550.100608,-1532.190996
22043.807604,0.000000,-7179.997637,0.000000
22043.807937,1406.391290,-11251.130318,-1302.362347
22043.808270,518.144159,-9178.553681,-4060.306139
22043.808603,-1258.350101,-11843.295072,-3140.991542
22043.808936,-2072.576638,-7994.224174,-2604.724693
22043.809269,-3997.112087,-6143.709319,-6128.763984
22043.809602,-74.020594,-9918.759623,-4213.525239
22043.809935,4663.297435,-14211.954086,4213.525239
22043.810268,888.247130,-9548.656652,3983.696590
22043.810601,3775.050304,-10955.047942,6665.030833
22043.810934,2294.638420,-9474.636058,1149.143247
22043.811267,740.205942,-6217.729913,1532.190996
22043.811600,-370.102971,-8882.471304,536.266849
22043.811933,0.000000,-7031.956449,-2374.896044
22043.812266,518.144159,-8956.491898,0.000000
22043.812600,-2220.617826,-8142.265362,0.000000
22043.812933,-1258.350101,-10658.965565,-383.047749
22043.813266,-2812.782580,-9474.636058,-76.609550
22043.813599,0.000000,-6957.935855,0.000000
22043.813932,1036.288319,-11103.089130,2068.457845
22043.814265,3256.906145,-9844.739029,4903.011187
22043.814598,4071.132681,-12435.459826,7277.907231
22043.814931,222.061783,-4811.338623,1608.800546
22043.815264,0.000000,-3627.009116,459.657299
22043.815597,518.144159,-9474.636058,-689.485948
22043.815930,-74.020594,-8068.244768,-3294.210641
22043.816263,-962.267725,-12139.377449,-1072.533697
22043.816596,-370.102971,-12139.377449,-76.609550
22043.816929,-1184.329507,-11769.274478,3140.991542
22043.817263,296.082377,-5995.668130,3907.087040
22043.817596,2294.638420,-3552.988522,-76.609550
22043.817929,0.000000,-9548.656652,919.314598
22043.818262,592.164754,-13693.809927,4213.525239
22043.818595,2886.803174,-14804.118840,3294.210641
22043.818928,1776.494261,-11325.150913,7660.954980
22043.819261,2220.617826,-7105.977043,4213.525239
22043.819594,370.102971,-6217.729913,2221.676944
22043.819927,-1480.411884,-3330.926739,-1302.362347
22043.820260,-1554.432478,-4737.318029,-5592.497135
22043.820593,-74.020594,-5921.647536,-7431.126331
22043.820926,-4145.153275,-13693.809927,306.438199
22043.821259,518.144159,-17616.901420,5745.716235
22043.821592,-74.020594,-9474.636058,2987.772442
22043.821926,1110.308913,-9326.594869,3600.648841
22043.822259,4293.194464,-7254.018232,3830.477490
22043.822592,3108.864956,-11473.192101,6971.469032
22043.822925,3478.967927,-8216.285956,1991.848295
22043.823258,0.000000,-5995.668130,1302.362347
22043.823591,-74.020594,-7920.203579,-2298.286494
22043.823924,-3552.988522,-9548.656652,2298.286494
22043.824257,-666.185348,-11251.130318,229.828649
22043.824590,-2368.659014,-8438.347739,-2987.772442
22043.824923,-2812.782580,-6217.729913,-76.609550
22043.825256,888.247130,-6735.874072,-536.266849
22043.825589,2590.720797,-9104.533087,5056.230287
22043.825922,2294.638420,-10140.821405,3524.039291
22043.826255,2368.659014,-12731.542202,3064.381992
22043.826589,0.000000,-12509.480420,5515.887586
22043.826922,4071.132681,-9474.636058,4826.401637
22043.827255,3478.967927,-3256.906145,-995.924147
22043.827588,0.000000,-5995.668130,-2911.162892
22043.827921,0.000000,-11029.068536,-1915.238745
22043.828254,-3997.112087,-11103.089130,-4979.620737
22043.828587,-1406.391290,-7550.100608,-7354.516781
22043.828920,-592.164754,-9400.615463,-1991.848295
22043.829253,1332.370696,-11251.130318,1685.410096
22043.829586,0.000000,-6587.832884,2451.505594
22043.829919,-148.041188,-8438.347739,-766.095498
22043.830252,1258.350101,-12583.501014,0.000000
22043.830585,3627.009116,-8438.347739,1838.629195
22043.830918,2664.741391,-10584.944971,1225.752797
22043.831252,1332.370696,-7179.997637,76.609550
22043.831585,-2960.823768,-4959.379811,-1608.800546
22043.831918,-1258.350101,-8290.306550,-7431.126331
22043.832251,-370.102971,-11251.130318,-7431.126331
22043.832584,-592.164754,-16210.510130,-2528.115143
22043.832917,-1998.556043,-12287.418637,-1762.019645
22043.833250,-3478.967927,-7920.203579,-2451.505594
22043.833583,518.144159,-5995.668130,0.000000
22043.833916,4663.297435,-9474.636058,6665.030833
22043.834249,2368.659014,-8364.327145,5822.325785
22043.834582,4145.153275,-13619.789333,6052.154434
22043.834915,-74.020594,-10732.986159,1532.190996
22043.835248,0.000000,-4811.338623,1532.190996
22043.835581,3182.885551,-6809.894666,-76.609550
22043.835915,222.061783,-9326.594869,-1225.752797
22043.836248,-1332.370696,-9474.636058,-4596.572988
22043.836581,-3701.029710,-9548.656652,-7737.564530
22043.836914,-1554.432478,-12287.418637,-3447.429741
22043.837247,-3552.988522,-10140.821405,1532.190996
22043.837580,2294.638420,-9474.636058,4826.401637
22043.837913,2294.638420,-6513.812290,1838.629195
22043.838246,740.205942,-8438.347739,1685.410096
22043.838579,3923.091493,-7846.182985,4903.011187
22043.838912,1480.411884,-10288.862594,5209.449386
22043.839245,2072.576638,-5181.441594,2451.505594
22043.839578,-1776.494261,-3627.009116,-3983.696590
22043.839911,0.000000,-10140.821405,-3677.258390
22043.840244,1184.329507,-12953.603985,1762.019645
22043.840577,-1258.350101,-12213.398043,-5515.887586
22043.840911,-1776.494261,-9548.656652,-4903.011187
22043.841244,-74.020594,-11843.295072,2374.896044
22043.841577,666.185348,-8068.244768,1838.629195
22043.841910,962.267725,-9178.553681,4519.963438
22043.842243,444.123565,-7105.977043,919.314598
22043.842576,3478.967927,-9474.636058,5439.278036
22043.842909,2960.823768,-8512.368333,7354.516781
22043.843242,3108.864956,-8586.388927,6511.811733
22043.843575,-2368.659014,-7772.162391,3447.429741
22043.843908,-1998.556043,-5329.482782,-2374.896044
22043.844241,-666.185348,-8290.306550,-2528.115143
22043.844574,-666.185348,-6513.812290,-5669.106685
22043.844907,-2368.659014,-11325.150913,-3064.381992
22043.845240,-592.164754,-15766.386565,2374.896044
22043.845574,-74.020594,-12879.583391,2451.505594
22043.845907,1110.308913,-12287.418637,7737.564530
22043.846240,1998.556043,-6513.812290,2834.553343
22043.846573,4885.359217,-6809.894666,4213.525239
22043.846906,2812.782580,-9992.780217,6741.640382
22043.847239,2960.823768,-5995.668130,6818.249932
22043.847572,814.226536,-4293.194464,-1685.410096
22043.847905,-1776.494261,-6809.894666,-1915.238745
22043.848238,-2146.597232,-9548.656652,-4903.011187
22043.848571,-814.226536,-10732.986159,-2451.505594
22043.848904,-2442.679609,-12139.377449,-2528.115143
22043.849237,-1776.494261,-8956.491898,-3064.381992
22043.849570,2368.659014,-8364.327145,1532.190996
22043.849903,2886.803174,-10510.924376,3830.477490
22043.850237,2664.741391,-11621.233289,5822.325785
22043.850570,2294.638420,-8956.491898,1225.752797
22043.850903,2368.659014,-11251.130318,3600.648841
22043.851236,3478.967927,-6809.894666,1455.581446
22043.851569,1480.411884,-5995.668130,1532.190996
22043.851902,1776.494261,-5995.668130,2451.505594
22043.852235,-1776.494261,-6809.894666,-3294.210641
22043.852568,-3034.844362,-9474.636058,-5286.058936
22043.852901,-3330.926739,-9030.512492,-3524.039291
22043.853234,-1258.350101,-11843.295072,-4979.620737
22043.853567,0.000000,-10140.821405,2451.505594
22043.853900,1110.308913,-9474.636058,842.705048
22043.854233,1998.556043,-8364.327145,0.000000
22043.854566,2812.782580,-11843.295072,4826.401637
22043.854900,-74.020594,-9474.636058,-1302.362347
22043.855233,2664.741391,-9400.615463,2374.896044
22043.855566,-1702.473667,-9252.574275,-1225.752797
22043.855899,-518.144159,-8142.265362,-1838.629195
22043.856232,-888.247130,-5107.421000,-2221.676944
22043.856565,-592.164754,-10288.862594,-2528.115143
22043.856898,-1850.514855,-9104.533087,-5822.325785
22043.857231,-1036.288319,-13249.686362,-3064.381992
22043.857564,1702.473667,-13619.789333,-76.609550
22043.857897,-74.020594,-7994.224174,-995.924147
22043.858230,4515.256246,-10658.965565,1608.800546
22043.858563,4737.318029,-10732.986159,5132.839837
22043.858896,2516.700203,-9992.780217,2145.067394
22043.859229,740.205942,-10436.903782,1378.971896
22043.859563,-148.041188,-9326.594869,-842.705048
22043.859896,0.000000,-7179.997637,-1915.238745
22043.860229,-1110.308913,-7476.080014,-1762.019645
22043.860562,-296.082377,-9400.615463,-3294.210641
22043.860895,-2442.679609,-8660.409521,-3753.867940
22043.861228,-2368.659014,-8364.327145,-2451.505594
22043.861561,4367.215058,-12435.459826,4213.525239
22043.861894,2294.638420,-6661.853478,1378.971896
22043.862227,0.000000,-8364.327145,1838.629195
22043.862560,5255.462188,-13027.624579,2987.772442
22043.862893,2368.659014,-10066.800811,1685.410096
22043.863226,2220.617826,-8586.388927,-306.438199
22043.863559,370.102971,-7920.203579,-1762.019645
22043.863892,-3552.988522,-9548.656652,-3064.381992
22043.864226,-2368.659014,-11029.068536,-1302.362347
22043.864559,-2146.597232,-9104.533087,-3983.696590
22043.864892,-3256.906145,-7179.997637,0.000000
22043.865225,1702.473667,-7402.059420,-76.609550
22043.865558,222.061783,-7179.997637,2451.505594
22043.865891,1332.370696,-7994.224174,3447.429741
22043.866224,370.102971,-9474.636058,3217.601092
22043.866557,1702.473667,-12731.542202,3524.039291
22043.866890,3849.070898,-10510.924376,5822.325785
22043.867223,4293.194464,-10436.903782,8503.660028
22043.867556,0.000000,-4811.338623,-1838.629195
22043.867889,-1628.453072,-8956.491898,0.000000
22043.868222,-3108.864956,-11251.130318,536.266849
22043.868555,-2960.823768,-9548.656652,1072.533697
22043.868888,-2442.679609,-8364.327145,-2451.505594
22043.869222,0.000000,-7476.080014,842.705048
22043.869555,2442.679609,-9770.718434,7737.564530
22043.869888,1702.473667,-7105.977043,6665.030833
22043.870221,1110.308913,-6513.812290,1149.143247
22043.870554,1480.411884,-8364.327145,4903.011187
22043.870887,3256.906145,-10436.903782,5898.935335
22043.871220,2294.638420,-10658.965565,1149.143247
22043.871553,814.226536,-9178.553681,-76.609550
22043.871886,-2368.659014,-11473.192101,-3064.381992
22043.872219,0.000000,-12657.521608,612.876398
22043.872552,-370.102971,-11251.130318,-76.609550
22043.872885,-2960.823768,-8956.491898,-1225.752797
22043.873218,-2442.679609,-6587.832884,-2374.896044
22043.873551,370.102971,-9178.553681,3600.648841
22043.873885,4663.297435,-9178.553681,6052.154434
22043.874218,2664.741391,-7179.997637,9346.365076
22043.874551,5107.421000,-7698.141797,8503.660028
22043.874884,740.205942,-8068.244768,3447.429741
22043.875217,1776.494261,-7994.224174,1072.533697
22043.875550,222.061783,-9400.615463,-459.657299
22043.875883,0.000000,-10732.986159,-1838.629195
22043.876216,-814.226536,-10955.047942,-2068.457845
22043.876549,-4441.235652,-10214.842000,-4060.306139
22043.876882,-2886.803174,-7328.038826,-5286.058936
22043.877215,-888.247130,-9548.656652,-1991.848295
22043.877548,296.082377,-10140.821405,1378.971896
22043.877881,2886.803174,-11843.295072,4213.525239
22043.878214,0.000000,-7476.080014,6128.763984
22043.878548,2886.803174,-7105.977043,7277.907231
22043.878881,4071.132681,-5921.647536,5132.839837
22043.879214,1776.494261,-2442.679609,1378.971896
22043.879547,-740.205942,-7476.080014,-6435.202183
22043.879880,-1406.391290,-14359.995275,-3447.429741
22043.880213,-2442.679609,-15396.283594,-3524.039291
22043.880546,-592.164754,-10732.986159,-2451.505594
22043.880879,-2886.803174,-5995.668130,-6741.640382
22043.881212,-1332.370696,-9548.656652,-4903.011187
22043.881545,888.247130,-14137.933492,2374.896044
22043.881878,2590.720797,-10658.965565,-76.609550
22043.882211,4071.132681,-11547.212695,4826.401637
22043.882544,3256.906145,-6439.791695,6128.763984
22043.882877,3552.988522,-5255.462188,2757.943793
22043.883211,962.267725,-10881.027347,2298.286494
22043.883544,3478.967927,-9474.636058,-76.609550
22043.883877,-3552.988522,-4811.338623,-4903.011187
22043.884210,-814.226536,-8882.471304,-3677.258390
22043.884543,-74.020594,-9474.636058,-5286.058936
22043.884876,-3552.988522,-11325.150913,-3064.381992
22043.885209,-1258.350101,-12139.377449,-2528.115143
22043.885542,0.000000,-12287.418637,0.000000
22043.885875,2590.720797,-9104.533087,2145.067394
22043.886208,2886.803174,-5921.647536,459.657299
22043.886541,1850.514855,-9030.512492,2068.457845
22043.886874,592.164754,-9548.656652,8733.488677
22043.887207,2294.638420,-5625.565159,-76.609550
22043.887540,-1036.288319,-3627.009116,-5822.325785
22043.887874,0.000000,-7772.162391,-4903.011187
22043.888207,-666.185348,-14508.036463,-3830.477490
22043.888540,-1702.473667,-7698.141797,-4519.963438
22043.888873,-4811.338623,-9400.615463,-8503.660028
22043.889206,-74.020594,-10881.027347,-4366.744339
22043.889539,74.020594,-10362.883188,-1685.410096
22043.889872,888.247130,-16802.674883,4213.525239
22043.890205,2664.741391,-8956.491898,2681.334243
22043.890538,1406.391290,-9548.656652,4060.306139
22043.890871,5921.647536,-7105.977043,7584.345430
22043.891204,4071.132681,-7994.224174,4213.525239
22043.891537,0.000000,-8364.327145,2451.505594
22043.891870,592.164754,-9992.780217,-76.609550
22043.892203,-1850.514855,-8586.388927,-2451.505594
22043.892536,-1184.329507,-5995.668130,-2451.505594
22043.892870,-1850.514855,-7994.224174,-1991.848295
22043.893203,-1628.453072,-9400.615463,-766.095498
22043.893536,740.205942,-10510.924376,1838.629195
22043.893869,1110.308913,-11843.295072,2374.896044
22043.894202,1628.453072,-10066.800811,2374.896044
22043.894535,1184.329507,-9548.656652,6128.763984
22043.894868,2294.638420,-10140.821405,4903.011187
22043.895201,4589.276840,-7105.977043,7277.907231
22043.895534,1702.473667,-5921.647536,1762.019645
22043.895867,0.000000,-3627.009116,0.000000
22043.896200,0.000000,-10140.821405,229.828649
22043.896533,-3478.967927,-11547.212695,-1455.581446
22043.896866,-4145.153275,-3627.009116,-3677.258390
22043.897199,-666.185348,-10658.965565,-3447.429741
22043.897532,0.000000,-10140.821405,5209.449386
22043.897865,3478.967927,-11843.295072,4519.963438
22043.898198,1184.329507,-9548.656652,0.000000
22043.898531,2368.659014,-9918.759623,3370.820191
22043.898865,592.164754,-10436.903782,3064.381992
22043.899198,2294.638420,-7698.141797,3140.991542
22043.899531,-1110.308913,-9696.697840,459.657299
22043.899864,1628.453072,-10362.883188,1838.629195
22043.900197,-666.185348,-6143.709319,0.000000
22043.900530,-666.185348,-5921.647536,-2528.115143
22043.900863,-3034.844362,-4589.276840,-5286.058936
22043.901196,-2368.659014,-10881.027347,1149.143247
22043.901529,2368.659014,-11843.295072,4290.134789
22043.901862,666.185348,-11843.295072,5439.278036
22043.902195,2220.617826,-9104.533087,3140.991542
22043.902528,2738.761985,-8808.450710,3983.696590
22043.902861,2886.803174,-9474.636058,3600.648841
22043.903194,0.000000,-8364.327145,5209.449386
22043.903527,-74.020594,-6513.812290,-2068.457845
22043.903860,-2368.659014,-5403.503377,-7354.516781
22043.904193,-444.123565,-12435.459826,-383.047749
22043.904526,1554.432478,-9474.636058,-612.876398
22043.904859,-1406.391290,-11991.336260,-76.609550
22043.905193,-1258.350101,-9474.636058,-1838.629195
22043.905526,-1628.453072,-7476.080014,-2451.505594
22043.905859,814.226536,-9474.636058,-689.485948
22043.906192,2368.659014,-7772.162391,0.000000
22043.906525,3701.029710,-11917.315666,1378.971896
22043.906858,3775.050304,-12287.418637,2528.115143
22043.907191,1702.473667,-11695.253884,919.314598
22043.907524,-74.020594,-9474.636058,-1915.238745
22043.907857,-1776.494261,-7179.997637,-3064.381992
22043.908190,-74.020594,-13027.624579,-2528.115143
22043.908523,-1258.350101,-6291.750507,-4290.134789
22043.908856,-2368.659014,-8956.491898,-1225.752797
22043.909189,1406.391290,-9474.636058,-76.609550
22043.909522,222.061783,-7402.059420,1072.533697
22043.909855,1406.391290,-9622.677246,3064.381992
22043.910188,2664.741391,-10214.842000,4060.306139
22043.910521,666.185348,-7846.182985,689.485948
22043.910854,2368.659014,-7179.997637,2451.505594
22043.911187,3478.967927,-7105.977043,842.705048
22043.911521,1110.308913,-7179.997637,-1838.629195
22043.911854,-1184.329507,-9696.697840,-1608.800546
22043.912187,-2442.679609,-9474.636058,-5669.106685
22043.912520,-2072.576638,-9400.615463,-5592.497135
22043.912853,-1628.453072,-10140.821405,-2987.772442
22043.913186,1776.494261,-10214.842000,2145.067394
22043.913519,592.164754,-5551.544565,1225.752797
22043.913852,0.000000,-7179.997637,2757.943793
22043.914185,2294.638420,-7550.100608,-2451.505594
22043.914518,592.164754,-10732.986159,0.000000
22043.914851,3849.070898,-13471.748144,4213.525239
22043.915184,2368.659014,-7772.162391,1225.752797
22043.915517,222.061783,-10955.047942,-1302.362347
22043.915850,-1480.411884,-7846.182985,-3140.991542
22043.916183,-3701.029710,-9252.574275,-4903.011187
22043.916516,-666.185348,-10955.047942,-3907.087040
22043.916849,-1628.453072,-11251.130318,-1302.362347
22043.917182,-2442.679609,-9770.718434,-2145.067394
22043.917516,0.000000,-6587.832884,2528.115143
22043.917849,4663.297435,-9474.636058,7277.907231
22043.918182,3997.112087,-8660.409521,7584.345430
22043.918515,1628.453072,-7772.162391,4443.353888
22043.918848,2442.679609,-9992.780217,3217.601092
22043.919181,370.102971,-8364.327145,153.219100
22043.919514,74.020594,-6513.812290,-842.705048
22043.919847,2294.638420,-9474.636058,-229.828649
22043.920180,-2960.823768,-8956.491898,-2451.505594
22043.920513,-1776.494261,-10658.965565,-3140.991542
