#time,accel_x,accel_y,accel_z
22536.668337,0.000000,-7105.977043,2145.067394
22536.668670,-2590.720797,-5551.544565,-1608.800546
22536.669003,-2886.803174,-7772.162391,-2068.457845
22536.669336,-74.020594,-7105.977043,1762.019645
22536.669669,1998.556043,-5107.421000,1532.190996
22536.670002,3182.885551,-9326.594869,4903.011187
22536.670334,4071.132681,-13619.789333,3600.648841
22536.670667,592.164754,-9548.656652,4903.011187
22536.671000,-74.020594,-9474.636058,842.705048
22536.671333,296.082377,-12509.480420,0.000000
22536.671666,-1332.370696,-10732.986159,-306.438199
22536.671999,-740.205942,-10807.006753,-2145.067394
22536.672332,-74.020594,-9178.553681,1149.143247
22536.672665,-5921.647536,-3627.009116,-1838.629195
22536.672998,-1258.350101,-8290.306550,-4060.306139
22536.673331,-3330.926739,-4737.318029,-5592.497135
22536.673663,0.000000,-7772.162391,0.000000
22536.673996,2886.803174,-9474.636058,995.924147
22536.674329,1332.370696,-10807.006753,0.000000
22536.674662,3108.864956,-13397.727550,3294.210641
22536.674995,592.164754,-8808.450710,-919.314598
22536.675328,3997.112087,-10066.800811,-76.609550
22536.675661,1776.494261,-10881.027347,612.876398
22536.675994,962.267725,-9474.636058,-1532.190996
22536.676327,-2886.803174,-10066.800811,-4060.306139
22536.676660,-1628.453072,-9030.512492,-4060.306139
22536.676992,-74.020594,-11843.295072,-76.609550
22536.677325,-2368.659014,-7179.997637,2451.505594
22536.677658,0.000000,-6587.832884,3064.381992
22536.677991,2738.761985,-5921.647536,2221.676944
22536.678324,3552.988522,-6587.832884,3064.381992
22536.678657,4367.215058,-11325.150913,4903.011187
22536.678990,74.020594,-9844.739029,-689.485948
22536.679323,-1850.514855,-5995.668130,-5669.106685
22536.679656,-962.267725,-9474.636058,-7431.126331
22536.679988,0.000000,-9474.636058,-4979.620737
22536.680321,-4737.318029,-8364.327145,-8273.831378
22536.680654,-1258.350101,-11843.295072,-6205.373534
22536.680987,-74.020594,-14211.954086,-4366.744339
22536.681320,-814.226536,-14211.954086,-76.609550
22536.681653,4811.338623,-5699.585753,4826.401637
22536.681986,3627.009116,-4515.256246,536.266849
22536.682319,5329.482782,-5699.585753,1455.581446
22536.682652,1776.494261,-7179.997637,0.000000
22536.682985,3478.967927,-12435.459826,-1915.238745
22536.683317,1184.329507,-10288.862594,-76.609550
22536.683650,-666.185348,-9474.636058,-9729.412825
22536.683983,-5921.647536,-10732.986159,-9193.145976
22536.684316,-4737.318029,-9548.656652,-9193.145976
22536.684649,-2220.617826,-11917.315666,-4903.011187
22536.684982,-1110.308913,-4959.379811,-5132.839837
22536.685315,1480.411884,-5921.647536,-4979.620737
22536.685648,2886.803174,-6809.894666,-1915.238745
22536.685981,296.082377,-6291.750507,-6741.640382
22536.686314,2294.638420,-14211.954086,-6511.811733
22536.686646,1702.473667,-10140.821405,-7354.516781
22536.686979,2516.700203,-15100.201217,-4366.744339
22536.687312,4071.132681,-8290.306550,-8963.317327
22536.687645,-2072.576638,-9252.574275,-12104.308868
22536.687978,296.082377,-10732.986159,-11721.261119
22536.688311,-296.082377,-9326.594869,-12334.137518
22536.688644,0.000000,-12139.377449,-10189.070123
22536.688977,0.000000,-7179.997637,-10495.508323
22536.689310,-1850.514855,-8882.471304,-13483.280765
22536.689643,0.000000,-10140.821405,-9806.022374
22536.689975,592.164754,-11473.192101,-4979.620737
22536.690308,4071.132681,-12435.459826,-5286.058936
22536.690641,4145.153275,-7698.141797,-7124.688131
22536.690974,4293.194464,-10066.800811,-5745.716235
22536.691307,2886.803174,-7772.162391,-8197.221829
22536.691640,-74.020594,-9030.512492,-12870.404366
22536.691973,-2960.823768,-12583.501014,-15398.519510
22536.692306,-3034.844362,-9918.759623,-18309.682402
22536.692639,-2442.679609,-11547.212695,-16854.100956
22536.692972,-740.205942,-9400.615463,-14709.033562
22536.693304,-1554.432478,-5921.647536,-17237.148705
22536.693637,740.205942,-13471.748144,-11261.603821
22536.693970,3478.967927,-17764.942608,-6205.373534
22536.694303,0.000000,-9844.739029,-6741.640382
22536.694636,2960.823768,-3256.906145,-11108.384721
22536.694969,2886.803174,-6809.894666,-14785.643111
22536.695302,5329.482782,-7328.038826,-11261.603821
22536.695635,2072.576638,-11695.253884,-12180.918418
22536.695968,-1332.370696,-14878.139434,-14019.547613
22536.696300,-3552.988522,-9548.656652,-19458.825649
22536.696633,-4145.153275,-13545.768739,-17390.367805
22536.696966,-370.102971,-9548.656652,-16777.491406
22536.697299,-1258.350101,-8364.327145,-17160.539155
22536.697632,1480.411884,-11399.171507,-12104.308868
22536.697965,0.000000,-10288.862594,-11031.775171
22536.698298,2294.638420,-11251.130318,-9499.584175
22536.698631,3108.864956,-10066.800811,-7431.126331
22536.698964,1406.391290,-8586.388927,-9422.974625
22536.699297,2220.617826,-8586.388927,-10189.070123
22536.699629,2886.803174,-13027.624579,-11108.384721
22536.699962,740.205942,-8068.244768,-13483.280765
22536.700295,-1776.494261,-8364.327145,-14709.033562
22536.700628,-2072.576638,-10658.965565,-13713.109414
22536.700961,-3256.906145,-11177.109724,-14479.204912
22536.701294,-2368.659014,-12805.562797,-14019.547613
22536.701627,1406.391290,-11177.109724,-10342.289223
22536.701960,370.102971,-13101.645173,-7431.126331
22536.702293,1998.556043,-7624.121203,-6665.030833
22536.702626,4663.297435,-10066.800811,-4366.744339
22536.702958,1480.411884,-6587.832884,-3064.381992
22536.703291,2294.638420,-10362.883188,-5592.497135
22536.703624,-666.185348,-12435.459826,-9882.631924
22536.703957,-814.226536,-7105.977043,-8963.317327
22536.704290,-888.247130,-8068.244768,-9422.974625
22536.704623,-1554.432478,-7031.956449,-11568.042020
22536.704956,-3775.050304,-11399.171507,-10801.946522
22536.705289,-2368.659014,-15026.180623,-7354.516781
22536.705622,1036.288319,-10732.986159,-3677.258390
22536.705955,3478.967927,-9474.636058,-1302.362347
22536.706287,4515.256246,-9474.636058,-3753.867940
22536.706620,222.061783,-10140.821405,-3524.039291
22536.706953,1480.411884,-11251.130318,-1302.362347
22536.707286,3923.091493,-8364.327145,-76.609550
22536.707619,2072.576638,-4811.338623,-5056.230287
22536.707952,-2590.720797,-6957.935855,-9422.974625
22536.708285,-3849.070898,-10214.842000,-8580.269578
22536.708618,-1776.494261,-8512.368333,-6741.640382
22536.708950,1258.350101,-7624.121203,-3524.039291
22536.709283,2146.597232,-7105.977043,-6818.249932
22536.709616,-1184.329507,-8586.388927,-7737.564530
22536.709949,-2220.617826,-12509.480420,-6741.640382
22536.710282,1998.556043,-10658.965565,-6205.373534
22536.710615,3552.988522,-8956.491898,0.000000
22536.710948,6143.709319,-10066.800811,-1991.848295
22536.711280,-74.020594,-8290.306550,-8656.879127
22536.711613,-3775.050304,-11695.253884,-9882.631924
22536.711946,-4737.318029,-9548.656652,-6128.763984
22536.712279,-74.020594,-5847.626942,-6971.469032
22536.712612,2368.659014,-4515.256246,-6818.249932
22536.712945,-74.020594,-6513.812290,-8656.879127
22536.713278,-4441.235652,-7179.997637,-11031.775171
22536.713610,-2368.659014,-11325.150913,-8580.269578
22536.713943,3478.967927,-13619.789333,-6818.249932
22536.714276,592.164754,-9548.656652,-7967.393179
22536.714609,3182.885551,-11843.295072,-8197.221829
22536.714942,2220.617826,-12065.356855,-7737.564530
22536.715275,2146.597232,-10288.862594,-8963.317327
22536.715607,1258.350101,-10362.883188,-9422.974625
22536.715940,-666.185348,-7328.038826,-11874.480219
22536.716273,-4737.318029,-8660.409521,-10572.117872
22536.716606,-1850.514855,-8586.388927,-12640.575717
22536.716939,-3034.844362,-7994.224174,-14096.157163
22536.717272,888.247130,-10658.965565,-8197.221829
22536.717605,2590.720797,-7179.997637,-7967.393179
22536.717937,4663.297435,-9474.636058,-6818.249932
22536.718270,3701.029710,-8882.471304,-9346.365076
22536.718603,1628.453072,-11843.295072,-10189.070123
22536.718936,296.082377,-13101.645173,-12870.404366
22536.719269,2294.638420,-15396.283594,-11414.822920
22536.719602,-74.020594,-13619.789333,-13942.938064
22536.719935,-2960.823768,-9548.656652,-15781.567259
22536.720267,-1554.432478,-10658.965565,-11721.261119
22536.720600,-1924.535449,-6883.915261,-12257.527968
22536.720933,370.102971,-6513.812290,-11568.042020
22536.721266,2812.782580,-5921.647536,-9882.631924
22536.721599,2812.782580,-6661.853478,-10112.460574
22536.721932,592.164754,-9104.533087,-12257.527968
22536.722264,814.226536,-11843.295072,-12563.966167
22536.722597,-370.102971,-13619.789333,-12947.013916
22536.722930,-1258.350101,-15100.201217,-13559.890315
22536.723263,-1850.514855,-12435.459826,-16011.395908
22536.723596,-1554.432478,-10658.965565,-16164.615008
22536.723929,-2368.659014,-11843.295072,-11414.822920
22536.724262,-2442.679609,-10658.965565,-10495.508323
22536.724594,-3775.050304,-7179.997637,-11874.480219
22536.724927,-4219.173869,-8586.388927,-10189.070123
22536.725260,-2146.597232,-7698.141797,-10648.727422
22536.725593,1258.350101,-7031.956449,-7354.516781
22536.725926,1776.494261,-6069.688724,-8197.221829
22536.726259,592.164754,-6291.750507,-11031.775171
22536.726592,-74.020594,-10066.800811,-14709.033562
22536.726924,-2220.617826,-17468.860231,-12334.137518
22536.727257,-7179.997637,-17024.736666,-15704.957709
22536.727590,-9548.656652,-17468.860231,-15934.786358
22536.727923,-12731.542202,-14878.139434,-12870.404366
22536.728256,-11695.253884,-10140.821405,-9116.536426
22536.728589,-9992.780217,-6957.935855,-5745.716235
22536.728921,-8290.306550,-4811.338623,-2374.896044
22536.729254,-4367.215058,-4145.153275,1762.019645
22536.729587,-5699.585753,-2442.679609,306.438199
22536.729920,-4811.338623,-7105.977043,-1302.362347
22536.730253,-7105.977043,-7772.162391,-4903.011187
22536.730586,-5699.585753,-13323.706956,-5209.449386
22536.730919,-5995.668130,-14211.954086,-8044.002729
22536.731251,-7994.224174,-13915.871710,-9882.631924
22536.731584,-9918.759623,-13545.768739,-10265.679673
22536.731917,-10881.027347,-13397.727550,-9499.584175
22536.732250,-10214.842000,-11917.315666,-4213.525239
22536.732583,-9178.553681,-10436.903782,2374.896044
22536.732916,-6735.874072,-5995.668130,2757.943793
22536.733249,-5403.503377,-3627.009116,6128.763984
22536.733581,-3552.988522,-6809.894666,9729.412825
22536.733914,-4811.338623,-4737.318029,6818.249932
22536.734247,-5181.441594,-7105.977043,5362.668486
22536.734580,-6735.874072,-9178.553681,4060.306139
22536.734913,-9474.636058,-9178.553681,689.485948
22536.735246,-10066.800811,-9326.594869,-1149.143247
22536.735578,-10732.986159,-11843.295072,-2528.115143
22536.735911,-14211.954086,-9548.656652,-2145.067394
22536.736244,-12879.583391,-10732.986159,0.000000
22536.736577,-9844.739029,-10658.965565,-76.609550
22536.736910,-10140.821405,-7105.977043,766.095498
22536.737243,-8068.244768,-8142.265362,5209.449386
22536.737576,-5255.462188,-5403.503377,7890.783629
22536.737908,-2442.679609,-5625.565159,8427.050478
22536.738241,-370.102971,-6439.791695,7814.174080
22536.738574,-74.020594,-8882.471304,5439.278036
22536.738907,-2664.741391,-9474.636058,2834.553343
22536.739240,-7179.997637,-11843.295072,-1991.848295
22536.739573,-10214.842000,-13915.871710,-4060.306139
22536.739905,-13027.624579,-12805.562797,-3677.258390
22536.740238,-11029.068536,-13027.624579,-383.047749
22536.740571,-11843.295072,-6587.832884,0.000000
22536.740904,-11251.130318,-7920.203579,6128.763984
22536.741237,-7328.038826,-6513.812290,7584.345430
22536.741570,-5995.668130,-3034.844362,8580.269578
22536.741903,-2738.761985,-4071.132681,8044.002729
22536.742235,-3182.885551,-5921.647536,4673.182538
22536.742568,-7179.997637,-10510.924376,-306.438199
22536.742901,-9548.656652,-14211.954086,-3753.867940
22536.743234,-13101.645173,-15396.283594,-7431.126331
22536.743567,-16580.613101,-13693.809927,-5975.544884
22536.743900,-14359.995275,-13915.871710,-2528.115143
22536.744233,-15174.221811,-8586.388927,-1991.848295
22536.744565,-12435.459826,-5995.668130,4903.011187
22536.744898,-9326.594869,-4515.256246,6818.249932
22536.745231,-5773.606348,-3108.864956,8197.221829
22536.745564,-6957.935855,-4737.318029,6205.373534
22536.745897,-10955.047942,-7328.038826,383.047749
22536.746230,-10436.903782,-11843.295072,-5898.935335
22536.746562,-13619.789333,-14878.139434,-3217.601092
22536.746895,-10140.821405,-12287.418637,-5592.497135
22536.747228,-11029.068536,-9770.718434,-7507.735880
22536.747561,-12657.521608,-12435.459826,-6205.373534
22536.747894,-13693.809927,-11547.212695,-5132.839837
22536.748227,-13471.748144,-9104.533087,-1378.971896
22536.748560,-11917.315666,-9474.636058,-153.219100
22536.748892,-11547.212695,-7772.162391,1838.629195
22536.749225,-8956.491898,-4219.173869,1532.190996
22536.749558,-8882.471304,-6291.750507,3677.258390
22536.749891,-6291.750507,-8290.306550,-1302.362347
22536.750224,-10436.903782,-13323.706956,-3447.429741
22536.750557,-11251.130318,-11917.315666,-4903.011187
22536.750890,-9548.656652,-13471.748144,-4673.182538
22536.751222,-6883.915261,-9030.512492,-2834.553343
22536.751555,-7031.956449,-6883.915261,-2451.505594
22536.751888,-5995.668130,-7698.141797,-76.609550
22536.752221,-9474.636058,-8364.327145,1762.019645
22536.752554,-8364.327145,-7105.977043,-2068.457845
22536.752887,-9474.636058,-5107.421000,-2451.505594
22536.753219,-6883.915261,-10658.965565,-1302.362347
22536.753552,-9326.594869,-11621.233289,-3064.381992
22536.753885,-9104.533087,-14211.954086,0.000000
22536.754218,-8512.368333,-13027.624579,-76.609550
22536.754551,-4811.338623,-8660.409521,766.095498
22536.754884,-4219.173869,-7698.141797,1762.019645
22536.755217,-5255.462188,-7031.956449,1915.238745
22536.755549,-9696.697840,-7550.100608,0.000000
22536.755882,-8512.368333,-6587.832884,1838.629195
22536.756215,-6735.874072,-5255.462188,2145.067394
22536.756548,-4811.338623,-4737.318029,-76.609550
22536.756881,-11843.295072,-11325.150913,-3677.258390
22536.757214,-13989.892304,-15396.283594,-3140.991542
22536.757547,-12361.439231,-15026.180623,-3600.648841
22536.757879,-9474.636058,-10732.986159,2451.505594
22536.758212,-3034.844362,-8586.388927,1149.143247
22536.758545,-5329.482782,-10436.903782,6588.421283
22536.758878,-5181.441594,-8660.409521,6894.859482
22536.759211,-7772.162391,-6587.832884,5286.058936
22536.759544,-7179.997637,-2442.679609,2145.067394
22536.759876,-11695.253884,-7328.038826,-76.609550
22536.760209,-13101.645173,-9474.636058,-4979.620737
22536.760542,-17320.819043,-10732.986159,-4903.011187
22536.760875,-14285.974681,-11843.295072,-2528.115143
22536.761208,-15174.221811,-9548.656652,-4290.134789
22536.761541,-11325.150913,-10510.924376,-689.485948
22536.761874,-13323.706956,-11325.150913,612.876398
22536.762206,-10584.944971,-10288.862594,2374.896044
22536.762539,-9474.636058,-10732.986159,7354.516781
22536.762872,-8364.327145,-10658.965565,6052.154434
22536.763205,-9474.636058,-2590.720797,4903.011187
22536.763538,-11843.295072,-5403.503377,1225.752797
22536.763871,-7179.997637,-6809.894666,1762.019645
22536.764204,-14211.954086,-7772.162391,-2374.896044
22536.764536,-12509.480420,-8956.491898,-5362.668486
22536.764869,-15692.365970,-14063.912898,-5592.497135
22536.765202,-12065.356855,-12731.542202,-4060.306139
22536.765535,-7772.162391,-12435.459826,1762.019645
22536.765868,-7179.997637,-10066.800811,-383.047749
22536.766201,-5329.482782,-7772.162391,1838.629195
22536.766533,-6291.750507,-13619.789333,7277.907231
22536.766866,-3627.009116,-7402.059420,1762.019645
22536.767199,-8882.471304,-8364.327145,3447.429741
22536.767532,-6513.812290,-7994.224174,1455.581446
22536.767865,-10214.842000,-5329.482782,-2145.067394
22536.768198,-11991.336260,-8142.265362,-4366.744339
22536.768531,-10140.821405,-8882.471304,-5592.497135
22536.768863,-11917.315666,-10362.883188,-5745.716235
22536.769196,-6883.915261,-10214.842000,-1532.190996
22536.769529,-7994.224174,-9844.739029,306.438199
22536.769862,-7698.141797,-9548.656652,1225.752797
22536.770195,-5625.565159,-7772.162391,612.876398
22536.770528,-74.020594,-12435.459826,3600.648841
22536.770861,-74.020594,-11843.295072,3600.648841
22536.771193,-3997.112087,-8364.327145,919.314598
22536.771526,-5625.565159,-13249.686362,306.438199
22536.771859,-6661.853478,-8290.306550,-383.047749
22536.772192,-6291.750507,-7476.080014,-2298.286494
22536.772525,-2590.720797,-3849.070898,0.000000
22536.772858,-3627.009116,-7105.977043,-76.609550
22536.773190,-7550.100608,-7772.162391,306.438199
22536.773523,-2442.679609,-5625.565159,-2221.676944
22536.773856,-7105.977043,-11917.315666,0.000000
22536.774189,-1776.494261,-11325.150913,3447.429741
22536.774522,-3923.091493,-13619.789333,842.705048
22536.774855,-5921.647536,-12435.459826,-383.047749
22536.775188,-5181.441594,-9918.759623,-3370.820191
22536.775520,-4515.256246,-12065.356855,842.705048
22536.775853,-3627.009116,-8586.388927,-76.609550
22536.776186,-4737.318029,-7328.038826,4213.525239
22536.776519,-5921.647536,-666.185348,-2451.505594
22536.776852,-5625.565159,-6883.915261,919.314598
22536.777185,-1554.432478,-5329.482782,-76.609550
22536.777518,-3997.112087,-9178.553681,0.000000
22536.777850,-1258.350101,-11695.253884,1762.019645
22536.778183,-7105.977043,-12509.480420,-383.047749
22536.778516,-6513.812290,-14211.954086,612.876398
22536.778849,-5847.626942,-10732.986159,76.609550
22536.779182,-4811.338623,-11843.295072,-76.609550
22536.779515,-5921.647536,-7179.997637,3983.696590
22536.779847,-10658.965565,-5995.668130,306.438199
22536.780180,-5551.544565,-7105.977043,-995.924147
22536.780513,-8290.306550,-4811.338623,0.000000
22536.780846,-8290.306550,-5699.585753,1225.752797
22536.781179,-4515.256246,-1998.556043,-2757.943793
22536.781512,-5033.400406,-9548.656652,-4443.353888
22536.781845,-666.185348,-9918.759623,-4903.011187
22536.782177,-1776.494261,-16062.468941,0.000000
22536.782510,4737.318029,-11843.295072,4213.525239
22536.782843,1110.308913,-13767.830521,1225.752797
22536.783176,2590.720797,-5995.668130,3677.258390
22536.783509,1776.494261,-10732.986159,3217.601092
22536.783842,1554.432478,-8364.327145,2451.505594
22536.784175,296.082377,-5477.523971,1608.800546
22536.784507,-1406.391290,-8142.265362,612.876398
22536.784840,1406.391290,-5181.441594,1302.362347
22536.785173,-74.020594,-4811.338623,-1838.629195
22536.785506,814.226536,-8290.306550,-1608.800546
22536.785839,-3478.967927,-10807.006753,-2757.943793
22536.786172,-3330.926739,-11399.171507,-3447.429741
22536.786504,-74.020594,-14211.954086,-3140.991542
22536.786837,1702.473667,-11621.233289,1838.629195
22536.787170,3256.906145,-6661.853478,3064.381992
22536.787503,-74.020594,-10658.965565,1149.143247
22536.787836,-1258.350101,-9548.656652,-2451.505594
22536.788169,-2072.576638,-10881.027347,4213.525239
22536.788502,0.000000,-5995.668130,1915.238745
22536.788834,1924.535449,-6735.874072,2834.553343
22536.789167,-888.247130,-8068.244768,1915.238745
22536.789500,2886.803174,-3256.906145,1302.362347
22536.789833,2294.638420,-4811.338623,2757.943793
22536.790166,4885.359217,-8882.471304,2068.457845
22536.790499,2294.638420,-16580.613101,-76.609550
22536.790832,-1258.350101,-12879.583391,-3524.039291
22536.791164,-370.102971,-15100.201217,-76.609550
22536.791497,3478.967927,-7105.977043,-1455.581446
22536.791830,1036.288319,-10658.965565,-3907.087040
22536.792163,-1924.535449,-11917.315666,1378.971896
22536.792496,-2072.576638,-7031.956449,-3983.696590
22536.792829,-4515.256246,-11473.192101,1838.629195
22536.793161,-74.020594,-8290.306550,2221.676944
22536.793494,1628.453072,-2442.679609,4903.011187
22536.793827,2368.659014,-7772.162391,10572.117872
22536.794160,5107.421000,-2146.597232,3753.867940
22536.794493,1628.453072,-10066.800811,3524.039291
22536.794826,3997.112087,-7031.956449,1685.410096
22536.795159,0.000000,-10584.944971,-2911.162892
22536.795491,-1850.514855,-15988.448347,-4979.620737
22536.795824,-3256.906145,-12361.439231,-4136.915689
22536.796157,-7179.997637,-15988.448347,-5592.497135
22536.796490,-1258.350101,-3182.885551,-4903.011187
22536.796823,-2368.659014,-10140.821405,-1838.629195
22536.797156,-370.102971,-10658.965565,3294.210641
22536.797489,-666.185348,-7179.997637,3983.696590
22536.797821,3330.926739,-7105.977043,7584.345430
22536.798154,4959.379811,-5107.421000,7277.907231
22536.798487,1184.329507,-7179.997637,5515.887586
22536.798820,4663.297435,-11251.130318,1149.143247
22536.799153,0.000000,-9844.739029,2451.505594
22536.799486,-2368.659014,-7179.997637,-2451.505594
22536.799818,-74.020594,-10658.965565,-4060.306139
22536.800151,-4811.338623,-11251.130318,-4060.306139
22536.800484,-3552.988522,-8364.327145,-6588.421283
22536.800817,-2516.700203,-12657.521608,1455.581446
22536.801150,-518.144159,-8956.491898,0.000000
22536.801483,1480.411884,-7179.997637,3064.381992
22536.801816,4663.297435,-7698.141797,4060.306139
22536.802148,4663.297435,-11325.150913,5745.716235
22536.802481,2738.761985,-7105.977043,5286.058936
22536.802814,3849.070898,-6587.832884,2145.067394
22536.803147,0.000000,-5403.503377,-3294.210641
22536.803480,962.267725,-10955.047942,-1302.362347
22536.803813,-4219.173869,-10732.986159,-7354.516781
22536.804146,-1850.514855,-12731.542202,-1302.362347
22536.804478,-74.020594,-9474.636058,-76.609550
22536.804811,370.102971,-3034.844362,0.000000
22536.805144,-370.102971,-8734.430116,2681.334243
22536.805477,4515.256246,-7179.997637,5515.887586
22536.805810,2886.803174,-10732.986159,5669.106685
22536.806143,7105.977043,-7179.997637,7354.516781
22536.806475,4663.297435,-9474.636058,-76.609550
22536.806808,0.000000,-12213.398043,1225.752797
22536.807141,-1332.370696,-10658.965565,-1915.238745
22536.807474,-2442.679609,-13027.624579,-7431.126331
22536.807807,-1184.329507,-9548.656652,-2145.067394
22536.808140,-4515.256246,-7846.182985,-5898.935335
22536.808473,518.144159,-6809.894666,-766.095498
22536.808805,-3701.029710,-12509.480420,-766.095498
22536.809138,2294.638420,-7105.977043,4826.401637
22536.809471,-74.020594,-4737.318029,3447.429741
22536.809804,4737.318029,-8956.491898,8963.317327
22536.810137,8216.285956,-7698.141797,8503.660028
22536.810470,2220.617826,-7476.080014,3064.381992
22536.810803,8216.285956,-9474.636058,4826.401637
22536.811135,-2368.659014,-11991.336260,-2298.286494
22536.811468,666.185348,-13323.706956,-4903.011187
22536.811801,-4293.194464,-12657.521608,-9422.974625
22536.812134,-3552.988522,-11399.171507,-4596.572988
22536.812467,-4219.173869,-4663.297435,-2757.943793
22536.812800,-3552.988522,-7179.997637,-1838.629195
22536.813133,2886.803174,-8290.306550,2374.896044
22536.813466,1776.494261,-2442.679609,2451.505594
22536.813799,4663.297435,-5995.668130,5209.449386
22536.814132,3478.967927,-8290.306550,4519.963438
22536.814464,1850.514855,-12805.562797,1991.848295
22536.814797,1850.514855,-11991.336260,4749.792088
22536.815130,2368.659014,-8660.409521,2451.505594
22536.815463,3108.864956,-5699.585753,-76.609550
22536.815796,-518.144159,-10732.986159,0.000000
22536.816129,-1258.350101,-7105.977043,-4673.182538
22536.816462,-3627.009116,-10658.965565,-2528.115143
22536.816795,-2146.597232,-9474.636058,-3753.867940
22536.817128,-2368.659014,-7179.997637,-1838.629195
22536.817461,-1702.473667,-11547.212695,4826.401637
22536.817793,4663.297435,-6513.812290,-229.828649
22536.818126,814.226536,-11843.295072,2221.676944
22536.818459,3182.885551,-11843.295072,2374.896044
22536.818792,148.041188,-10658.965565,-76.609550
22536.819125,370.102971,-13175.665768,2374.896044
22536.819458,-2220.617826,-11103.089130,153.219100
22536.819791,1332.370696,-6883.915261,2068.457845
22536.820124,-4737.318029,-8364.327145,6128.763984
22536.820457,4663.297435,-1776.494261,536.266849
22536.820790,1184.329507,-6513.812290,2834.553343
22536.821123,1480.411884,-4515.256246,2604.724693
22536.821455,-74.020594,-7550.100608,-1762.019645
22536.821788,-1924.535449,-12583.501014,-1455.581446
22536.822121,888.247130,-12361.439231,-3370.820191
22536.822454,-2294.638420,-16284.530724,-76.609550
22536.822787,2294.638420,-9474.636058,-76.609550
22536.823120,1924.535449,-11251.130318,3600.648841
22536.823453,-74.020594,-8290.306550,-4366.744339
22536.823786,-3552.988522,-8364.327145,-1838.629195
22536.824119,-3775.050304,-14952.160028,3140.991542
22536.824452,2738.761985,-74.020594,1991.848295
22536.824785,-4219.173869,-9178.553681,4443.353888
22536.825117,3627.009116,-2590.720797,2757.943793
22536.825450,2368.659014,-5255.462188,5975.544884
22536.825783,5329.482782,-5995.668130,3677.258390
22536.826116,9400.615463,-8290.306550,842.705048
22536.826449,1776.494261,-11843.295072,-689.485948
22536.826782,-2960.823768,-13101.645173,-5515.887586
22536.827115,-1258.350101,-18949.272115,-4979.620737
22536.827448,0.000000,-15988.448347,-995.924147
22536.827781,-666.185348,-9178.553681,1149.143247
22536.828114,2072.576638,-4293.194464,0.000000
22536.828446,-1702.473667,-4515.256246,0.000000
22536.828779,-3256.906145,-8734.430116,3294.210641
22536.829112,-1258.350101,-5033.400406,229.828649
22536.829445,592.164754,-6291.750507,5286.058936
22536.829778,4663.297435,-14211.954086,8503.660028
22536.830111,5847.626942,-3552.988522,4826.401637
22536.830444,1480.411884,-11547.212695,2987.772442
22536.830777,2220.617826,-8956.491898,-3983.696590
22536.831110,666.185348,-14804.118840,-1915.238745
22536.831443,0.000000,-12213.398043,-1915.238745
22536.831776,962.267725,-9844.739029,-2528.115143
22536.832108,-4219.173869,-13397.727550,-3140.991542
22536.832441,-1702.473667,-7994.224174,0.000000
22536.832774,-2072.576638,-8438.347739,0.000000
22536.833107,1184.329507,-4811.338623,3983.696590
22536.833440,-2368.659014,-3627.009116,4519.963438
22536.833773,-666.185348,-7105.977043,-1915.238745
22536.834106,-3182.885551,-8364.327145,0.000000
22536.834439,-2368.659014,-11917.315666,-153.219100
22536.834772,4663.297435,-9474.636058,3600.648841
22536.835105,1924.535449,-9548.656652,4136.915689
22536.835438,3108.864956,-10510.924376,-1915.238745
22536.835770,-1480.411884,-12139.377449,2145.067394
22536.836103,1184.329507,-6587.832884,-459.657299
22536.836436,-296.082377,-8660.409521,1149.143247
22536.836769,1110.308913,-5847.626942,-3370.820191
22536.837102,-1776.494261,-9548.656652,0.000000
22536.837435,-222.061783,-11843.295072,2374.896044
22536.837768,3849.070898,-8956.491898,1838.629195
22536.838101,814.226536,-12879.583391,3600.648841
22536.838434,740.205942,-7328.038826,1072.533697
22536.838767,-1110.308913,-10288.862594,0.000000
22536.839100,-74.020594,-10658.965565,1762.019645
22536.839432,-888.247130,-8882.471304,4213.525239
22536.839765,-4145.153275,-2442.679609,612.876398
22536.840098,-888.247130,-6513.812290,-1915.238745
22536.840431,2294.638420,-11251.130318,3600.648841
22536.840764,3478.967927,-5329.482782,1149.143247
22536.841097,888.247130,-9178.553681,-1072.533697
22536.841430,148.041188,-13693.809927,-1991.848295
22536.841763,1776.494261,-11917.315666,-3217.601092
22536.842096,0.000000,-17394.839637,3064.381992
22536.842429,8808.450710,-8290.306550,4826.401637
22536.842761,4737.318029,-8068.244768,4903.011187
22536.843094,7031.956449,-9474.636058,7277.907231
22536.843427,1406.391290,-1554.432478,-1225.752797
22536.843760,-5921.647536,-9548.656652,0.000000
22536.844093,-3997.112087,-6735.874072,-3600.648841
22536.844426,-6587.832884,-10881.027347,-1532.190996
22536.844759,-5921.647536,-10436.903782,-3140.991542
22536.845092,814.226536,-8290.306550,3370.820191
22536.845425,-5995.668130,-7476.080014,2451.505594
22536.845758,7920.203579,-2368.659014,-1302.362347
22536.846091,-3034.844362,-15692.365970,1149.143247
22536.846423,4737.318029,-6143.709319,-76.609550
22536.846756,1406.391290,-15618.345376,0.000000
22536.847089,888.247130,-14582.057057,689.485948
22536.847422,6439.791695,-9474.636058,4673.182538
22536.847755,-444.123565,-7328.038826,-766.095498
22536.848088,8808.450710,-8290.306550,2987.772442
