#time,accel_x,accel_y,accel_z
21956.779749,1110.308913,-6809.894666,-3140.991542
21956.780082,2590.720797,-10732.986159,2451.505594
21956.780415,2368.659014,-13397.727550,9499.584175
21956.780748,2664.741391,-11325.150913,4290.134789
21956.781082,1628.453072,-7624.121203,1532.190996
21956.781415,2886.803174,-5699.585753,0.000000
21956.781748,4071.132681,-10510.924376,3447.429741
21956.782081,1110.308913,-9474.636058,3600.648841
21956.782414,-4737.318029,-7772.162391,-3064.381992
21956.782747,-1850.514855,-7105.977043,-6205.373534
21956.783080,-3256.906145,-6587.832884,-2451.505594
21956.783413,-74.020594,-11695.253884,612.876398
21956.783746,-666.185348,-8290.306550,1149.143247
21956.784079,-1332.370696,-10066.800811,995.924147
21956.784412,1036.288319,-9252.574275,2911.162892
21956.784745,3404.947333,-8364.327145,6052.154434
21956.785078,5033.400406,-7994.224174,5056.230287
21956.785412,4145.153275,-7772.162391,5439.278036
21956.785745,-1776.494261,-8364.327145,-2451.505594
21956.786078,-3552.988522,-12805.562797,1225.752797
21956.786411,-1258.350101,-11843.295072,-1302.362347
21956.786744,-1110.308913,-3775.050304,-6588.421283
21956.787077,-962.267725,-6513.812290,-7431.126331
21956.787410,-1702.473667,-9474.636058,-3217.601092
21956.787743,-222.061783,-8438.347739,229.828649
21956.788076,-1554.432478,-9400.615463,0.000000
21956.788409,1702.473667,-11251.130318,-76.609550
21956.788742,296.082377,-11917.315666,4903.011187
21956.789075,4663.297435,-11843.295072,6052.154434
21956.789409,1702.473667,-4811.338623,0.000000
21956.789742,0.000000,-2516.700203,-3524.039291
21956.790075,1998.556043,-5921.647536,-4519.963438
21956.790408,-1480.411884,-14656.077652,-1762.019645
21956.790741,-2368.659014,-13323.706956,-2068.457845
21956.791074,-4219.173869,-10955.047942,-4519.963438
21956.791407,-1554.432478,-8290.306550,-5592.497135
21956.791740,2072.576638,-6735.874072,1302.362347
21956.792073,2590.720797,-10658.965565,7431.126331
21956.792406,3627.009116,-7550.100608,4979.620737
21956.792739,592.164754,-8364.327145,2451.505594
21956.793072,1702.473667,-10362.883188,2374.896044
21956.793405,1184.329507,-7179.997637,1225.752797
21956.793739,2368.659014,-8956.491898,3600.648841
21956.794072,-666.185348,-9844.739029,-1072.533697
21956.794405,-74.020594,-7624.121203,0.000000
21956.794738,-74.020594,-8734.430116,-1072.533697
21956.795071,-666.185348,-11399.171507,-459.657299
21956.795404,-2072.576638,-7772.162391,-2145.067394
21956.795737,-1480.411884,-7550.100608,-1302.362347
21956.796070,-74.020594,-7698.141797,-1915.238745
21956.796403,0.000000,-8364.327145,3370.820191
21956.796736,1184.329507,-11621.233289,6971.469032
21956.797069,4663.297435,-11251.130318,5132.839837
21956.797402,0.000000,-10140.821405,4443.353888
21956.797735,666.185348,-7179.997637,0.000000
21956.798069,-74.020594,-4589.276840,-1762.019645
21956.798402,-1406.391290,-7698.141797,-4519.963438
21956.798735,-962.267725,-10362.883188,-2528.115143
21956.799068,-1850.514855,-10658.965565,-5592.497135
21956.799401,-2368.659014,-13693.809927,-76.609550
21956.799734,-74.020594,-10066.800811,2374.896044
21956.800067,-74.020594,-6513.812290,1149.143247
21956.800400,2886.803174,-6809.894666,5439.278036
21956.800733,2442.679609,-8216.285956,4519.963438
21956.801066,2072.576638,-9992.780217,3983.696590
21956.801399,1332.370696,-8586.388927,2911.162892
21956.801732,296.082377,-5403.503377,0.000000
21956.802065,-74.020594,-7698.141797,-2451.505594
21956.802399,-592.164754,-12583.501014,2374.896044
21956.802732,-962.267725,-8142.265362,-3753.867940
21956.803065,-3997.112087,-8956.491898,-6128.763984
21956.803398,148.041188,-8660.409521,-2834.553343
21956.803731,1406.391290,-9400.615463,229.828649
21956.804064,2294.638420,-11991.336260,4213.525239
21956.804397,1702.473667,-9918.759623,4443.353888
21956.804730,-74.020594,-5773.606348,1455.581446
21956.805063,592.164754,-4219.173869,0.000000
21956.805396,4663.297435,-11843.295072,1762.019645
21956.805729,3478.967927,-11473.192101,612.876398
21956.806062,0.000000,-9696.697840,536.266849
21956.806395,-2146.597232,-6143.709319,-4979.620737
21956.806729,-2368.659014,-7698.141797,-5286.058936
21956.807062,-1184.329507,-12657.521608,-1378.971896
21956.807395,-1628.453072,-12139.377449,-1915.238745
21956.807728,-74.020594,-12731.542202,-689.485948
21956.808061,592.164754,-8660.409521,3830.477490
21956.808394,2294.638420,-8586.388927,5515.887586
21956.808727,3849.070898,-6661.853478,7814.174080
21956.809060,2590.720797,-7179.997637,7354.516781
21956.809393,740.205942,-7920.203579,3677.258390
21956.809726,222.061783,-4811.338623,-1455.581446
21956.810059,-2368.659014,-10732.986159,1149.143247
21956.810392,-814.226536,-6069.688724,-3370.820191
21956.810725,-2146.597232,-8586.388927,-2068.457845
21956.811059,666.185348,-11769.274478,842.705048
21956.811392,-3256.906145,-10436.903782,-1072.533697
21956.811725,-1110.308913,-8586.388927,-919.314598
21956.812058,2590.720797,-7105.977043,1072.533697
21956.812391,2294.638420,-10658.965565,2374.896044
21956.812724,1184.329507,-9548.656652,5515.887586
21956.813057,2294.638420,-11695.253884,4213.525239
21956.813390,1332.370696,-7179.997637,612.876398
21956.813723,1184.329507,-6291.750507,-1225.752797
21956.814056,-74.020594,-9474.636058,-4060.306139
21956.814389,-222.061783,-9474.636058,-4366.744339
21956.814722,-2812.782580,-10732.986159,-4596.572988
21956.815055,-2664.741391,-8808.450710,-6128.763984
21956.815389,-2146.597232,-9844.739029,-6205.373534
21956.815722,0.000000,-12509.480420,2298.286494
21956.816055,1998.556043,-12435.459826,4826.401637
21956.816388,2294.638420,-11103.089130,2374.896044
21956.816721,2812.782580,-7920.203579,6281.983084
21956.817054,962.267725,-5995.668130,2451.505594
21956.817387,2812.782580,-7402.059420,3907.087040
21956.817720,1998.556043,-9474.636058,4213.525239
21956.818053,-1110.308913,-7105.977043,-536.266849
21956.818386,-2812.782580,-7179.997637,-2451.505594
21956.818719,-370.102971,-10066.800811,-76.609550
21956.819052,-1554.432478,-7476.080014,-3677.258390
21956.819385,-2072.576638,-12657.521608,0.000000
21956.819719,2886.803174,-13027.624579,4826.401637
21956.820052,370.102971,-6587.832884,2451.505594
21956.820385,4663.297435,-8290.306550,5669.106685
21956.820718,3478.967927,-8808.450710,5822.325785
21956.821051,888.247130,-7402.059420,2681.334243
21956.821384,296.082377,-5995.668130,-1838.629195
21956.821717,-74.020594,-12213.398043,-995.924147
21956.822050,814.226536,-11473.192101,1455.581446
21956.822383,-1036.288319,-6587.832884,-2298.286494
21956.822716,-370.102971,-7105.977043,-5898.935335
21956.823049,-1554.432478,-8364.327145,-6128.763984
21956.823382,-2368.659014,-12139.377449,-383.047749
21956.823715,-74.020594,-10658.965565,-1302.362347
21956.824049,518.144159,-9548.656652,-2145.067394
21956.824382,3478.967927,-13619.789333,4213.525239
21956.824715,4071.132681,-12139.377449,7507.735880
21956.825048,2738.761985,-8734.430116,7354.516781
21956.825381,444.123565,-3256.906145,766.095498
21956.825714,0.000000,-3627.009116,-3983.696590
21956.826047,2294.638420,-14137.933492,-2145.067394
21956.826380,0.000000,-14878.139434,5439.278036
21956.826713,-3034.844362,-6513.812290,-3140.991542
21956.827046,-3627.009116,-3404.947333,-6741.640382
21956.827379,-1332.370696,-5477.523971,-3217.601092
21956.827712,0.000000,-11399.171507,4136.915689
21956.828045,444.123565,-9770.718434,3753.867940
21956.828379,1258.350101,-7105.977043,-229.828649
21956.828712,3552.988522,-13249.686362,5822.325785
21956.829045,4663.297435,-9696.697840,7660.954980
21956.829378,4663.297435,-9474.636058,9116.536426
21956.829711,-74.020594,-2146.597232,-4749.792088
21956.830044,-2960.823768,-6143.709319,-8580.269578
21956.830377,-592.164754,-11769.274478,-4596.572988
21956.830710,0.000000,-14137.933492,1149.143247
21956.831043,-2590.720797,-13027.624579,-766.095498
21956.831376,-1776.494261,-3997.112087,-4903.011187
21956.831709,-74.020594,-8290.306550,-2834.553343
21956.832042,2960.823768,-11621.233289,612.876398
21956.832375,814.226536,-10732.986159,2451.505594
21956.832709,1480.411884,-10510.924376,1762.019645
21956.833042,3478.967927,-10658.965565,1762.019645
21956.833375,3478.967927,-9178.553681,4136.915689
21956.833708,3552.988522,-9474.636058,4903.011187
21956.834041,-814.226536,-7105.977043,-459.657299
21956.834374,-2960.823768,-5995.668130,-7354.516781
21956.834707,-2442.679609,-9326.594869,-5056.230287
21956.835040,-74.020594,-13027.624579,1149.143247
21956.835373,-666.185348,-7328.038826,0.000000
21956.835706,-2368.659014,-7772.162391,2068.457845
21956.836039,3478.967927,-7105.977043,-76.609550
21956.836372,2294.638420,-9178.553681,1608.800546
21956.836705,4293.194464,-13619.789333,5439.278036
21956.837039,1554.432478,-11917.315666,4290.134789
21956.837372,296.082377,-9252.574275,4136.915689
21956.837705,3108.864956,-5921.647536,2068.457845
21956.838038,-74.020594,-7328.038826,842.705048
21956.838371,-592.164754,-5181.441594,-4903.011187
21956.838704,-1554.432478,-6957.935855,-6358.592633
21956.839037,-2664.741391,-11621.233289,-4903.011187
21956.839370,-4145.153275,-11621.233289,-3677.258390
21956.839703,-2368.659014,-13101.645173,2374.896044
21956.840036,3478.967927,-10658.965565,2681.334243
21956.840369,2886.803174,-4219.173869,0.000000
21956.840702,4145.153275,-9030.512492,3294.210641
21956.841035,2886.803174,-8882.471304,1762.019645
21956.841369,-592.164754,-9030.512492,-229.828649
21956.841702,-1332.370696,-10732.986159,-1685.410096
21956.842035,-1332.370696,-9918.759623,-2604.724693
21956.842368,-592.164754,-9104.533087,-2757.943793
21956.842701,-888.247130,-10140.821405,2068.457845
21956.843034,-3034.844362,-4811.338623,-4903.011187
21956.843367,-1036.288319,-8660.409521,0.000000
21956.843700,0.000000,-10881.027347,2374.896044
21956.844033,0.000000,-10140.821405,1225.752797
21956.844366,222.061783,-10807.006753,2604.724693
21956.844699,1850.514855,-7772.162391,3677.258390
21956.845032,3923.091493,-7846.182985,6971.469032
21956.845366,5255.462188,-6513.812290,7890.783629
21956.845699,1184.329507,-9252.574275,4826.401637
21956.846032,-3034.844362,-6587.832884,-2451.505594
21956.846365,-3997.112087,-9474.636058,-2834.553343
21956.846698,-1184.329507,-9844.739029,-1302.362347
21956.847031,1110.308913,-9474.636058,1762.019645
21956.847364,-2442.679609,-8734.430116,842.705048
21956.847697,814.226536,-7402.059420,2221.676944
21956.848030,2220.617826,-5625.565159,1455.581446
21956.848363,296.082377,-7772.162391,0.000000
21956.848696,4367.215058,-11843.295072,4213.525239
21956.849029,0.000000,-11917.315666,0.000000
21956.849362,2368.659014,-13693.809927,8810.098227
21956.849696,2590.720797,-6883.915261,2451.505594
21956.850029,0.000000,-74.020594,-3983.696590
21956.850362,0.000000,-3256.906145,-7431.126331
21956.850695,-1036.288319,-11547.212695,-5362.668486
21956.851028,-4515.256246,-14582.057057,-2757.943793
21956.851361,-2220.617826,-12657.521608,-2221.676944
21956.851694,-74.020594,-10288.862594,0.000000
21956.852027,1776.494261,-10881.027347,6052.154434
21956.852360,5255.462188,-3552.988522,3447.429741
21956.852693,1184.329507,-8364.327145,4749.792088
21956.853026,592.164754,-6587.832884,1302.362347
21956.853359,-1776.494261,-9252.574275,1915.238745
21956.853692,-814.226536,-11547.212695,0.000000
21956.854026,-666.185348,-8734.430116,383.047749
21956.854359,-1480.411884,-8882.471304,306.438199
21956.854692,-222.061783,-5403.503377,-3064.381992
21956.855025,-2220.617826,-6735.874072,-2604.724693
21956.855358,-1998.556043,-9770.718434,-2604.724693
21956.855691,0.000000,-9918.759623,2987.772442
21956.856024,0.000000,-12065.356855,2451.505594
21956.856357,4663.297435,-10658.965565,4519.963438
21956.856690,2294.638420,-5107.421000,1532.190996
21956.857023,4145.153275,-5995.668130,3294.210641
21956.857356,4663.297435,-6513.812290,1762.019645
21956.857689,-2072.576638,-11917.315666,-1532.190996
21956.858022,-962.267725,-11621.233289,-2757.943793
21956.858356,-3182.885551,-10214.842000,-6205.373534
21956.858689,0.000000,-10807.006753,-3830.477490
21956.859022,-74.020594,-7994.224174,-1915.238745
21956.859355,-74.020594,-7698.141797,-5286.058936
21956.859688,1480.411884,-13101.645173,1225.752797
21956.860021,592.164754,-12435.459826,3294.210641
21956.860354,370.102971,-7550.100608,-1225.752797
21956.860687,2368.659014,-9030.512492,2068.457845
21956.861020,3404.947333,-7179.997637,3447.429741
21956.861353,1776.494261,-9030.512492,4903.011187
21956.861686,1406.391290,-6957.935855,689.485948
21956.862019,-2146.597232,-7994.224174,-5286.058936
21956.862352,-666.185348,-9548.656652,-4903.011187
21956.862686,-592.164754,-11399.171507,-229.828649
21956.863019,-1258.350101,-11843.295072,-689.485948
21956.863352,-2590.720797,-6587.832884,-6435.202183
21956.863685,-222.061783,-10658.965565,-842.705048
21956.864018,4071.132681,-11399.171507,5669.106685
21956.864351,4367.215058,-10288.862594,7277.907231
21956.864684,1776.494261,-9474.636058,4519.963438
21956.865017,0.000000,-2442.679609,0.000000
21956.865350,0.000000,-8512.368333,1225.752797
21956.865683,4663.297435,-11843.295072,1149.143247
21956.866016,-3552.988522,-10436.903782,-1225.752797
21956.866349,-2368.659014,-8660.409521,-1838.629195
21956.866682,-74.020594,-8290.306550,-5439.278036
21956.867016,-2368.659014,-11399.171507,-995.924147
21956.867349,-1184.329507,-8512.368333,-1378.971896
21956.867682,-1110.308913,-8364.327145,-1225.752797
21956.868015,148.041188,-9548.656652,0.000000
21956.868348,1776.494261,-11843.295072,2987.772442
21956.868681,3256.906145,-10140.821405,6741.640382
21956.869014,3849.070898,-10955.047942,7890.783629
21956.869347,2886.803174,-7105.977043,4826.401637
21956.869680,-666.185348,-2368.659014,-4366.744339
21956.870013,-1776.494261,-7179.997637,-3677.258390
21956.870346,-74.020594,-11695.253884,-1302.362347
21956.870679,-2738.761985,-11695.253884,-4290.134789
21956.871013,-666.185348,-11843.295072,-689.485948
21956.871346,-888.247130,-9474.636058,-76.609550
21956.871679,814.226536,-8364.327145,4596.572988
21956.872012,2516.700203,-6069.688724,5209.449386
21956.872345,666.185348,-6069.688724,1378.971896
21956.872678,3849.070898,-8660.409521,2374.896044
21956.873011,0.000000,-13101.645173,5515.887586
21956.873344,3478.967927,-15988.448347,7737.564530
21956.873677,1110.308913,-6513.812290,2681.334243
21956.874010,-2368.659014,-5255.462188,-1378.971896
21956.874343,-74.020594,-6217.729913,-3753.867940
21956.874676,-962.267725,-9178.553681,-4213.525239
21956.875009,-3552.988522,-13545.768739,-3370.820191
21956.875343,-1480.411884,-7698.141797,-2681.334243
21956.875676,-74.020594,-11843.295072,2987.772442
21956.876009,2664.741391,-10066.800811,9193.145976
21956.876342,1702.473667,-11251.130318,3600.648841
21956.876675,148.041188,-10140.821405,1838.629195
21956.877008,2960.823768,-12065.356855,5669.106685
21956.877341,3997.112087,-8438.347739,5056.230287
21956.877674,1110.308913,-3034.844362,459.657299
21956.878007,-2294.638420,-2590.720797,-4290.134789
21956.878340,-2442.679609,-8216.285956,-7277.907231
21956.878673,-3256.906145,-11325.150913,-7048.078582
21956.879006,-814.226536,-17172.777854,-1302.362347
21956.879339,-74.020594,-9474.636058,-2834.553343
21956.879673,0.000000,-9696.697840,5822.325785
21956.880006,3478.967927,-7698.141797,7277.907231
21956.880339,1184.329507,-5995.668130,3983.696590
21956.880672,4145.153275,-9030.512492,1991.848295
21956.881005,2220.617826,-6143.709319,-1838.629195
21956.881338,148.041188,-9622.677246,-229.828649
21956.881671,2368.659014,-13693.809927,6128.763984
21956.882004,-74.020594,-8290.306550,-76.609550
21956.882337,-3256.906145,-4811.338623,-4903.011187
21956.882670,-1776.494261,-7772.162391,-4903.011187
21956.883003,-74.020594,-14211.954086,-1302.362347
21956.883336,-1184.329507,-10881.027347,1072.533697
21956.883669,-888.247130,-8364.327145,2451.505594
21956.884003,74.020594,-6883.915261,1225.752797
21956.884336,740.205942,-7994.224174,2451.505594
21956.884669,1184.329507,-8956.491898,3983.696590
21956.885002,3330.926739,-8068.244768,2298.286494
21956.885335,3330.926739,-9474.636058,1608.800546
21956.885668,740.205942,-11473.192101,4290.134789
21956.886001,-1258.350101,-5625.565159,-995.924147
21956.886334,-4145.153275,-4811.338623,-5822.325785
21956.886667,-1554.432478,-10066.800811,-7431.126331
21956.887000,-1258.350101,-9474.636058,-8197.221829
21956.887333,-1480.411884,-14285.974681,-919.314598
21956.887666,2294.638420,-15396.283594,4213.525239
21956.887999,-1184.329507,-8734.430116,3217.601092
21956.888333,1184.329507,-4885.359217,1608.800546
21956.888666,4441.235652,-5033.400406,1455.581446
21956.888999,3552.988522,-6587.832884,153.219100
21956.889332,0.000000,-8364.327145,306.438199
21956.889665,-74.020594,-11251.130318,-1915.238745
21956.889998,-2960.823768,-11917.315666,-2451.505594
21956.890331,-3256.906145,-6883.915261,-4826.401637
21956.890664,0.000000,-6809.894666,-7431.126331
21956.890997,-1702.473667,-16802.674883,-995.924147
21956.891330,148.041188,-11843.295072,2068.457845
21956.891663,-1184.329507,-6143.709319,2451.505594
21956.891996,2294.638420,-6513.812290,4060.306139
21956.892329,592.164754,-5403.503377,3983.696590
21956.892663,2294.638420,-12731.542202,3294.210641
21956.892996,1184.329507,-11325.150913,6128.763984
21956.893329,4663.297435,-9474.636058,4213.525239
21956.893662,1184.329507,-3330.926739,-2451.505594
21956.893995,1332.370696,-7994.224174,-383.047749
21956.894328,0.000000,-11029.068536,-536.266849
21956.894661,-2664.741391,-10807.006753,-3983.696590
21956.894994,-4811.338623,-11843.295072,-6511.811733
21956.895327,-592.164754,-10436.903782,-2528.115143
21956.895660,740.205942,-7994.224174,1455.581446
21956.895993,1184.329507,-9548.656652,7354.516781
21956.896326,3775.050304,-8882.471304,4826.401637
21956.896659,3182.885551,-7994.224174,4213.525239
21956.896993,2442.679609,-6069.688724,1072.533697
21956.897326,1184.329507,-6069.688724,995.924147
21956.897659,1406.391290,-7994.224174,76.609550
21956.897992,-2368.659014,-10140.821405,0.000000
21956.898325,-666.185348,-14211.954086,-2528.115143
21956.898658,-2368.659014,-5995.668130,-2987.772442
21956.898991,-4441.235652,-5995.668130,-5515.887586
21956.899324,1702.473667,-13619.789333,-2374.896044
21956.899657,-74.020594,-14804.118840,6052.154434
21956.899990,-74.020594,-11917.315666,5669.106685
21956.900323,2294.638420,-7105.977043,3294.210641
21956.900656,2146.597232,-6809.894666,4826.401637
21956.900990,2664.741391,-6587.832884,7967.393179
21956.901323,3478.967927,-6513.812290,4673.182538
21956.901656,-2220.617826,-8290.306550,-2221.676944
21956.901989,-4071.132681,-8660.409521,-3830.477490
21956.902322,-1850.514855,-8290.306550,-995.924147
21956.902655,-2368.659014,-5995.668130,-3064.381992
21956.902988,-74.020594,-9178.553681,-1608.800546
21956.903321,-814.226536,-9844.739029,-2451.505594
21956.903654,592.164754,-11769.274478,4213.525239
21956.903987,2886.803174,-13619.789333,5439.278036
21956.904320,444.123565,-7476.080014,1225.752797
21956.904653,3701.029710,-8142.265362,3753.867940
21956.904986,3552.988522,-11029.068536,4213.525239
21956.905320,2738.761985,-9400.615463,2987.772442
21956.905653,592.164754,-7476.080014,2757.943793
21956.905986,2886.803174,-7105.977043,-1915.238745
21956.906319,-2368.659014,-2442.679609,-4903.011187
21956.906652,-4737.318029,-8364.327145,-6281.983084
21956.906985,-1850.514855,-11843.295072,-6205.373534
21956.907318,-3552.988522,-14285.974681,-1072.533697
21956.907651,1628.453072,-11991.336260,2145.067394
21956.907984,3330.926739,-9178.553681,5745.716235
21956.908317,4959.379811,-7105.977043,5439.278036
21956.908650,4663.297435,-10066.800811,7277.907231
21956.908983,2294.638420,-10658.965565,1225.752797
21956.909316,0.000000,-8956.491898,1455.581446
21956.909650,-74.020594,-10658.965565,-76.609550
21956.909983,814.226536,-5551.544565,-2145.067394
21956.910316,296.082377,-9474.636058,1455.581446
21956.910649,-740.205942,-5699.585753,-1838.629195
21956.910982,-3478.967927,-7846.182985,-5362.668486
21956.911315,-2294.638420,-11843.295072,-4903.011187
21956.911648,296.082377,-9918.759623,-1072.533697
21956.911981,0.000000,-11325.150913,0.000000
21956.912314,1776.494261,-12509.480420,5822.325785
21956.912647,4663.297435,-10362.883188,5132.839837
21956.912980,1776.494261,-3627.009116,1225.752797
21956.913313,4145.153275,-7698.141797,-689.485948
21956.913646,-592.164754,-8438.347739,-3983.696590
21956.913980,-1702.473667,-11325.150913,-3294.210641
21956.914313,-2960.823768,-9992.780217,-3140.991542
21956.914646,-2590.720797,-6513.812290,-5592.497135
21956.914979,-2368.659014,-7550.100608,-4136.915689
21956.915312,888.247130,-8808.450710,-2374.896044
21956.915645,148.041188,-11251.130318,-229.828649
21956.915978,592.164754,-13249.686362,2451.505594
21956.916311,4663.297435,-12879.583391,6971.469032
21956.916644,1110.308913,-9992.780217,2757.943793
21956.916977,3552.988522,-5995.668130,2451.505594
21956.917310,2368.659014,-7402.059420,3600.648841
21956.917643,2516.700203,-6291.750507,-1225.752797
21956.917976,-296.082377,-9474.636058,-2528.115143
21956.918310,-3775.050304,-11991.336260,-3524.039291
21956.918643,-1332.370696,-9178.553681,-3753.867940
21956.918976,-2442.679609,-11251.130318,-689.485948
21956.919309,-1776.494261,-7476.080014,-919.314598
21956.919642,-74.020594,-7105.977043,-3064.381992
21956.919975,2516.700203,-10436.903782,3677.258390
21956.920308,3552.988522,-11325.150913,5439.278036
21956.920641,2294.638420,-12435.459826,4826.401637
21956.920974,2368.659014,-8660.409521,3524.039291
21956.921307,296.082377,-6883.915261,383.047749
21956.921640,444.123565,-7328.038826,-919.314598
21956.921973,-74.020594,-11029.068536,-1762.019645
21956.922306,1036.288319,-10732.986159,-76.609550
21956.922640,-2960.823768,-5995.668130,-4290.134789
21956.922973,-3552.988522,-10140.821405,842.705048
21956.923306,-74.020594,-8290.306550,-76.609550
21956.923639,-2368.659014,-4219.173869,-2374.896044
21956.923972,1406.391290,-8290.306550,-383.047749
21956.924305,4145.153275,-11769.274478,4826.401637
21956.924638,4515.256246,-11769.274478,7354.516781
21956.924971,2738.761985,-11029.068536,7048.078582
21956.925304,1110.308913,-8882.471304,2374.896044
21956.925637,-2368.659014,-10436.903782,-153.219100
21956.925970,2886.803174,-14211.954086,1762.019645
21956.926303,-2590.720797,-7179.997637,-2298.286494
21956.926637,-2368.659014,-5403.503377,-1838.629195
21956.926970,-1406.391290,-4293.194464,-1991.848295
21956.927303,-2072.576638,-10288.862594,0.000000
21956.927636,1406.391290,-11029.068536,4903.011187
21956.927969,-74.020594,-10658.965565,3677.258390
21956.928302,0.000000,-7772.162391,612.876398
21956.928635,2664.741391,-8882.471304,6052.154434
21956.928968,4663.297435,-8882.471304,6052.154434
21956.929301,4071.132681,-6587.832884,2757.943793
21956.929634,0.000000,-10732.986159,2451.505594
21956.929967,-2294.638420,-8956.491898,-2911.162892
21956.930300,-2442.679609,-8586.388927,-2757.943793
21956.930633,-1776.494261,-7476.080014,-2145.067394
21956.930967,-1628.453072,-8956.491898,76.609550
21956.931300,-1850.514855,-8364.327145,612.876398
21956.931633,1110.308913,-7105.977043,2298.286494
21956.931966,740.205942,-7105.977043,4519.963438
21956.932299,3552.988522,-4219.173869,2451.505594
21956.932632,5255.462188,-10658.965565,6052.154434
21956.932965,3182.885551,-13619.789333,3677.258390
21956.933298,1702.473667,-9178.553681,-1302.362347
21956.933631,0.000000,-13249.686362,-76.609550
21956.933964,2294.638420,-12435.459826,2298.286494
21956.934298,-3256.906145,-10140.821405,2068.457845
21956.934631,-4145.153275,-5699.585753,-3217.601092
21956.934964,-2146.597232,-11399.171507,-995.924147
21956.935297,-888.247130,-8808.450710,2451.505594
21956.935630,1702.473667,-4737.318029,4826.401637
21956.935963,2886.803174,-3256.906145,1302.362347
21956.936296,3552.988522,-7105.977043,4826.401637
21956.936629,2886.803174,-14211.954086,4826.401637
21956.936962,1702.473667,-11325.150913,2451.505594
21956.937296,1702.473667,-9474.636058,1762.019645
21956.937629,962.267725,-8216.285956,-2451.505594
21956.937962,222.061783,-9918.759623,-2221.676944
21956.938295,-1776.494261,-11251.130318,-2528.115143
21956.938628,-3552.988522,-8956.491898,-4903.011187
21956.938961,-3182.885551,-7772.162391,-7354.516781
21956.939294,-1184.329507,-9400.615463,-689.485948
21956.939627,3478.967927,-9474.636058,4519.963438
21956.939960,2738.761985,-6291.750507,2451.505594
21956.940294,1184.329507,-2442.679609,-1149.143247
21956.940627,1332.370696,-10066.800811,842.705048
21956.940960,2960.823768,-12361.439231,1762.019645
21956.941293,2220.617826,-11325.150913,995.924147
21956.941626,1258.350101,-10807.006753,-1762.019645
21956.941959,-2368.659014,-9548.656652,-3677.258390
21956.942292,-666.185348,-8882.471304,-6818.249932
21956.942625,-2146.597232,-8956.491898,-4903.011187
21956.942958,0.000000,-10436.903782,0.000000
21956.943291,74.020594,-9844.739029,-1225.752797
21956.943625,518.144159,-9770.718434,1838.629195
21956.943958,2294.638420,-5329.482782,2374.896044
21956.944291,1998.556043,-9178.553681,2298.286494
21956.944624,5847.626942,-6513.812290,2068.457845
21956.944957,1184.329507,-13323.706956,2374.896044
21956.945290,296.082377,-8660.409521,0.000000
21956.945623,-2146.597232,-7179.997637,-4903.011187
21956.945956,-1480.411884,-11843.295072,-3140.991542
21956.946289,-74.020594,-7698.141797,-6128.763984
21956.946623,-1554.432478,-11769.274478,-4903.011187
21956.946956,-1110.308913,-11843.295072,-2604.724693
21956.947289,-518.144159,-10732.986159,-536.266849
21956.947622,1702.473667,-9918.759623,1149.143247
21956.947955,2812.782580,-10955.047942,4519.963438
21956.948288,1036.288319,-10288.862594,4213.525239
21956.948621,3330.926739,-5773.606348,3830.477490
21956.948954,2960.823768,-4663.297435,2221.676944
21956.949287,2886.803174,-7105.977043,-76.609550
21956.949620,0.000000,-9548.656652,1838.629195
21956.949954,-74.020594,-13027.624579,-3140.991542
21956.950287,-3552.988522,-11917.315666,-919.314598
21956.950620,-3552.988522,-8364.327145,-4596.572988
21956.950953,-1850.514855,-9474.636058,-5439.278036
21956.951286,1332.370696,-13471.748144,4826.401637
21956.951619,1776.494261,-9770.718434,6511.811733
21956.951952,592.164754,-6365.771101,4903.011187
21956.952285,1776.494261,-3182.885551,3677.258390
21956.952618,3256.906145,-9474.636058,4826.401637
21956.952952,4367.215058,-10658.965565,7890.783629
21956.953285,370.102971,-7328.038826,306.438199
21956.953618,1110.308913,-9474.636058,2987.772442
21956.953951,-1554.432478,-5403.503377,-2451.505594
21956.954284,-148.041188,-7698.141797,-2528.115143
21956.954617,-370.102971,-11325.150913,-1991.848295
21956.954950,-1776.494261,-11695.253884,-1378.971896
21956.955283,-2368.659014,-12509.480420,1838.629195
21956.955616,1480.411884,-12435.459826,4826.401637
21956.955950,2886.803174,-7179.997637,4903.011187
21956.956283,0.000000,-8364.327145,7967.393179
21956.956616,4663.297435,-9178.553681,7277.907231
21956.956949,888.247130,-5107.421000,5056.230287
21956.957282,1184.329507,-6143.709319,1225.752797
21956.957615,-1776.494261,-7476.080014,459.657299
21956.957948,-2590.720797,-11177.109724,229.828649
21956.958281,-1554.432478,-9474.636058,-76.609550
21956.958614,-1850.514855,-8290.306550,-4366.744339
21956.958947,-2368.659014,-7179.997637,0.000000
21956.959281,1554.432478,-9474.636058,3294.210641
21956.959614,1702.473667,-12435.459826,2068.457845
21956.959947,0.000000,-11029.068536,5362.668486
21956.960280,74.020594,-11621.233289,2604.724693
21956.960613,4959.379811,-12287.418637,9576.193725
21956.960946,2220.617826,-4441.235652,5822.325785
21956.961279,3182.885551,-2812.782580,2374.896044
21956.961612,1332.370696,-5773.606348,-383.047749
21956.961945,-2294.638420,-9474.636058,-3600.648841
21956.962279,-3849.070898,-9548.656652,-2987.772442
21956.962612,-6513.812290,-7179.997637,-8580.269578
