#time,accel_x,accel_y,accel_z
22097.380476,-74.020594,-10066.800811,-16547.662757
22097.380809,2590.720797,-5847.626942,-14096.157163
22097.381143,0.000000,-8512.368333,-12334.137518
22097.381476,-2442.679609,-10066.800811,-16624.272307
22097.381809,-1776.494261,-13249.686362,-10035.851024
22097.382142,2072.576638,-12213.398043,-6665.030833
22097.382475,5847.626942,-11251.130318,-4673.182538
22097.382808,2664.741391,-8142.265362,-4979.620737
22097.383141,1702.473667,-7105.977043,-9882.631924
22097.383474,-74.020594,-7476.080014,-12870.404366
22097.383807,0.000000,-9548.656652,-12257.527968
22097.384140,0.000000,-11325.150913,-7431.126331
22097.384473,-1776.494261,-6587.832884,-11951.089769
22097.384807,-2146.597232,-8290.306550,-14862.252661
22097.385140,-1850.514855,-9474.636058,-12640.575717
22097.385473,-1184.329507,-12065.356855,-10189.070123
22097.385806,1110.308913,-13619.789333,-7737.564530
22097.386139,1258.350101,-10658.965565,-6511.811733
22097.386472,0.000000,-8364.327145,-4596.572988
22097.386805,3849.070898,-9844.739029,-2068.457845
22097.387138,4663.297435,-9474.636058,-3753.867940
22097.387471,0.000000,-7179.997637,-4903.011187
22097.387804,-74.020594,-8882.471304,-7737.564530
22097.388137,-2368.659014,-7698.141797,-9882.631924
22097.388471,-2812.782580,-8956.491898,-8656.879127
22097.388804,-1998.556043,-8438.347739,-8044.002729
22097.389137,-962.267725,-9474.636058,-6818.249932
22097.389470,1332.370696,-9844.739029,-3983.696590
22097.389803,2960.823768,-9178.553681,-3064.381992
22097.390136,3552.988522,-8882.471304,-2604.724693
22097.390469,2664.741391,-12065.356855,-2987.772442
22097.390802,2072.576638,-14211.954086,-3753.867940
22097.391135,962.267725,-10288.862594,-6128.763984
22097.391468,444.123565,-9548.656652,-5822.325785
22097.391802,148.041188,-10362.883188,-4979.620737
22097.392135,-2368.659014,-7179.997637,-7967.393179
22097.392468,-1850.514855,-7105.977043,-5898.935335
22097.392801,-740.205942,-5699.585753,-6128.763984
22097.393134,888.247130,-5995.668130,-4290.134789
22097.393467,2294.638420,-7105.977043,-3753.867940
22097.393800,2294.638420,-9474.636058,-3753.867940
22097.394133,-2368.659014,-10140.821405,-4903.011187
22097.394466,-444.123565,-13915.871710,-5515.887586
22097.394799,-814.226536,-15914.427753,-5592.497135
22097.395132,-74.020594,-12583.501014,-6205.373534
22097.395466,-1776.494261,-9844.739029,-6358.592633
22097.395799,-1776.494261,-9400.615463,-6281.983084
22097.396132,-2664.741391,-7328.038826,-6205.373534
22097.396465,-5329.482782,-5107.421000,-8580.269578
22097.396798,-2738.761985,-7105.977043,-9269.755526
22097.397131,-7105.977043,-5107.421000,-8427.050478
22097.397464,-592.164754,-7402.059420,-7431.126331
22097.397797,666.185348,-4737.318029,-8886.707777
22097.398130,888.247130,-8142.265362,-9039.926876
22097.398463,-740.205942,-11325.150913,-12104.308868
22097.398796,-4145.153275,-16654.633695,-12870.404366
22097.399130,-7179.997637,-17838.963202,-14709.033562
22097.399463,-8882.471304,-17987.004391,-12870.404366
22097.399796,-10732.986159,-14285.974681,-14402.595362
22097.400129,-9844.739029,-11843.295072,-8656.879127
22097.400462,-8660.409521,-7105.977043,-7431.126331
22097.400795,-9474.636058,-2442.679609,-4903.011187
22097.401128,-5625.565159,-2960.823768,-1838.629195
22097.401461,-5773.606348,-3552.988522,-3370.820191
22097.401794,-6957.935855,-3330.926739,-5515.887586
22097.402127,-7179.997637,-8290.306550,-9729.412825
22097.402461,-8068.244768,-11547.212695,-14019.547613
22097.402794,-8290.306550,-14285.974681,-12104.308868
22097.403127,-7179.997637,-15396.283594,-16854.100956
22097.403460,-9474.636058,-14285.974681,-17160.539155
22097.403793,-10214.842000,-16654.633695,-11721.261119
22097.404126,-7994.224174,-15988.448347,-7277.907231
22097.404459,-7550.100608,-10436.903782,-4213.525239
22097.404792,-4811.338623,-7179.997637,-2451.505594
22097.405125,-3701.029710,-5625.565159,1302.362347
22097.405458,-3330.926739,-6957.935855,2451.505594
22097.405791,-4737.318029,-7179.997637,3677.258390
22097.406125,-6291.750507,-9474.636058,-536.266849
22097.406458,-8364.327145,-11251.130318,-2834.553343
22097.406791,-8956.491898,-10658.965565,-3753.867940
22097.407124,-9548.656652,-11843.295072,-5592.497135
22097.407457,-11843.295072,-10140.821405,-5439.278036
22097.407790,-9548.656652,-12435.459826,-2834.553343
22097.408123,-11621.233289,-8364.327145,-4903.011187
22097.408456,-11769.274478,-8364.327145,-1838.629195
22097.408789,-9548.656652,-9474.636058,-383.047749
22097.409122,-8660.409521,-8512.368333,1378.971896
22097.409455,-5329.482782,-6735.874072,4749.792088
22097.409789,-1850.514855,-7402.059420,7124.688131
22097.410122,-2368.659014,-4811.338623,6741.640382
22097.410455,0.000000,-7328.038826,7890.783629
22097.410788,-1258.350101,-7179.997637,1225.752797
22097.411121,-5995.668130,-9548.656652,0.000000
22097.411454,-9178.553681,-12065.356855,-1302.362347
22097.411787,-11547.212695,-11473.192101,-3064.381992
22097.412120,-11917.315666,-12731.542202,-689.485948
22097.412453,-11029.068536,-8512.368333,1455.581446
22097.412786,-10658.965565,-8882.471304,5439.278036
22097.413120,-8438.347739,-7476.080014,8733.488677
22097.413453,-6513.812290,-7624.121203,12180.918418
22097.413786,-4811.338623,-4737.318029,5822.325785
22097.414119,-3849.070898,-7994.224174,9193.145976
22097.414452,-6291.750507,-10510.924376,4826.401637
22097.414785,-11843.295072,-9548.656652,1685.410096
22097.415118,-13175.665768,-11769.274478,766.095498
22097.415451,-13619.789333,-11695.253884,1302.362347
22097.415784,-14804.118840,-11917.315666,3600.648841
22097.416117,-13397.727550,-9474.636058,4826.401637
22097.416450,-11325.150913,-7994.224174,6665.030833
22097.416784,-11251.130318,-4811.338623,8580.269578
22097.417117,-9474.636058,-4811.338623,13176.842566
22097.417450,-8364.327145,-5329.482782,9729.412825
22097.417783,-9548.656652,-6957.935855,7584.345430
22097.418116,-11843.295072,-9252.574275,4060.306139
22097.418449,-11399.171507,-10362.883188,2374.896044
22097.418782,-11029.068536,-10584.944971,2145.067394
22097.419115,-12731.542202,-6587.832884,-2298.286494
22097.419448,-12509.480420,-9474.636058,-4903.011187
22097.419781,-15988.448347,-10436.903782,-3677.258390
22097.420114,-17172.777854,-10732.986159,-76.609550
22097.420448,-12509.480420,-9474.636058,-689.485948
22097.420781,-10732.986159,-8068.244768,2068.457845
22097.421114,-9474.636058,-4959.379811,3064.381992
22097.421447,-7254.018232,-5477.523971,2834.553343
22097.421780,-6735.874072,-7105.977043,1915.238745
22097.422113,-7698.141797,-9844.739029,766.095498
22097.422446,-7476.080014,-11029.068536,-1149.143247
22097.422779,-6217.729913,-11029.068536,-919.314598
22097.423112,-5329.482782,-10510.924376,-2451.505594
22097.423445,-6365.771101,-7476.080014,-3983.696590
22097.423779,-9474.636058,-8660.409521,-5745.716235
22097.424112,-9622.677246,-12361.439231,-3140.991542
22097.424445,-10732.986159,-11177.109724,-6128.763984
22097.424778,-8882.471304,-8364.327145,-2451.505594
22097.425111,-6069.688724,-9474.636058,-76.609550
22097.425444,-7550.100608,-8512.368333,-3064.381992
22097.425777,-6291.750507,-12731.542202,536.266849
22097.426110,-5033.400406,-11325.150913,1685.410096
22097.426443,-3775.050304,-9992.780217,-306.438199
22097.426776,-5921.647536,-10436.903782,0.000000
22097.427109,-8364.327145,-10807.006753,-7124.688131
22097.427443,-9548.656652,-8882.471304,-7890.783629
22097.427776,-9474.636058,-11991.336260,-1378.971896
22097.428109,-4811.338623,-6513.812290,-2528.115143
22097.428442,-7402.059420,-6217.729913,-1302.362347
22097.428775,-11029.068536,-10436.903782,-5592.497135
22097.429108,-13249.686362,-11991.336260,-6281.983084
22097.429441,-12065.356855,-13767.830521,-3753.867940
22097.429774,-4811.338623,-11251.130318,1762.019645
22097.430107,-6587.832884,-6735.874072,0.000000
22097.430440,-7994.224174,-11917.315666,0.000000
22097.430773,-6513.812290,-13027.624579,2374.896044
22097.431107,-7846.182985,-6587.832884,1225.752797
22097.431440,-7179.997637,-9178.553681,-689.485948
22097.431773,-9992.780217,-8956.491898,-2298.286494
22097.432106,-13545.768739,-9622.677246,-5515.887586
22097.432439,-12287.418637,-10658.965565,-3447.429741
22097.432772,-9844.739029,-4737.318029,-3140.991542
22097.433105,-9474.636058,-6587.832884,0.000000
22097.433438,-7550.100608,-9178.553681,842.705048
22097.433771,-6587.832884,-14211.954086,-76.609550
22097.434104,-11251.130318,-10732.986159,612.876398
22097.434438,-5699.585753,-8882.471304,-76.609550
22097.434771,-3182.885551,-12879.583391,995.924147
22097.435104,-3108.864956,-8586.388927,6205.373534
22097.435437,-2812.782580,-5329.482782,2834.553343
22097.435770,-3108.864956,-7105.977043,3294.210641
22097.436103,-2442.679609,-7031.956449,1915.238745
22097.436436,-5551.544565,-6957.935855,-536.266849
22097.436769,-4737.318029,-8364.327145,-2145.067394
22097.437102,-4737.318029,-12065.356855,612.876398
22097.437435,-5255.462188,-12879.583391,-689.485948
22097.437768,-1554.432478,-8660.409521,2451.505594
22097.438102,-4737.318029,-9548.656652,4290.134789
22097.438435,740.205942,-10214.842000,2374.896044
22097.438768,0.000000,-11325.150913,3677.258390
22097.439101,-1850.514855,-8882.471304,766.095498
22097.439434,-666.185348,-7846.182985,2068.457845
22097.439767,-6883.915261,-10066.800811,-1532.190996
22097.440100,-3923.091493,-7698.141797,-689.485948
22097.440433,-7105.977043,-9474.636058,-76.609550
22097.440766,0.000000,-3627.009116,0.000000
22097.441099,-148.041188,-9474.636058,8503.660028
22097.441433,962.267725,-8882.471304,2987.772442
22097.441766,2738.761985,-9474.636058,5745.716235
22097.442099,740.205942,-9252.574275,4136.915689
22097.442432,3256.906145,-8956.491898,689.485948
22097.442765,2294.638420,-12731.542202,2987.772442
22097.443098,-1776.494261,-12509.480420,-1838.629195
22097.443431,-74.020594,-10362.883188,-3140.991542
22097.443764,-5921.647536,-13101.645173,-76.609550
22097.444097,-74.020594,-5921.647536,-3907.087040
22097.444430,-4663.297435,-5403.503377,0.000000
22097.444763,0.000000,-4811.338623,459.657299
22097.445097,-1776.494261,-6809.894666,2374.896044
22097.445430,-1406.391290,-5329.482782,2068.457845
22097.445763,2294.638420,-8734.430116,3294.210641
22097.446096,-666.185348,-10362.883188,1762.019645
22097.446429,0.000000,-10732.986159,306.438199
22097.446762,-1258.350101,-13767.830521,-2145.067394
22097.447095,-1554.432478,-8364.327145,-4290.134789
22097.447428,-3256.906145,-14211.954086,-2528.115143
22097.447761,-1850.514855,-10658.965565,-3753.867940
22097.448094,-6439.791695,-10955.047942,-2834.553343
22097.448427,-6587.832884,-4737.318029,-4060.306139
22097.448761,-5477.523971,-5847.626942,-3524.039291
22097.449094,-2294.638420,-9030.512492,3907.087040
22097.449427,1110.308913,-6513.812290,4826.401637
22097.449760,2886.803174,-4885.359217,3064.381992
22097.450093,0.000000,-12213.398043,2451.505594
22097.450426,3478.967927,-10362.883188,2374.896044
22097.450759,-74.020594,-15396.283594,-1302.362347
22097.451092,518.144159,-12361.439231,-3217.601092
22097.451425,-1776.494261,-12287.418637,-2911.162892
22097.451758,-962.267725,-10436.903782,-5056.230287
22097.452092,-518.144159,-10955.047942,-1762.019645
22097.452425,-814.226536,-8808.450710,-229.828649
22097.452758,1184.329507,-6661.853478,842.705048
22097.453091,-2072.576638,-7179.997637,1225.752797
22097.453424,4071.132681,-5329.482782,-76.609550
22097.453757,0.000000,-10732.986159,3370.820191
22097.454090,6069.688724,-10584.944971,6588.421283
22097.454423,4663.297435,-11843.295072,-76.609550
22097.454756,2960.823768,-10732.986159,5669.106685
22097.455089,4663.297435,-7105.977043,-76.609550
22097.455422,2886.803174,-10066.800811,-1608.800546
22097.455756,1332.370696,-8438.347739,-2834.553343
22097.456089,-814.226536,-10066.800811,-4519.963438
22097.456422,-1924.535449,-9548.656652,-2451.505594
22097.456755,0.000000,-7179.997637,0.000000
22097.457088,0.000000,-12879.583391,2987.772442
22097.457421,518.144159,-6883.915261,612.876398
22097.457754,592.164754,-8364.327145,6128.763984
22097.458087,4737.318029,-8290.306550,5439.278036
22097.458420,4959.379811,-8364.327145,4290.134789
22097.458753,3182.885551,-10732.986159,3370.820191
22097.459086,3404.947333,-7105.977043,1991.848295
22097.459420,518.144159,-10955.047942,-1302.362347
22097.459753,1702.473667,-8290.306550,-76.609550
22097.460086,-2072.576638,-14063.912898,-3753.867940
22097.460419,-1258.350101,-7105.977043,-4290.134789
22097.460752,-5625.565159,-9548.656652,-1838.629195
22097.461085,-3256.906145,-8290.306550,-1608.800546
22097.461418,-3849.070898,-9252.574275,-689.485948
22097.461751,-2146.597232,-11547.212695,2145.067394
22097.462084,2220.617826,-7920.203579,4903.011187
22097.462417,888.247130,-10510.924376,6128.763984
22097.462751,2294.638420,-10510.924376,4213.525239
22097.463084,2886.803174,-7105.977043,3294.210641
22097.463417,0.000000,-7476.080014,0.000000
22097.463750,0.000000,-8142.265362,-76.609550
22097.464083,-370.102971,-10214.842000,-229.828649
22097.464416,-1850.514855,-9474.636058,-2528.115143
22097.464749,-1480.411884,-8142.265362,-2068.457845
22097.465082,-4367.215058,-9548.656652,-2528.115143
22097.465415,-1554.432478,-8808.450710,-2221.676944
22097.465748,-1776.494261,-11325.150913,1225.752797
22097.466081,-2738.761985,-10732.986159,306.438199
22097.466415,-296.082377,-12287.418637,4826.401637
22097.466748,1702.473667,-11251.130318,2374.896044
22097.467081,1184.329507,-7772.162391,4903.011187
22097.467414,2146.597232,-8290.306550,4826.401637
22097.467747,2368.659014,-7179.997637,4519.963438
22097.468080,-1332.370696,-7624.121203,-995.924147
22097.468413,-1702.473667,-7105.977043,-1685.410096
22097.468746,0.000000,-5107.421000,-4903.011187
22097.469079,-3701.029710,-11325.150913,-4903.011187
22097.469412,1998.556043,-9104.533087,-3677.258390
22097.469745,222.061783,-15396.283594,1455.581446
22097.470079,4959.379811,-10510.924376,1762.019645
22097.470412,3552.988522,-13101.645173,3064.381992
22097.470745,7624.121203,-11843.295072,7277.907231
22097.471078,4737.318029,-5403.503377,6128.763984
22097.471411,5033.400406,-9474.636058,7890.783629
22097.471744,2294.638420,-6513.812290,842.705048
22097.472077,-2960.823768,-6735.874072,-1302.362347
22097.472410,-2146.597232,-7105.977043,-4366.744339
22097.472743,-2294.638420,-6143.709319,-5898.935335
22097.473076,-3701.029710,-9844.739029,-4903.011187
22097.473410,-74.020594,-9474.636058,-689.485948
22097.473743,-2886.803174,-10140.821405,0.000000
22097.474076,0.000000,-8660.409521,1532.190996
22097.474409,4663.297435,-12435.459826,2374.896044
22097.474742,3108.864956,-7476.080014,3677.258390
22097.475075,6291.750507,-11251.130318,4213.525239
22097.475408,3330.926739,-10288.862594,4903.011187
22097.475741,2590.720797,-9030.512492,1455.581446
22097.476074,592.164754,-8364.327145,-1455.581446
22097.476407,-962.267725,-10658.965565,-1302.362347
22097.476740,-2368.659014,-2738.761985,-2451.505594
22097.477074,-1998.556043,-8586.388927,0.000000
22097.477407,4071.132681,-6513.812290,-76.609550
22097.477740,-2812.782580,-11547.212695,2757.943793
22097.478073,-74.020594,-6661.853478,-1225.752797
22097.478406,-222.061783,-13027.624579,2068.457845
22097.478739,-3182.885551,-11843.295072,689.485948
22097.479072,1554.432478,-9474.636058,1225.752797
22097.479405,-4737.318029,-9844.739029,0.000000
22097.479738,-2368.659014,-9548.656652,-383.047749
22097.480071,-3034.844362,-9474.636058,-1915.238745
22097.480405,-2368.659014,-4811.338623,-3370.820191
22097.480738,-2368.659014,-7772.162391,612.876398
22097.481071,-1850.514855,-4367.215058,0.000000
22097.481404,0.000000,-5995.668130,-459.657299
22097.481737,1924.535449,-6291.750507,1685.410096
22097.482070,5477.523971,-10362.883188,3983.696590
22097.482403,2368.659014,-11177.109724,1991.848295
22097.482736,5255.462188,-11843.295072,2834.553343
22097.483069,0.000000,-16432.571912,-1072.533697
22097.483402,4219.173869,-12509.480420,2911.162892
22097.483735,-74.020594,-11843.295072,1455.581446
22097.484069,1702.473667,-8882.471304,-1302.362347
22097.484402,-4441.235652,-7179.997637,0.000000
22097.484735,-2368.659014,-5403.503377,-76.609550
22097.485068,-1554.432478,-4441.235652,-1302.362347
22097.485401,-592.164754,-5773.606348,0.000000
22097.485734,2072.576638,-7254.018232,0.000000
22097.486067,1998.556043,-8882.471304,2068.457845
22097.486400,2738.761985,-11103.089130,-76.609550
22097.486733,-222.061783,-12435.459826,-2528.115143
22097.487066,1850.514855,-14211.954086,-689.485948
22097.487399,1184.329507,-11917.315666,3677.258390
22097.487733,3182.885551,-11103.089130,2374.896044
22097.488066,3478.967927,-8586.388927,1455.581446
22097.488399,-1258.350101,-8290.306550,2068.457845
22097.488732,1702.473667,-2812.782580,-1378.971896
22097.489065,-1258.350101,-9992.780217,-689.485948
22097.489398,2590.720797,-7550.100608,3907.087040
22097.489731,2368.659014,-4219.173869,3064.381992
22097.490064,5847.626942,-9474.636058,3447.429741
22097.490397,6217.729913,-10288.862594,4826.401637
22097.490730,1110.308913,-9326.594869,-1991.848295
22097.491064,-1776.494261,-11917.315666,-3677.258390
22097.491397,-1036.288319,-10881.027347,-3370.820191
22097.491730,-5625.565159,-15174.221811,-1072.533697
22097.492063,-2664.741391,-7254.018232,-3983.696590
22097.492396,-2812.782580,-8882.471304,1149.143247
22097.492729,-74.020594,-7105.977043,-76.609550
22097.493062,518.144159,-3627.009116,3064.381992
22097.493395,-1258.350101,-8290.306550,3600.648841
22097.493728,6439.791695,-7105.977043,1149.143247
22097.494061,1184.329507,-8956.491898,6435.202183
22097.494394,10140.821405,-9474.636058,6052.154434
22097.494728,3552.988522,-12509.480420,4213.525239
22097.495061,2442.679609,-9474.636058,-2068.457845
22097.495394,-888.247130,-14730.098246,-3294.210641
22097.495727,-3478.967927,-12065.356855,-4136.915689
22097.496060,-1184.329507,-11325.150913,-76.609550
22097.496393,-5403.503377,-12879.583391,-1608.800546
22097.496726,0.000000,-2146.597232,0.000000
22097.497059,-2812.782580,-10658.965565,3600.648841
22097.497392,3478.967927,-4145.153275,5132.839837
22097.497725,2072.576638,-4885.359217,6358.592633
22097.498059,740.205942,-7254.018232,3447.429741
22097.498392,2812.782580,-7994.224174,842.705048
22097.498725,-666.185348,-12879.583391,-76.609550
22097.499058,2368.659014,-8734.430116,-689.485948
22097.499391,-2072.576638,-13693.809927,-2221.676944
22097.499724,-962.267725,-10955.047942,-4903.011187
22097.500057,-4071.132681,-13619.789333,-4060.306139
22097.500390,-74.020594,-9474.636058,-2528.115143
22097.500723,-1184.329507,-5995.668130,1225.752797
22097.501056,0.000000,-8512.368333,5439.278036
22097.501389,2886.803174,-4737.318029,3064.381992
22097.501723,296.082377,-6291.750507,4903.011187
22097.502056,4663.297435,-9474.636058,4826.401637
22097.502389,3108.864956,-6809.894666,2145.067394
22097.502722,2886.803174,-11251.130318,-1302.362347
22097.503055,518.144159,-10436.903782,-153.219100
22097.503388,0.000000,-6587.832884,-2451.505594
22097.503721,-4145.153275,-11325.150913,-3677.258390
22097.504054,-74.020594,-10658.965565,-1302.362347
22097.504387,-1850.514855,-11843.295072,-3753.867940
22097.504720,0.000000,-5995.668130,1072.533697
22097.505053,-74.020594,-9326.594869,612.876398
22097.505387,1406.391290,-8290.306550,2604.724693
22097.505720,3108.864956,-7698.141797,4903.011187
22097.506053,2960.823768,-8216.285956,4290.134789
22097.506386,3552.988522,-8956.491898,4903.011187
22097.506719,2960.823768,-10584.944971,6665.030833
22097.507052,1110.308913,-7476.080014,0.000000
22097.507385,888.247130,-10436.903782,1838.629195
22097.507718,1406.391290,-11251.130318,-1302.362347
22097.508051,-4441.235652,-7179.997637,-3064.381992
22097.508384,-1258.350101,-8882.471304,-4979.620737
22097.508718,-3330.926739,-12287.418637,-2528.115143
22097.509051,-296.082377,-11621.233289,2604.724693
22097.509384,-74.020594,-6513.812290,1762.019645
22097.509717,2294.638420,-11251.130318,6665.030833
22097.510050,2886.803174,-2442.679609,2451.505594
22097.510383,2664.741391,-9474.636058,6052.154434
22097.510716,2294.638420,-9474.636058,2068.457845
22097.511049,3182.885551,-10362.883188,2374.896044
22097.511382,-1036.288319,-7772.162391,-612.876398
22097.511715,518.144159,-8068.244768,-1378.971896
22097.512048,-2442.679609,-8290.306550,-2221.676944
22097.512382,-4441.235652,-5403.503377,-8273.831378
22097.512715,-3627.009116,-11399.171507,-4903.011187
22097.513048,-3552.988522,-10288.862594,-4290.134789
22097.513381,2294.638420,-15988.448347,2374.896044
22097.513714,2072.576638,-10140.821405,5515.887586
22097.514047,7402.059420,-9178.553681,8503.660028
22097.514380,3849.070898,-6661.853478,7660.954980
22097.514713,4145.153275,-8068.244768,4596.572988
22097.515046,3627.009116,-9770.718434,3830.477490
22097.515379,0.000000,-6587.832884,1838.629195
22097.515713,-1332.370696,-7328.038826,-5822.325785
22097.516046,-3923.091493,-10436.903782,-6511.811733
22097.516379,-3627.009116,-8734.430116,-5286.058936
22097.516712,-3775.050304,-9400.615463,-3677.258390
22097.517045,-4737.318029,-8364.327145,-1608.800546
22097.517378,-2442.679609,-11843.295072,-76.609550
22097.517711,-4737.318029,-7179.997637,-2145.067394
22097.518044,3849.070898,-10658.965565,5822.325785
22097.518377,3478.967927,-10658.965565,5745.716235
22097.518710,3552.988522,-7772.162391,6128.763984
22097.519043,3478.967927,-10362.883188,5592.497135
22097.519377,1480.411884,-8364.327145,-76.609550
22097.519710,0.000000,-7476.080014,-2374.896044
22097.520043,-2072.576638,-8364.327145,-4290.134789
22097.520376,-666.185348,-7476.080014,-4903.011187
22097.520709,-2146.597232,-6735.874072,-2145.067394
22097.521042,-1184.329507,-10066.800811,-76.609550
22097.521375,-666.185348,-9326.594869,0.000000
22097.521708,1480.411884,-9770.718434,3600.648841
22097.522041,2664.741391,-10214.842000,1149.143247
22097.522374,1406.391290,-11843.295072,4903.011187
22097.522707,2294.638420,-8882.471304,2604.724693
22097.523041,1702.473667,-11251.130318,2374.896044
22097.523374,518.144159,-5995.668130,0.000000
22097.523707,0.000000,-6365.771101,-1838.629195
22097.524040,1110.308913,-7105.977043,-2528.115143
22097.524373,-3552.988522,-5995.668130,-4903.011187
22097.524706,-2442.679609,-7698.141797,-3294.210641
22097.525039,-2664.741391,-9474.636058,-3064.381992
22097.525372,-1776.494261,-11695.253884,-766.095498
22097.525705,1110.308913,-10732.986159,1991.848295
22097.526038,4663.297435,-10066.800811,4826.401637
22097.526372,2368.659014,-9548.656652,7354.516781
22097.526705,7031.956449,-8882.471304,3600.648841
22097.527038,4737.318029,-7772.162391,2451.505594
22097.527371,2368.659014,-8660.409521,4903.011187
22097.527704,3478.967927,-7105.977043,-1149.143247
22097.528037,-1258.350101,-6661.853478,-3064.381992
22097.528370,-3627.009116,-9844.739029,-4903.011187
22097.528703,-4145.153275,-6661.853478,-5592.497135
22097.529036,-4811.338623,-10362.883188,-4979.620737
22097.529369,-3923.091493,-11843.295072,-2834.553343
22097.529702,-518.144159,-10066.800811,-229.828649
22097.530036,-1554.432478,-13545.768739,3983.696590
22097.530369,1184.329507,-9252.574275,5669.106685
22097.530702,2738.761985,-9474.636058,4826.401637
22097.531035,3775.050304,-6587.832884,6281.983084
22097.531368,2960.823768,-5699.585753,8503.660028
22097.531701,-74.020594,-6069.688724,-3064.381992
22097.532034,-1776.494261,-7476.080014,-4903.011187
22097.532367,-4811.338623,-12213.398043,-4673.182538
22097.532700,-3108.864956,-7920.203579,-6818.249932
22097.533033,-1998.556043,-11843.295072,-2374.896044
22097.533367,-370.102971,-11843.295072,-1915.238745
22097.533700,1850.514855,-11843.295072,3600.648841
22097.534033,1184.329507,-9548.656652,6741.640382
22097.534366,4145.153275,-9992.780217,6128.763984
22097.534699,4663.297435,-9474.636058,6971.469032
22097.535032,2368.659014,-8068.244768,5362.668486
22097.535365,1110.308913,-7698.141797,2145.067394
22097.535698,-740.205942,-7698.141797,-612.876398
22097.536031,-3330.926739,-8290.306550,-5362.668486
22097.536364,-3256.906145,-5995.668130,-7354.516781
22097.536697,-1258.350101,-11843.295072,-3753.867940
22097.537031,-5921.647536,-7179.997637,0.000000
22097.537364,-2960.823768,-8882.471304,-766.095498
22097.537697,-74.020594,-10658.965565,-76.609550
22097.538030,444.123565,-7476.080014,383.047749
22097.538363,3034.844362,-9252.574275,5975.544884
22097.538696,4071.132681,-11621.233289,3600.648841
22097.539029,5329.482782,-9548.656652,6205.373534
22097.539362,2368.659014,-11621.233289,5209.449386
22097.539695,4367.215058,-4885.359217,-2451.505594
22097.540028,-296.082377,-11843.295072,1608.800546
22097.540361,740.205942,-9178.553681,-3753.867940
22097.540695,-2368.659014,-7179.997637,-3677.258390
22097.541028,-2368.659014,-7772.162391,-1838.629195
22097.541361,-740.205942,-7994.224174,-1532.190996
22097.541694,-370.102971,-8956.491898,1302.362347
22097.542027,3330.926739,-11843.295072,4596.572988
22097.542360,4219.173869,-8882.471304,3600.648841
22097.542693,0.000000,-11917.315666,3677.258390
22097.543026,5255.462188,-8882.471304,2374.896044
22097.543359,-1258.350101,-10658.965565,-383.047749
22097.543692,0.000000,-7772.162391,612.876398
22097.544026,-1776.494261,-10658.965565,-1302.362347
22097.544359,-2738.761985,-7846.182985,-2604.724693
22097.544692,-2590.720797,-5699.585753,-919.314598
22097.545025,-1924.535449,-6957.935855,-3447.429741
22097.545358,1554.432478,-8882.471304,-76.609550
22097.545691,592.164754,-7179.997637,3677.258390
22097.546024,2812.782580,-11991.336260,2298.286494
22097.546357,1998.556043,-10214.842000,1915.238745
22097.546690,-740.205942,-14285.974681,766.095498
22097.547023,3478.967927,-11251.130318,3600.648841
22097.547356,370.102971,-10881.027347,2757.943793
22097.547690,0.000000,-7772.162391,2987.772442
22097.548023,-74.020594,-6439.791695,306.438199
22097.548356,-3256.906145,-5181.441594,-1302.362347
22097.548689,-1184.329507,-7698.141797,-383.047749
22097.549022,-2072.576638,-6735.874072,-4060.306139
22097.549355,740.205942,-8216.285956,-919.314598
22097.549688,-962.267725,-10955.047942,1762.019645
22097.550021,3478.967927,-7105.977043,-229.828649
22097.550354,-1776.494261,-10732.986159,2451.505594
22097.550687,4367.215058,-9474.636058,-76.609550
22097.551021,3478.967927,-11843.295072,1149.143247
22097.551354,-1184.329507,-10732.986159,0.000000
22097.551687,-74.020594,-9474.636058,383.047749
22097.552020,-2886.803174,-6735.874072,-1378.971896
22097.552353,-888.247130,-6661.853478,-2451.505594
22097.552686,-2960.823768,-6291.750507,-383.047749
22097.553019,0.000000,-5995.668130,-4290.134789
22097.553352,0.000000,-8364.327145,4903.011187
22097.553685,3330.926739,-8142.265362,-383.047749
22097.554018,3256.906145,-6957.935855,842.705048
22097.554351,666.185348,-10732.986159,3370.820191
22097.554685,4663.297435,-9030.512492,0.000000
22097.555018,666.185348,-15026.180623,2681.334243
22097.555351,2664.741391,-10140.821405,995.924147
22097.555684,-962.267725,-10658.965565,-306.438199
22097.556017,-74.020594,-9474.636058,-76.609550
22097.556350,296.082377,-9474.636058,3600.648841
22097.556683,-2442.679609,-5921.647536,-3524.039291
22097.557016,-3256.906145,-5995.668130,-2145.067394
22097.557349,-4737.318029,-9548.656652,306.438199
22097.557682,2368.659014,-7179.997637,2068.457845
22097.558015,1628.453072,-9844.739029,4903.011187
22097.558349,4293.194464,-5921.647536,3140.991542
22097.558682,2294.638420,-7920.203579,2451.505594
22097.559015,2072.576638,-9178.553681,1072.533697
22097.559348,2294.638420,-12435.459826,-2528.115143
22097.559681,-2960.823768,-12509.480420,-3064.381992
22097.560014,-2072.576638,-11843.295072,-2834.553343
22097.560347,-3330.926739,-12583.501014,-1378.971896
22097.560680,0.000000,-6291.750507,1685.410096
22097.561013,-1406.391290,-6439.791695,-76.609550
22097.561346,-740.205942,-5625.565159,1378.971896
