#time,accel_x,accel_y,accel_z
21476.766597,3478.967927,-3627.009116,612.876398
21476.766930,0.000000,-5995.668130,-2145.067394
21476.767263,-1850.514855,-9178.553681,-2451.505594
21476.767597,-2664.741391,-11769.274478,-4136.915689
21476.767930,1110.308913,-11177.109724,383.047749
21476.768263,592.164754,-7698.141797,-1915.238745
21476.768596,-1406.391290,-9326.594869,-1302.362347
21476.768930,0.000000,-11769.274478,4519.963438
21476.769263,4663.297435,-13619.789333,6665.030833
21476.769596,3701.029710,-4811.338623,7354.516781
21476.769930,5033.400406,-5255.462188,5286.058936
21476.770263,0.000000,-8660.409521,2757.943793
21476.770596,-1258.350101,-8882.471304,842.705048
21476.770929,962.267725,-10066.800811,1532.190996
21476.771263,1110.308913,-5847.626942,536.266849
21476.771596,-3552.988522,-6587.832884,-4903.011187
21476.771929,-4515.256246,-14211.954086,-2528.115143
21476.772263,-3997.112087,-10288.862594,-3677.258390
21476.772596,592.164754,-7772.162391,1838.629195
21476.772929,4145.153275,-6883.915261,5056.230287
21476.773262,592.164754,-7772.162391,919.314598
21476.773596,-1480.411884,-14656.077652,4366.744339
21476.773929,0.000000,-9918.759623,3140.991542
21476.774262,2812.782580,-6957.935855,3294.210641
21476.774595,1480.411884,-4219.173869,0.000000
21476.774929,-1554.432478,-10658.965565,-3217.601092
21476.775262,-5255.462188,-12139.377449,-3447.429741
21476.775595,-2072.576638,-9104.533087,-4060.306139
21476.775928,2294.638420,-6513.812290,-76.609550
21476.776261,2146.597232,-4885.359217,-3753.867940
21476.776595,-1480.411884,-10732.986159,0.000000
21476.776928,-444.123565,-15840.407159,1149.143247
21476.777261,3182.885551,-12583.501014,1838.629195
21476.777594,5033.400406,-7179.997637,6435.202183
21476.777928,2516.700203,-4811.338623,0.000000
21476.778261,0.000000,-11399.171507,2221.676944
21476.778594,-2664.741391,-9252.574275,-3370.820191
21476.778927,444.123565,-7698.141797,-3753.867940
21476.779260,2294.638420,-3775.050304,-6128.763984
21476.779594,-74.020594,-10362.883188,-3753.867940
21476.779927,-3627.009116,-13027.624579,-3140.991542
21476.780260,-2368.659014,-10140.821405,-2451.505594
21476.780593,3478.967927,-10658.965565,4213.525239
21476.780926,3775.050304,-5255.462188,1991.848295
21476.781260,1184.329507,-9474.636058,0.000000
21476.781593,0.000000,-13249.686362,1685.410096
21476.781926,592.164754,-9844.739029,4290.134789
21476.782259,3775.050304,-2590.720797,0.000000
21476.782593,3478.967927,-7105.977043,-3753.867940
21476.782926,-2294.638420,-12213.398043,-2145.067394
21476.783259,-5329.482782,-11325.150913,0.000000
21476.783592,0.000000,-7920.203579,-2528.115143
21476.783925,74.020594,-5921.647536,-995.924147
21476.784259,-1554.432478,-7624.121203,-2987.772442
21476.784592,-2812.782580,-13767.830521,2068.457845
21476.784925,-74.020594,-14211.954086,6052.154434
21476.785258,1184.329507,-7179.997637,5515.887586
21476.785591,7031.956449,-5921.647536,4826.401637
21476.785925,2146.597232,-4219.173869,2451.505594
21476.786258,-74.020594,-10955.047942,2451.505594
21476.786591,0.000000,-12435.459826,1225.752797
21476.786924,1702.473667,-10362.883188,995.924147
21476.787258,0.000000,-6587.832884,-2298.286494
21476.787591,-3330.926739,-8660.409521,-5132.839837
21476.787924,-4811.338623,-10658.965565,-3447.429741
21476.788257,148.041188,-11695.253884,1149.143247
21476.788590,3775.050304,-6069.688724,1532.190996
21476.788924,2590.720797,-7179.997637,2451.505594
21476.789257,1998.556043,-12731.542202,3600.648841
21476.789590,814.226536,-10881.027347,4903.011187
21476.789923,3256.906145,-8512.368333,4366.744339
21476.790256,5107.421000,-3627.009116,2834.553343
21476.790590,296.082377,-6957.935855,-2374.896044
21476.790923,-3478.967927,-12731.542202,-4519.963438
21476.791256,-3552.988522,-13249.686362,-3140.991542
21476.791589,666.185348,-9104.533087,-76.609550
21476.791922,2516.700203,-2812.782580,-383.047749
21476.792256,-1184.329507,-8734.430116,-2451.505594
21476.792589,-1554.432478,-13027.624579,-76.609550
21476.792922,-1184.329507,-13101.645173,1225.752797
21476.793255,5403.503377,-9474.636058,6052.154434
21476.793589,3775.050304,-3108.864956,3064.381992
21476.793922,0.000000,-9548.656652,4903.011187
21476.794255,-74.020594,-8734.430116,1149.143247
21476.794588,-1702.473667,-9030.512492,-2681.334243
21476.794921,3034.844362,-7772.162391,766.095498
21476.795255,1258.350101,-7698.141797,-2298.286494
21476.795588,-2442.679609,-10288.862594,-2451.505594
21476.795921,-4589.276840,-14211.954086,-1302.362347
21476.796254,-74.020594,-15396.283594,1762.019645
21476.796587,1184.329507,-3627.009116,3677.258390
21476.796921,3478.967927,-9474.636058,4826.401637
21476.797254,-1554.432478,-8364.327145,1378.971896
21476.797587,-370.102971,-8586.388927,1225.752797
21476.797920,3552.988522,-10288.862594,6588.421283
21476.798254,4737.318029,-3923.091493,4136.915689
21476.798587,0.000000,-5995.668130,-1685.410096
21476.798920,-148.041188,-12435.459826,-2528.115143
21476.799253,-3552.988522,-13101.645173,-3983.696590
21476.799586,-2368.659014,-10732.986159,1225.752797
21476.799920,-666.185348,-8882.471304,-4366.744339
21476.800253,-3552.988522,-10732.986159,-3524.039291
21476.800586,-814.226536,-11547.212695,76.609550
21476.800919,2368.659014,-13249.686362,6281.983084
21476.801252,6365.771101,-7105.977043,8963.317327
21476.801586,4663.297435,-2960.823768,4213.525239
21476.801919,1702.473667,-8290.306550,-76.609550
21476.802252,-1776.494261,-7179.997637,612.876398
21476.802585,1998.556043,-12731.542202,2987.772442
21476.802919,2294.638420,-8882.471304,-1915.238745
21476.803252,-4145.153275,-8660.409521,-4596.572988
21476.803585,-4811.338623,-11547.212695,-5209.449386
21476.803918,-2368.659014,-11621.233289,-2221.676944
21476.804251,2072.576638,-10140.821405,3064.381992
21476.804585,4663.297435,-5625.565159,4826.401637
21476.804918,814.226536,-7772.162391,0.000000
21476.805251,-370.102971,-9474.636058,229.828649
21476.805584,1036.288319,-10658.965565,2221.676944
21476.805917,3849.070898,-7772.162391,3983.696590
21476.806251,1184.329507,-5995.668130,1838.629195
21476.806584,-74.020594,-13471.748144,-1302.362347
21476.806917,-3256.906145,-9548.656652,-4826.401637
21476.807250,-1184.329507,-9548.656652,-153.219100
21476.807584,2220.617826,-4737.318029,-1072.533697
21476.807917,-814.226536,-6735.874072,-2987.772442
21476.808250,-4589.276840,-12731.542202,-1685.410096
21476.808583,-2886.803174,-11547.212695,383.047749
21476.808916,1184.329507,-9844.739029,3677.258390
21476.809250,5847.626942,-4737.318029,2451.505594
21476.809583,5847.626942,-9474.636058,3600.648841
21476.809916,-1776.494261,-9844.739029,3064.381992
21476.810249,-2368.659014,-10140.821405,1685.410096
21476.810582,962.267725,-8068.244768,919.314598
21476.810916,2368.659014,-5107.421000,-1072.533697
21476.811249,-1332.370696,-8808.450710,-3064.381992
21476.811582,-4071.132681,-12509.480420,-3907.087040
21476.811915,-3034.844362,-13027.624579,-1608.800546
21476.812249,0.000000,-7179.997637,0.000000
21476.812582,3478.967927,-7105.977043,-1608.800546
21476.812915,-74.020594,-8808.450710,612.876398
21476.813248,-1184.329507,-10955.047942,2451.505594
21476.813581,4663.297435,-13027.624579,6971.469032
21476.813915,5181.441594,-6957.935855,8963.317327
21476.814248,2664.741391,-3923.091493,1378.971896
21476.814581,-1702.473667,-8882.471304,-1608.800546
21476.814914,-2442.679609,-10362.883188,-4749.792088
21476.815247,0.000000,-12509.480420,1762.019645
21476.815581,74.020594,-4811.338623,-2451.505594
21476.815914,-2738.761985,-7772.162391,-6128.763984
21476.816247,-1924.535449,-13027.624579,-689.485948
21476.816580,-1258.350101,-10658.965565,536.266849
21476.816914,4219.173869,-9326.594869,6052.154434
21476.817247,4959.379811,-5255.462188,5745.716235
21476.817580,2442.679609,-7624.121203,2757.943793
21476.817913,-370.102971,-10436.903782,3830.477490
21476.818246,3478.967927,-13027.624579,3600.648841
21476.818580,1184.329507,-7772.162391,4903.011187
21476.818913,518.144159,-5921.647536,-1225.752797
21476.819246,-2442.679609,-9474.636058,-7431.126331
21476.819579,-5921.647536,-10066.800811,-5515.887586
21476.819912,-148.041188,-12139.377449,-1302.362347
21476.820246,1924.535449,-9400.615463,4136.915689
21476.820579,2886.803174,-6439.791695,1532.190996
21476.820912,-962.267725,-10436.903782,1608.800546
21476.821245,2294.638420,-11251.130318,2987.772442
21476.821579,4737.318029,-9696.697840,6358.592633
21476.821912,4441.235652,-6439.791695,5362.668486
21476.822245,1554.432478,-6143.709319,-995.924147
21476.822578,-6809.894666,-9548.656652,-4903.011187
21476.822911,-2442.679609,-11103.089130,-3753.867940
21476.823245,814.226536,-9474.636058,-76.609550
21476.823578,0.000000,-2442.679609,-1838.629195
21476.823911,-74.020594,-6513.812290,-6511.811733
21476.824244,-3034.844362,-11473.192101,-4596.572988
21476.824577,1406.391290,-13915.871710,1072.533697
21476.824911,3404.947333,-10807.006753,5515.887586
21476.825244,3330.926739,-8438.347739,2374.896044
21476.825577,0.000000,-11325.150913,1225.752797
21476.825910,296.082377,-13323.706956,2374.896044
21476.826244,1998.556043,-8364.327145,2451.505594
21476.826577,148.041188,-3627.009116,4903.011187
21476.826910,740.205942,-3256.906145,-3140.991542
21476.827243,-5921.647536,-5995.668130,-4903.011187
21476.827576,-3627.009116,-11399.171507,-4443.353888
21476.827910,-1184.329507,-13249.686362,842.705048
21476.828243,666.185348,-8882.471304,1608.800546
21476.828576,1554.432478,-7402.059420,-383.047749
21476.828909,-74.020594,-14211.954086,-76.609550
21476.829242,74.020594,-13101.645173,3064.381992
21476.829576,6365.771101,-13323.706956,12180.918418
21476.829909,6439.791695,-5921.647536,4826.401637
21476.830242,2738.761985,-5995.668130,1149.143247
21476.830575,-2220.617826,-7624.121203,-2451.505594
21476.830909,-74.020594,-11843.295072,-76.609550
21476.831242,444.123565,-8438.347739,1455.581446
21476.831575,-2220.617826,-3775.050304,-6588.421283
21476.831908,-4811.338623,-10066.800811,-6971.469032
21476.832241,-6513.812290,-10732.986159,-1225.752797
21476.832575,3478.967927,-14211.954086,6052.154434
21476.832908,3849.070898,-3627.009116,6894.859482
21476.833241,3108.864956,-4737.318029,2374.896044
21476.833574,1480.411884,-10658.965565,4213.525239
21476.833907,444.123565,-11547.212695,1685.410096
21476.834241,2960.823768,-9696.697840,3600.648841
21476.834574,1776.494261,-7328.038826,306.438199
21476.834907,-3775.050304,-8364.327145,-4903.011187
21476.835240,-3627.009116,-13323.706956,-2528.115143
21476.835574,-3627.009116,-11399.171507,-4903.011187
21476.835907,0.000000,-6587.832884,612.876398
21476.836240,1110.308913,-2368.659014,-1915.238745
21476.836573,1258.350101,-7550.100608,383.047749
21476.836906,-592.164754,-12731.542202,3600.648841
21476.837240,2368.659014,-12139.377449,4290.134789
21476.837573,4737.318029,-10436.903782,8273.831378
21476.837906,3552.988522,-3330.926739,459.657299
21476.838239,370.102971,-7994.224174,-1149.143247
21476.838572,-4737.318029,-10362.883188,-5056.230287
21476.838906,-1110.308913,-12213.398043,-3677.258390
21476.839239,592.164754,-7476.080014,0.000000
21476.839572,-74.020594,-4737.318029,-6205.373534
21476.839905,-5625.565159,-8364.327145,-3677.258390
21476.840239,-1554.432478,-11843.295072,-2528.115143
21476.840572,4071.132681,-13619.789333,4519.963438
21476.840905,2960.823768,-8438.347739,6665.030833
21476.841238,2368.659014,-8364.327145,0.000000
21476.841571,-888.247130,-12731.542202,1685.410096
21476.841905,814.226536,-10955.047942,2834.553343
21476.842238,4663.297435,-11251.130318,7890.783629
21476.842571,222.061783,-2442.679609,0.000000
21476.842904,-4441.235652,-5107.421000,-4290.134789
21476.843237,-3775.050304,-10362.883188,-4673.182538
21476.843571,-4145.153275,-8364.327145,-4136.915689
21476.843904,2886.803174,-9474.636058,2681.334243
21476.844237,666.185348,-7698.141797,459.657299
21476.844570,-1406.391290,-12361.439231,1149.143247
21476.844903,-1924.535449,-14063.912898,4060.306139
21476.845237,3775.050304,-11843.295072,7737.564530
21476.845570,3552.988522,-2738.761985,10112.460574
21476.845903,5847.626942,-2960.823768,4213.525239
21476.846236,1702.473667,-9474.636058,-76.609550
21476.846570,-3552.988522,-10140.821405,612.876398
21476.846903,1110.308913,-12287.418637,1149.143247
21476.847236,1406.391290,-6809.894666,995.924147
21476.847569,-1702.473667,-5699.585753,-5592.497135
21476.847902,-5255.462188,-10066.800811,-5745.716235
21476.848236,-1924.535449,-13101.645173,-3064.381992
21476.848569,592.164754,-13397.727550,9806.022374
21476.848902,7328.038826,-4441.235652,4826.401637
21476.849235,2886.803174,-7105.977043,2374.896044
21476.849568,0.000000,-8364.327145,4290.134789
21476.849902,3478.967927,-12879.583391,5132.839837
21476.850235,3552.988522,-9992.780217,7584.345430
21476.850568,0.000000,-962.267725,-2911.162892
21476.850901,-4367.215058,-6809.894666,-6128.763984
21476.851235,-4293.194464,-8364.327145,-5745.716235
21476.851568,-1110.308913,-13323.706956,-459.657299
21476.851901,0.000000,-9548.656652,1838.629195
21476.852234,1184.329507,-3478.967927,-2374.896044
21476.852567,-74.020594,-10066.800811,-383.047749
21476.852901,2146.597232,-12435.459826,1149.143247
21476.853234,1850.514855,-13249.686362,5669.106685
21476.853567,1184.329507,-8364.327145,6128.763984
21476.853900,4071.132681,-9178.553681,995.924147
21476.854233,-2960.823768,-9548.656652,-2451.505594
21476.854567,-1258.350101,-8882.471304,-3217.601092
21476.854900,222.061783,-8364.327145,229.828649
21476.855233,0.000000,-4959.379811,-3217.601092
21476.855566,-2442.679609,-9474.636058,-5592.497135
21476.855900,-5329.482782,-14211.954086,-2528.115143
21476.856233,-4737.318029,-10140.821405,1838.629195
21476.856566,4663.297435,-8290.306550,9729.412825
21476.856899,5551.544565,-3552.988522,2374.896044
21476.857232,1110.308913,-9474.636058,2068.457845
21476.857566,-1110.308913,-12287.418637,459.657299
21476.857899,1480.411884,-14508.036463,3983.696590
21476.858232,5107.421000,-7254.018232,5439.278036
21476.858565,296.082377,-4219.173869,-1838.629195
21476.858898,-666.185348,-9474.636058,-3447.429741
21476.859232,-6513.812290,-10140.821405,-4443.353888
21476.859565,-74.020594,-13027.624579,-2834.553343
21476.859898,592.164754,-3034.844362,-2911.162892
21476.860231,592.164754,-7179.997637,-1225.752797
21476.860565,0.000000,-11399.171507,3370.820191
21476.860898,962.267725,-12731.542202,3907.087040
21476.861231,4219.173869,-11177.109724,9116.536426
21476.861564,5329.482782,-3034.844362,5515.887586
21476.861897,3182.885551,-4811.338623,0.000000
21476.862231,-74.020594,-12435.459826,2757.943793
21476.862564,-74.020594,-13027.624579,-76.609550
21476.862897,-1332.370696,-7179.997637,0.000000
21476.863230,0.000000,-3182.885551,-4290.134789
21476.863563,-2146.597232,-8142.265362,-5592.497135
21476.863897,-4071.132681,-11843.295072,-4290.134789
21476.864230,0.000000,-15396.283594,3064.381992
21476.864563,2812.782580,-10066.800811,4826.401637
21476.864896,1184.329507,-4811.338623,4290.134789
21476.865230,1998.556043,-9474.636058,1608.800546
21476.865563,1258.350101,-10066.800811,2221.676944
21476.865896,1480.411884,-11621.233289,9729.412825
21476.866229,2294.638420,-5625.565159,1608.800546
21476.866562,-2072.576638,-5477.523971,-4213.525239
21476.866896,-5551.544565,-8364.327145,-5439.278036
21476.867229,-3775.050304,-10140.821405,-4749.792088
21476.867562,-74.020594,-11251.130318,1149.143247
21476.867895,0.000000,-6587.832884,2221.676944
21476.868228,-2664.741391,-8956.491898,153.219100
21476.868562,-2368.659014,-9030.512492,842.705048
21476.868895,1776.494261,-10436.903782,2528.115143
21476.869228,5847.626942,-9474.636058,7277.907231
21476.869561,4441.235652,-4811.338623,2757.943793
21476.869895,1998.556043,-12657.521608,3294.210641
21476.870228,-1850.514855,-11325.150913,-2451.505594
21476.870561,0.000000,-11621.233289,919.314598
21476.870894,3034.844362,-8882.471304,1149.143247
21476.871227,148.041188,-4515.256246,-5209.449386
21476.871561,-3923.091493,-8290.306550,-6894.859482
21476.871894,-4293.194464,-11029.068536,-5898.935335
21476.872227,1110.308913,-13619.789333,2068.457845
21476.872560,2368.659014,-7179.997637,4903.011187
21476.872893,4071.132681,-8882.471304,4826.401637
21476.873227,1998.556043,-7994.224174,0.000000
21476.873560,2368.659014,-8068.244768,1838.629195
21476.873893,6439.791695,-9474.636058,5439.278036
21476.874226,4515.256246,-4885.359217,1915.238745
21476.874560,-1628.453072,-9178.553681,-4826.401637
21476.874893,-4219.173869,-12065.356855,-5515.887586
21476.875226,-2220.617826,-14285.974681,-2451.505594
21476.875559,-3552.988522,-9548.656652,2451.505594
21476.875892,2294.638420,-7105.977043,-3140.991542
21476.876226,-2442.679609,-10658.965565,-689.485948
21476.876559,-2368.659014,-7476.080014,2145.067394
21476.876892,2294.638420,-9844.739029,4903.011187
21476.877225,4367.215058,-7254.018232,7737.564530
21476.877558,1184.329507,-4663.297435,2604.724693
21476.877892,-74.020594,-9474.636058,3294.210641
21476.878225,740.205942,-9474.636058,1378.971896
21476.878558,0.000000,-11325.150913,4826.401637
21476.878891,2294.638420,-4737.318029,-2987.772442
21476.879224,-5329.482782,-8364.327145,-4903.011187
21476.879558,-7846.182985,-9548.656652,-4903.011187
21476.879891,-1258.350101,-13027.624579,-76.609550
21476.880224,888.247130,-10362.883188,3907.087040
21476.880557,3997.112087,-2146.597232,2757.943793
21476.880891,1258.350101,-8068.244768,1838.629195
21476.881224,0.000000,-8364.327145,0.000000
21476.881557,2886.803174,-12731.542202,1455.581446
21476.881890,2368.659014,-9548.656652,4903.011187
21476.882223,5255.462188,-7105.977043,-76.609550
21476.882557,-3034.844362,-7772.162391,-4903.011187
21476.882890,-2146.597232,-9992.780217,-3140.991542
21476.883223,-1036.288319,-11177.109724,-2681.334243
21476.883556,1480.411884,-8290.306550,-1532.190996
21476.883889,296.082377,-8142.265362,-4519.963438
21476.884223,-4145.153275,-11029.068536,-2451.505594
21476.884556,444.123565,-12435.459826,1685.410096
21476.884889,3478.967927,-10510.924376,7048.078582
21476.885222,4959.379811,-3849.070898,4979.620737
21476.885555,2812.782580,-3849.070898,-229.828649
21476.885889,-2072.576638,-8290.306550,-1302.362347
21476.886222,1702.473667,-15988.448347,-76.609550
21476.886555,0.000000,-11917.315666,4903.011187
21476.886888,1554.432478,-7105.977043,306.438199
21476.887222,-1480.411884,-6217.729913,-4443.353888
21476.887555,-4441.235652,-8956.491898,-4290.134789
21476.887888,-962.267725,-10732.986159,-459.657299
21476.888221,666.185348,-9252.574275,2528.115143
21476.888554,1406.391290,-7031.956449,612.876398
21476.888888,-2368.659014,-9548.656652,1225.752797
21476.889221,1702.473667,-12731.542202,2221.676944
21476.889554,5847.626942,-12287.418637,8810.098227
21476.889887,3552.988522,-7254.018232,9116.536426
21476.890220,4071.132681,-4145.153275,-76.609550
21476.890554,-4145.153275,-6587.832884,-2528.115143
21476.890887,-2442.679609,-11473.192101,-4366.744339
21476.891220,-814.226536,-12805.562797,995.924147
21476.891553,-1702.473667,-10066.800811,0.000000
21476.891886,-3849.070898,-10140.821405,-383.047749
21476.892220,-3034.844362,-6513.812290,-1915.238745
21476.892553,0.000000,-5995.668130,612.876398
21476.892886,7550.100608,-9178.553681,9729.412825
21476.893219,3627.009116,-3627.009116,3370.820191
21476.893553,1554.432478,-9030.512492,1149.143247
21476.893886,-518.144159,-10807.006753,1149.143247
21476.894219,1628.453072,-11251.130318,1455.581446
21476.894552,2368.659014,-7772.162391,0.000000
21476.894885,-74.020594,-8290.306550,-5592.497135
21476.895219,-4811.338623,-8364.327145,-9806.022374
21476.895552,-4441.235652,-12361.439231,-4519.963438
21476.895885,2294.638420,-14211.954086,2374.896044
21476.896218,1998.556043,-3627.009116,2451.505594
21476.896551,4515.256246,-6809.894666,3294.210641
21476.896885,0.000000,-7624.121203,1608.800546
21476.897218,962.267725,-10066.800811,842.705048
21476.897551,5551.544565,-9474.636058,6052.154434
21476.897884,5699.585753,-7105.977043,4213.525239
21476.898217,0.000000,-8660.409521,-2451.505594
21476.898551,-5255.462188,-12509.480420,-4673.182538
21476.898884,-2590.720797,-13767.830521,-4979.620737
21476.899217,592.164754,-7772.162391,306.438199
21476.899550,1184.329507,-6291.750507,-766.095498
21476.899884,-1850.514855,-7550.100608,-3524.039291
21476.900217,-5921.647536,-9548.656652,0.000000
21476.900550,1998.556043,-15692.365970,4213.525239
21476.900883,2368.659014,-5403.503377,4979.620737
21476.901216,2516.700203,-5773.606348,995.924147
21476.901550,-1110.308913,-9548.656652,1072.533697
21476.901883,-1332.370696,-9178.553681,459.657299
21476.902216,3997.112087,-11843.295072,5209.449386
21476.902549,2072.576638,-7179.997637,6052.154434
21476.902882,-666.185348,-2442.679609,-7048.078582
21476.903216,-4737.318029,-8068.244768,-7354.516781
21476.903549,-2590.720797,-14211.954086,-3753.867940
21476.903882,592.164754,-13101.645173,612.876398
21476.904215,1702.473667,-8290.306550,2374.896044
21476.904548,666.185348,-9474.636058,1149.143247
21476.904882,-2072.576638,-6661.853478,-383.047749
21476.905215,2294.638420,-8882.471304,1762.019645
21476.905548,6513.812290,-8512.368333,8197.221829
21476.905881,3923.091493,-3627.009116,2451.505594
21476.906215,0.000000,-10732.986159,-76.609550
21476.906548,-2738.761985,-11843.295072,-5592.497135
21476.906881,-592.164754,-11991.336260,-842.705048
21476.907214,2368.659014,-7179.997637,-1225.752797
21476.907547,-740.205942,-7920.203579,-4903.011187
21476.907881,-5477.523971,-10436.903782,-5822.325785
21476.908214,-4737.318029,-10732.986159,-3677.258390
21476.908547,5255.462188,-14211.954086,6358.592633
21476.908880,5921.647536,-5403.503377,9806.022374
21476.909213,5255.462188,-5921.647536,3600.648841
21476.909547,-1184.329507,-4811.338623,612.876398
21476.909880,0.000000,-8660.409521,1685.410096
21476.910213,3108.864956,-11621.233289,5515.887586
21476.910546,1702.473667,-7105.977043,842.705048
21476.910879,-3330.926739,-9474.636058,-4596.572988
21476.911213,-4811.338623,-10362.883188,-4979.620737
21476.911546,-2442.679609,-9844.739029,-4903.011187
21476.911879,1776.494261,-12139.377449,4826.401637
21476.912212,1998.556043,-8290.306550,-76.609550
21476.912545,-2960.823768,-9548.656652,1838.629195
21476.912879,-1776.494261,-7772.162391,2987.772442
21476.913212,1480.411884,-8364.327145,4443.353888
21476.913545,5995.668130,-6291.750507,7201.297681
21476.913878,2886.803174,-7698.141797,2987.772442
21476.914212,-2072.576638,-10955.047942,-1532.190996
21476.914545,-4441.235652,-10288.862594,-4903.011187
21476.914878,-1258.350101,-13027.624579,536.266849
21476.915211,1554.432478,-4515.256246,0.000000
21476.915544,-1332.370696,-5773.606348,-3447.429741
21476.915878,-4737.318029,-9548.656652,-3064.381992
21476.916211,-74.020594,-10066.800811,-1302.362347
21476.916544,2590.720797,-10140.821405,4903.011187
21476.916877,4367.215058,-8734.430116,4826.401637
21476.917210,-74.020594,-11251.130318,-76.609550
21476.917544,-1776.494261,-8660.409521,919.314598
21476.917877,1850.514855,-10510.924376,1838.629195
21476.918210,5181.441594,-6365.771101,3140.991542
21476.918543,2886.803174,-4737.318029,-2528.115143
21476.918876,-1258.350101,-9474.636058,-3140.991542
21476.919210,-3034.844362,-8882.471304,-7967.393179
21476.919543,-2368.659014,-11917.315666,-3677.258390
21476.919876,2368.659014,-10510.924376,1762.019645
21476.920209,2146.597232,-8216.285956,-1532.190996
21476.920543,0.000000,-12509.480420,1149.143247
21476.920876,370.102971,-9622.677246,0.000000
21476.921209,4515.256246,-11695.253884,6511.811733
21476.921542,6735.874072,-5329.482782,6971.469032
21476.921875,2294.638420,-6513.812290,1149.143247
21476.922209,-1258.350101,-7179.997637,-4903.011187
21476.922542,-740.205942,-12435.459826,-689.485948
21476.922875,2294.638420,-12435.459826,3294.210641
21476.923208,518.144159,-4811.338623,-3064.381992
21476.923541,-3627.009116,-10066.800811,-5898.935335
21476.923875,-5477.523971,-10658.965565,-4673.182538
21476.924208,-1702.473667,-14211.954086,1072.533697
21476.924541,3775.050304,-10214.842000,7354.516781
21476.924874,2664.741391,-2442.679609,3983.696590
21476.925207,0.000000,-6587.832884,2451.505594
21476.925541,2294.638420,-9474.636058,2374.896044
21476.925874,1332.370696,-9548.656652,3677.258390
21476.926207,2368.659014,-6883.915261,3677.258390
21476.926540,-74.020594,-7994.224174,-5592.497135
21476.926874,-5773.606348,-11769.274478,-6205.373534
21476.927207,-4071.132681,-11029.068536,-5898.935335
21476.927540,74.020594,-11103.089130,919.314598
21476.927873,1776.494261,-4811.338623,-1225.752797
21476.928206,0.000000,-8512.368333,-689.485948
21476.928540,-1924.535449,-9474.636058,459.657299
21476.928873,0.000000,-11029.068536,2298.286494
21476.929206,7031.956449,-11251.130318,9729.412825
21476.929539,5847.626942,-5921.647536,5745.716235
21476.929872,1110.308913,-5995.668130,-2145.067394
21476.930206,-2590.720797,-11251.130318,-1302.362347
21476.930539,-1258.350101,-13027.624579,-4749.792088
21476.930872,2812.782580,-9474.636058,1685.410096
21476.931205,888.247130,-3923.091493,-3370.820191
21476.931538,-3478.967927,-8956.491898,-5286.058936
21476.931872,-3775.050304,-10140.821405,-6128.763984
21476.932205,1850.514855,-15396.283594,2681.334243
21476.932538,4737.318029,-8512.368333,7584.345430
21476.932871,1480.411884,-4811.338623,1225.752797
21476.933205,-74.020594,-12731.542202,1762.019645
21476.933538,-444.123565,-12435.459826,1762.019645
21476.933871,3478.967927,-9918.759623,6358.592633
21476.934204,4663.297435,-3552.988522,842.705048
21476.934537,592.164754,-5329.482782,-3294.210641
21476.934871,-4737.318029,-10807.006753,-4136.915689
21476.935204,-3849.070898,-11843.295072,-2528.115143
21476.935537,-74.020594,-13027.624579,2987.772442
21476.935870,296.082377,-7179.997637,0.000000
21476.936203,-888.247130,-8586.388927,-76.609550
21476.936537,-3627.009116,-10066.800811,-2145.067394
21476.936870,0.000000,-9844.739029,4903.011187
21476.937203,5255.462188,-7846.182985,7354.516781
21476.937536,5033.400406,-5403.503377,5898.935335
21476.937869,1332.370696,-8586.388927,2298.286494
21476.938203,-2442.679609,-10214.842000,-1608.800546
21476.938536,-444.123565,-8364.327145,-1302.362347
21476.938869,2072.576638,-10362.883188,1149.143247
21476.939202,1110.308913,-7698.141797,-3753.867940
21476.939536,-7105.977043,-8364.327145,-5515.887586
21476.939869,-2812.782580,-13027.624579,-2528.115143
21476.940202,444.123565,-10732.986159,3064.381992
21476.940535,5255.462188,-5625.565159,4826.401637
21476.940868,3478.967927,-6587.832884,2068.457845
21476.941202,-740.205942,-10807.006753,459.657299
21476.941535,0.000000,-12213.398043,2451.505594
21476.941868,5551.544565,-12731.542202,7277.907231
21476.942201,2368.659014,-2738.761985,0.000000
21476.942534,-4441.235652,-5107.421000,-3677.258390
21476.942868,-3627.009116,-11843.295072,-7431.126331
21476.943201,-2812.782580,-12509.480420,-2451.505594
21476.943534,1406.391290,-10362.883188,1608.800546
21476.943867,1036.288319,-4663.297435,-3677.258390
21476.944200,-1998.556043,-8216.285956,-3064.381992
21476.944534,-2294.638420,-9844.739029,-1225.752797
21476.944867,3849.070898,-15766.386565,6971.469032
21476.945200,6513.812290,-8660.409521,7890.783629
21476.945533,4145.153275,-6735.874072,2604.724693
21476.945866,-370.102971,-9178.553681,-76.609550
21476.946200,-74.020594,-9548.656652,-2298.286494
21476.946533,0.000000,-12657.521608,2451.505594
21476.946866,2886.803174,-7105.977043,-76.609550
21476.947199,-2294.638420,-4811.338623,-5822.325785
21476.947533,-5033.400406,-8956.491898,-4366.744339
21476.947866,-2368.659014,-11177.109724,-1608.800546
21476.948199,2368.659014,-10955.047942,5362.668486
21476.948532,3108.864956,-6291.750507,2987.772442
21476.948865,74.020594,-8438.347739,-842.705048
21476.949199,-2146.597232,-10436.903782,0.000000
21476.949532,2368.659014,-13619.789333,6052.154434
