#time,accel_x,accel_y,accel_z
22429.895802,-10807.006753,-11621.233289,229.828649
22429.896135,-8660.409521,-13471.748144,3600.648841
22429.896468,-8290.306550,-9548.656652,5209.449386
22429.896801,-3627.009116,-8808.450710,1838.629195
22429.897134,-4219.173869,-11843.295072,3600.648841
22429.897467,-7624.121203,-5995.668130,-3677.258390
22429.897800,-11029.068536,-9326.594869,-6588.421283
22429.898133,-15396.283594,-9548.656652,-8963.317327
22429.898466,-16136.489536,-9548.656652,-10725.336972
22429.898799,-11029.068536,-8956.491898,-7124.688131
22429.899132,-9104.533087,-8882.471304,-3294.210641
22429.899465,-6143.709319,-9178.553681,-229.828649
22429.899798,-7179.997637,-10140.821405,612.876398
22429.900131,-2442.679609,-11843.295072,2374.896044
22429.900464,-814.226536,-9104.533087,2145.067394
22429.900797,-2960.823768,-10140.821405,612.876398
22429.901130,-3997.112087,-10658.965565,-919.314598
22429.901463,-10362.883188,-12805.562797,-6588.421283
22429.901796,-9474.636058,-11695.253884,-6588.421283
22429.902129,-8512.368333,-10807.006753,-5209.449386
22429.902462,-9770.718434,-8216.285956,-4903.011187
22429.902795,-11843.295072,-7328.038826,-3217.601092
22429.903128,-13989.892304,-9844.739029,-4903.011187
22429.903461,-9474.636058,-3627.009116,1225.752797
22429.903794,-666.185348,-9474.636058,7277.907231
22429.904127,-74.020594,-4737.318029,5439.278036
22429.904460,-2442.679609,-9474.636058,3447.429741
22429.904793,-10658.965565,-15988.448347,-76.609550
22429.905126,-11029.068536,-12583.501014,-3677.258390
22429.905459,-11843.295072,-13989.892304,-3370.820191
22429.905792,-9548.656652,-8882.471304,-3140.991542
22429.906125,-16580.613101,-7179.997637,-2451.505594
22429.906458,-13101.645173,-8142.265362,-1915.238745
22429.906791,-11325.150913,-9474.636058,1149.143247
22429.907124,-9844.739029,-2442.679609,2604.724693
22429.907457,-4811.338623,-6513.812290,5439.278036
22429.907790,-6217.729913,-6513.812290,5822.325785
22429.908123,-9252.574275,-13027.624579,2604.724693
22429.908456,-8290.306550,-10881.027347,2911.162892
22429.908789,-8364.327145,-13619.789333,-76.609550
22429.909122,-8660.409521,-9770.718434,-2451.505594
22429.909455,-13989.892304,-13767.830521,-1915.238745
22429.909788,-16950.716072,-11473.192101,-4903.011187
22429.910121,-17764.942608,-9548.656652,-2451.505594
22429.910454,-14285.974681,-8290.306550,-1608.800546
22429.910787,-12435.459826,-3627.009116,1838.629195
22429.911120,-13027.624579,-3034.844362,5975.544884
22429.911453,-5699.585753,-4737.318029,7584.345430
22429.911786,-8956.491898,-5699.585753,5822.325785
22429.912119,-5551.544565,-7328.038826,3217.601092
22429.912452,-8364.327145,-12139.377449,0.000000
22429.912785,-9104.533087,-13397.727550,-2298.286494
22429.913118,-10362.883188,-15988.448347,-76.609550
22429.913451,-9548.656652,-14211.954086,-2834.553343
22429.913784,-11843.295072,-12213.398043,0.000000
22429.914117,-13027.624579,-7476.080014,306.438199
22429.914450,-7772.162391,-5329.482782,-383.047749
22429.914783,-10658.965565,-5995.668130,3677.258390
22429.915116,-8734.430116,-5033.400406,2298.286494
22429.915449,-8068.244768,-6513.812290,3600.648841
22429.915782,-6291.750507,-9030.512492,3983.696590
22429.916115,-2738.761985,-5921.647536,2068.457845
22429.916448,-3034.844362,-8956.491898,-1915.238745
22429.916781,-2368.659014,-8438.347739,1455.581446
22429.917114,-4219.173869,-12435.459826,-2528.115143
22429.917447,-4811.338623,-11399.171507,-8580.269578
22429.917780,-3923.091493,-15840.407159,-6358.592633
22429.918114,444.123565,-7402.059420,-2374.896044
22429.918447,-2664.741391,-10140.821405,0.000000
22429.918780,-2146.597232,-9474.636058,-689.485948
22429.919113,-4441.235652,-10140.821405,2451.505594
22429.919446,-1850.514855,-9548.656652,1225.752797
22429.919779,8216.285956,-7105.977043,9729.412825
22429.920112,-666.185348,-7179.997637,2451.505594
22429.920445,1332.370696,-7476.080014,1838.629195
22429.920778,-2368.659014,-8660.409521,0.000000
22429.921111,-2664.741391,-11695.253884,-1149.143247
22429.921444,-3923.091493,-8142.265362,-4443.353888
22429.921777,-8216.285956,-12139.377449,-6358.592633
22429.922110,-7179.997637,-10658.965565,-3753.867940
22429.922443,-11251.130318,-6587.832884,-5822.325785
22429.922776,-7179.997637,-11399.171507,-6435.202183
22429.923109,-7179.997637,-10955.047942,-2145.067394
22429.923442,-3404.947333,-12361.439231,4826.401637
22429.923775,-1776.494261,-9844.739029,6435.202183
22429.924108,-1998.556043,-8142.265362,4979.620737
22429.924441,-1776.494261,-5551.544565,3677.258390
22429.924774,-2960.823768,-8734.430116,4979.620737
22429.925107,-1258.350101,-9474.636058,3600.648841
22429.925440,-4737.318029,-7179.997637,306.438199
22429.925773,-7254.018232,-10658.965565,-2528.115143
22429.926106,-5551.544565,-6587.832884,-3753.867940
22429.926439,-9844.739029,-9992.780217,-3524.039291
22429.926772,-4219.173869,-11103.089130,-1915.238745
22429.927105,-6809.894666,-8660.409521,0.000000
22429.927438,-3256.906145,-10066.800811,2374.896044
22429.927771,-1258.350101,-8882.471304,2068.457845
22429.928104,-4737.318029,-7179.997637,612.876398
22429.928437,-74.020594,-11251.130318,2068.457845
22429.928770,-2072.576638,-9844.739029,612.876398
22429.929103,-444.123565,-10955.047942,2068.457845
22429.929436,-1480.411884,-3775.050304,306.438199
22429.929769,-3034.844362,-6365.771101,-2834.553343
22429.930102,0.000000,-8956.491898,2374.896044
22429.930435,-2146.597232,-4737.318029,-3140.991542
22429.930768,0.000000,-4811.338623,612.876398
22429.931101,592.164754,-11843.295072,3370.820191
22429.931434,1702.473667,-7772.162391,0.000000
22429.931767,2516.700203,-13323.706956,2987.772442
22429.932100,3108.864956,-11695.253884,919.314598
22429.932433,4737.318029,-11621.233289,2374.896044
22429.932766,1184.329507,-9548.656652,3677.258390
22429.933099,3330.926739,-9474.636058,-76.609550
22429.933432,-4219.173869,-8364.327145,-6741.640382
22429.933765,-3182.885551,-9548.656652,-3677.258390
22429.934098,-2146.597232,-8290.306550,-3140.991542
22429.934431,592.164754,-6735.874072,1838.629195
22429.934764,2294.638420,-4589.276840,1072.533697
22429.935097,2146.597232,-8808.450710,2298.286494
22429.935430,4811.338623,-5033.400406,2374.896044
22429.935763,5551.544565,-14211.954086,4213.525239
22429.936096,4663.297435,-13027.624579,-76.609550
22429.936429,2368.659014,-11029.068536,3064.381992
22429.936762,2738.761985,-13915.871710,2374.896044
22429.937095,7031.956449,-8290.306550,1608.800546
22429.937428,-1776.494261,-9548.656652,2604.724693
22429.937761,3478.967927,-5921.647536,383.047749
22429.938094,-2368.659014,-7698.141797,536.266849
22429.938427,-1776.494261,-4441.235652,-4136.915689
22429.938760,-3627.009116,-9474.636058,-689.485948
22429.939093,-1406.391290,-6957.935855,-995.924147
22429.939426,1628.453072,-8290.306550,1838.629195
22429.939759,518.144159,-11251.130318,3140.991542
22429.940092,3701.029710,-5995.668130,-1838.629195
22429.940425,-2368.659014,-14285.974681,1225.752797
22429.940758,6439.791695,-10658.965565,-76.609550
22429.941091,-2368.659014,-9548.656652,0.000000
22429.941424,-1184.329507,-11325.150913,-76.609550
22429.941757,-1554.432478,-5403.503377,-842.705048
22429.942090,-5329.482782,-7254.018232,-1532.190996
22429.942423,-518.144159,-3404.947333,842.705048
22429.942756,-3404.947333,-7476.080014,0.000000
22429.943089,296.082377,-7624.121203,2145.067394
22429.943422,-2442.679609,-8364.327145,3600.648841
22429.943755,2886.803174,-9474.636058,-383.047749
22429.944088,0.000000,-10732.986159,3217.601092
22429.944421,-2368.659014,-13989.892304,2604.724693
22429.944754,888.247130,-6957.935855,-919.314598
22429.945087,-3552.988522,-13323.706956,-2528.115143
22429.945420,0.000000,-9252.574275,-3830.477490
22429.945753,-3775.050304,-10214.842000,-2987.772442
22429.946086,-2442.679609,-11251.130318,-76.609550
22429.946419,0.000000,-4811.338623,2757.943793
22429.946752,-2368.659014,-6513.812290,536.266849
22429.947085,0.000000,-4811.338623,2451.505594
22429.947418,4071.132681,-9474.636058,-76.609550
22429.947751,2294.638420,-11917.315666,4826.401637
22429.948084,6143.709319,-6809.894666,4213.525239
22429.948417,5699.585753,-11769.274478,4290.134789
22429.948750,5403.503377,-9918.759623,1838.629195
22429.949083,2072.576638,-10362.883188,76.609550
22429.949417,-74.020594,-13027.624579,-1915.238745
22429.949750,-2368.659014,-8364.327145,-3830.477490
22429.950083,-6513.812290,-13249.686362,-995.924147
22429.950416,-2442.679609,-4811.338623,-4290.134789
22429.950749,-5921.647536,-5995.668130,-4136.915689
22429.951082,-1258.350101,-7105.977043,0.000000
22429.951415,2516.700203,-4737.318029,4213.525239
22429.951748,6439.791695,-7994.224174,8580.269578
22429.952081,7994.224174,-7698.141797,7048.078582
22429.952414,6143.709319,-11029.068536,1455.581446
22429.952747,7105.977043,-12657.521608,6665.030833
22429.953080,4071.132681,-10066.800811,-995.924147
22429.953413,1998.556043,-9548.656652,-4903.011187
22429.953746,-4145.153275,-9548.656652,-4903.011187
22429.954079,-3923.091493,-11325.150913,-6128.763984
22429.954412,-1480.411884,-7698.141797,-1608.800546
22429.954745,-3404.947333,-9548.656652,995.924147
22429.955078,-444.123565,-5033.400406,5132.839837
22429.955411,518.144159,-1702.473667,3064.381992
22429.955744,1702.473667,-6069.688724,4060.306139
22429.956077,222.061783,-7772.162391,2221.676944
22429.956410,1998.556043,-13619.789333,229.828649
22429.956743,3701.029710,-12435.459826,4826.401637
22429.957076,0.000000,-10140.821405,-3064.381992
22429.957409,2960.823768,-9844.739029,-2451.505594
22429.957742,-3701.029710,-14211.954086,-4979.620737
22429.958075,-2294.638420,-10732.986159,-6128.763984
22429.958408,-4737.318029,-9548.656652,0.000000
22429.958741,-370.102971,-8512.368333,1072.533697
22429.959074,-370.102971,-7846.182985,4366.744339
22429.959407,3478.967927,-2220.617826,6052.154434
22429.959740,518.144159,-10362.883188,7277.907231
22429.960073,5255.462188,-74.020594,4290.134789
22429.960406,-1184.329507,-11917.315666,5745.716235
22429.960739,2294.638420,-8882.471304,-1915.238745
22429.961072,-2590.720797,-11325.150913,-3064.381992
22429.961405,-3182.885551,-13323.706956,-2528.115143
22429.961738,-2368.659014,-8956.491898,-7277.907231
22429.962071,-7550.100608,-13989.892304,-6511.811733
22429.962404,962.267725,-6661.853478,-5898.935335
22429.962737,-4145.153275,-9548.656652,-1685.410096
22429.963070,3478.967927,-6587.832884,0.000000
22429.963403,4071.132681,-9474.636058,6971.469032
22429.963736,7476.080014,-6587.832884,7354.516781
22429.964069,7402.059420,-4811.338623,8580.269578
22429.964402,4737.318029,-9844.739029,6358.592633
22429.964735,7105.977043,-6365.771101,4213.525239
22429.965068,74.020594,-14137.933492,2911.162892
22429.965401,814.226536,-7920.203579,-5822.325785
22429.965734,-74.020594,-11843.295072,-1915.238745
22429.966067,-4441.235652,-9548.656652,-4903.011187
22429.966400,-74.020594,-8882.471304,-4979.620737
22429.966733,-3627.009116,-10732.986159,-4596.572988
22429.967066,-5625.565159,-9548.656652,-2451.505594
22429.967399,-296.082377,-8290.306550,-612.876398
22429.967732,1110.308913,-10436.903782,1685.410096
22429.968065,4959.379811,-9474.636058,7277.907231
22429.968398,3849.070898,-7254.018232,5515.887586
22429.968731,4071.132681,-7994.224174,3907.087040
22429.969064,5329.482782,-10658.965565,4213.525239
22429.969397,1184.329507,-6291.750507,306.438199
22429.969730,0.000000,-7179.997637,612.876398
22429.970063,-74.020594,-11251.130318,-5592.497135
22429.970396,-74.020594,-10140.821405,-3677.258390
22429.970729,-666.185348,-11251.130318,76.609550
22429.971062,296.082377,-7920.203579,0.000000
22429.971395,370.102971,-9992.780217,2068.457845
22429.971728,74.020594,-8808.450710,2987.772442
22429.972061,-222.061783,-8586.388927,2374.896044
22429.972394,-2664.741391,-10362.883188,4749.792088
22429.972727,-592.164754,-6957.935855,-1225.752797
22429.973060,-2590.720797,-10436.903782,2987.772442
22429.973393,814.226536,-3552.988522,-2374.896044
22429.973726,-2664.741391,-10066.800811,-76.609550
22429.974059,-3034.844362,-9178.553681,-3447.429741
22429.974392,296.082377,-8290.306550,-689.485948
22429.974725,-3256.906145,-8660.409521,-1225.752797
22429.975058,2294.638420,-9178.553681,-1532.190996
22429.975391,2294.638420,-10510.924376,3294.210641
22429.975724,3849.070898,-10140.821405,2145.067394
22429.976057,4441.235652,-13101.645173,5515.887586
22429.976390,2960.823768,-8956.491898,5515.887586
22429.976723,5847.626942,-11843.295072,3600.648841
22429.977056,0.000000,-7179.997637,2451.505594
22429.977389,-2368.659014,-6587.832884,-1302.362347
22429.977722,-2442.679609,-9474.636058,-76.609550
22429.978055,-7698.141797,-4811.338623,-1225.752797
22429.978388,-3627.009116,-2960.823768,-7124.688131
22429.978721,-4441.235652,-10658.965565,-689.485948
22429.979054,1406.391290,-6661.853478,-3140.991542
22429.979387,1776.494261,-13471.748144,2987.772442
22429.979720,7031.956449,-11843.295072,2374.896044
22429.980053,2368.659014,-11917.315666,1225.752797
22429.980386,1184.329507,-11917.315666,4826.401637
22429.980719,6439.791695,-11251.130318,306.438199
22429.981053,2368.659014,-13545.768739,3294.210641
22429.981386,2146.597232,-9326.594869,1915.238745
22429.981718,740.205942,-6587.832884,2681.334243
22429.982051,1332.370696,-2960.823768,2374.896044
22429.982384,0.000000,-5921.647536,2221.676944
22429.982717,-2368.659014,-3627.009116,-2451.505594
22429.983050,-3552.988522,-7179.997637,-995.924147
22429.983383,-1406.391290,-11843.295072,-76.609550
22429.983716,1110.308913,-7476.080014,-3677.258390
22429.984049,-296.082377,-14211.954086,1608.800546
22429.984382,-222.061783,-12065.356855,-1378.971896
22429.984715,222.061783,-10732.986159,-842.705048
22429.985048,-1036.288319,-11769.274478,-1072.533697
22429.985381,1406.391290,-5921.647536,536.266849
22429.985714,-2146.597232,-8364.327145,-536.266849
22429.986047,0.000000,-5995.668130,0.000000
22429.986380,-370.102971,-9178.553681,383.047749
22429.986712,592.164754,-7179.997637,3064.381992
22429.987045,2368.659014,-6735.874072,6588.421283
22429.987378,4071.132681,-4811.338623,2451.505594
22429.987711,5921.647536,-9474.636058,5209.449386
22429.988044,4441.235652,-11251.130318,3600.648841
22429.988377,2368.659014,-14285.974681,0.000000
22429.988710,1184.329507,-12213.398043,-383.047749
22429.989043,-2146.597232,-14211.954086,-2834.553343
22429.989376,-3849.070898,-11399.171507,-4136.915689
22429.989709,-5995.668130,-12435.459826,-4060.306139
22429.990042,-8142.265362,-5995.668130,-2987.772442
22429.990375,-3034.844362,-3627.009116,-2451.505594
22429.990708,-2368.659014,-3923.091493,4213.525239
22429.991041,1110.308913,-5625.565159,3600.648841
22429.991374,-74.020594,-9474.636058,4826.401637
22429.991707,4441.235652,-10658.965565,5745.716235
22429.992039,3256.906145,-9770.718434,3140.991542
22429.992372,5477.523971,-10584.944971,-229.828649
22429.992705,2590.720797,-14952.160028,1378.971896
22429.993038,3478.967927,-12953.603985,1762.019645
22429.993371,0.000000,-9548.656652,0.000000
22429.993704,444.123565,-13471.748144,-689.485948
22429.994037,-1258.350101,-6661.853478,-2528.115143
22429.994370,-4145.153275,-5995.668130,306.438199
22429.994703,-2442.679609,-7105.977043,-1532.190996
22429.995036,-3775.050304,-7105.977043,2068.457845
22429.995369,-148.041188,-6883.915261,6052.154434
22429.995702,1332.370696,-4145.153275,7201.297681
22429.996035,2294.638420,-4737.318029,-383.047749
22429.996368,296.082377,-11177.109724,1608.800546
22429.996701,2294.638420,-14211.954086,-76.609550
22429.997033,1110.308913,-11917.315666,-4136.915689
22429.997366,1184.329507,-14582.057057,-3370.820191
22429.997699,-888.247130,-12509.480420,-3064.381992
22429.998032,-518.144159,-9918.759623,-1302.362347
22429.998365,962.267725,-9326.594869,-383.047749
22429.998698,1924.535449,-5995.668130,3140.991542
22429.999031,0.000000,-4811.338623,612.876398
22429.999364,4145.153275,-8734.430116,8503.660028
22429.999697,2294.638420,-7031.956449,3830.477490
22430.000030,1332.370696,-7476.080014,2451.505594
22430.000363,1184.329507,-11399.171507,5362.668486
22430.000696,888.247130,-9104.533087,-1225.752797
22430.001029,74.020594,-11473.192101,-1915.238745
22430.001362,-666.185348,-9474.636058,-3753.867940
22430.001695,-3552.988522,-8808.450710,-5439.278036
22430.002027,-5773.606348,-8364.327145,-7048.078582
22430.002360,-2220.617826,-11325.150913,-2221.676944
22430.002693,-1776.494261,-8068.244768,-2374.896044
22430.003026,0.000000,-11251.130318,-842.705048
22430.003359,4071.132681,-9474.636058,7277.907231
22430.003692,2294.638420,-6365.771101,5056.230287
22430.004025,7105.977043,-7031.956449,9729.412825
22430.004358,7031.956449,-9474.636058,6052.154434
22430.004691,2368.659014,-7179.997637,2451.505594
22430.005024,3478.967927,-10658.965565,4826.401637
22430.005357,-2368.659014,-11473.192101,-3064.381992
22430.005690,-1850.514855,-10362.883188,-3753.867940
22430.006023,-1406.391290,-10214.842000,-3524.039291
22430.006356,-2812.782580,-5995.668130,-5515.887586
22430.006689,-4367.215058,-6587.832884,-4903.011187
22430.007022,-2442.679609,-12435.459826,-1915.238745
22430.007354,-3034.844362,-11843.295072,-689.485948
22430.007687,0.000000,-9548.656652,4290.134789
22430.008020,0.000000,-8290.306550,7277.907231
22430.008353,5773.606348,-4145.153275,3907.087040
22430.008686,296.082377,-11177.109724,2681.334243
22430.009019,1702.473667,-7254.018232,3447.429741
22430.009352,888.247130,-11177.109724,0.000000
22430.009685,0.000000,-10732.986159,1838.629195
22430.010018,-74.020594,-8882.471304,-5592.497135
22430.010351,-1998.556043,-7179.997637,-3370.820191
22430.010684,0.000000,-6587.832884,-3677.258390
22430.011017,1184.329507,-10881.027347,0.000000
22430.011350,740.205942,-11399.171507,1838.629195
22430.011683,4071.132681,-11251.130318,3447.429741
22430.012016,1554.432478,-11251.130318,4366.744339
22430.012348,2294.638420,-9474.636058,1149.143247
22430.012681,592.164754,-8956.491898,7277.907231
22430.013014,-370.102971,-4737.318029,-3140.991542
22430.013347,-2812.782580,-8364.327145,0.000000
22430.013680,-2442.679609,-8882.471304,-3753.867940
22430.014013,-2738.761985,-12435.459826,-1608.800546
22430.014346,-3627.009116,-6365.771101,-1608.800546
22430.014679,1036.288319,-6735.874072,-2068.457845
22430.015012,-1776.494261,-11029.068536,3524.039291
22430.015345,2368.659014,-3923.091493,0.000000
22430.015678,4367.215058,-14211.954086,3907.087040
22430.016011,2368.659014,-8660.409521,3983.696590
22430.016344,5181.441594,-13323.706956,3600.648841
22430.016677,814.226536,-12805.562797,1608.800546
22430.017010,2738.761985,-8956.491898,1455.581446
22430.017343,-3034.844362,-8956.491898,-2451.505594
22430.017675,148.041188,-6291.750507,-2451.505594
22430.018008,-2146.597232,-8956.491898,-1225.752797
22430.018341,296.082377,-2442.679609,1225.752797
22430.018674,-1554.432478,-4737.318029,-1991.848295
22430.019007,-1332.370696,-7698.141797,-7048.078582
22430.019340,-3034.844362,-14285.974681,689.485948
22430.019673,2590.720797,-10140.821405,1838.629195
22430.020006,2664.741391,-10140.821405,3677.258390
22430.020339,4663.297435,-12435.459826,4826.401637
22430.020672,5551.544565,-7624.121203,0.000000
22430.021005,1776.494261,-10362.883188,4443.353888
22430.021338,4071.132681,-11251.130318,-76.609550
22430.021671,-2960.823768,-8364.327145,-3064.381992
22430.022004,-2442.679609,-9548.656652,-2757.943793
22430.022337,-2368.659014,-7179.997637,-1532.190996
22430.022669,-2442.679609,-7105.977043,-1302.362347
22430.023002,-3108.864956,-6883.915261,3064.381992
22430.023335,-666.185348,-4737.318029,2068.457845
22430.023668,1480.411884,-8364.327145,-2451.505594
22430.024001,1184.329507,-14137.933492,6971.469032
22430.024334,-74.020594,-8808.450710,-1762.019645
22430.024667,0.000000,-14285.974681,2911.162892
22430.025000,814.226536,-11621.233289,229.828649
22430.025333,2590.720797,-10658.965565,-995.924147
22430.025666,-1332.370696,-10140.821405,1685.410096
22430.025999,-74.020594,-7105.977043,-3753.867940
22430.026332,-74.020594,-7402.059420,-4290.134789
22430.026665,592.164754,-6883.915261,4826.401637
22430.026998,3478.967927,-9178.553681,4213.525239
22430.027331,1702.473667,-6513.812290,3064.381992
22430.027663,3182.885551,-10066.800811,2681.334243
22430.027996,1184.329507,-8586.388927,3217.601092
22430.028329,814.226536,-11399.171507,1532.190996
22430.028662,3701.029710,-8068.244768,1838.629195
22430.028995,-2072.576638,-9548.656652,153.219100
22430.029328,296.082377,-6587.832884,-4903.011187
22430.029661,-5403.503377,-17172.777854,-5592.497135
22430.029994,-1332.370696,-5255.462188,-9806.022374
22430.030327,-4737.318029,-12213.398043,0.000000
22430.030660,2294.638420,-10658.965565,2987.772442
22430.030993,4441.235652,-5107.421000,4826.401637
22430.031326,1998.556043,-8142.265362,5669.106685
22430.031659,10510.924376,-2960.823768,5209.449386
22430.031992,3552.988522,-9548.656652,7354.516781
22430.032325,6217.729913,-8734.430116,4060.306139
22430.032658,1406.391290,-11029.068536,536.266849
22430.032990,-2516.700203,-15692.365970,-2604.724693
22430.033323,1702.473667,-9474.636058,-1608.800546
22430.033656,-4811.338623,-14211.954086,-2834.553343
22430.033989,-666.185348,-5625.565159,-8044.002729
22430.034322,-5995.668130,-13619.789333,-3140.991542
22430.034655,-5329.482782,-3034.844362,-4290.134789
22430.034988,-1776.494261,-11029.068536,3983.696590
22430.035321,3478.967927,-7105.977043,4213.525239
22430.035654,4293.194464,-8142.265362,6894.859482
22430.035987,3478.967927,-9918.759623,4060.306139
22430.036320,5107.421000,-11695.253884,6205.373534
22430.036653,4071.132681,-11473.192101,2987.772442
22430.036986,4737.318029,-8364.327145,5439.278036
22430.037319,-74.020594,-13619.789333,842.705048
22430.037652,0.000000,-4811.338623,-6358.592633
22430.037984,-3552.988522,-9548.656652,-2451.505594
22430.038317,-3034.844362,-9326.594869,-4979.620737
22430.038650,-3552.988522,-7920.203579,-612.876398
22430.038983,-3701.029710,-9252.574275,459.657299
22430.039316,0.000000,-5551.544565,2834.553343
22430.039649,-3330.926739,-5625.565159,3600.648841
22430.039982,5033.400406,-5921.647536,4213.525239
22430.040315,-666.185348,-14211.954086,2374.896044
22430.040648,888.247130,-8660.409521,-4596.572988
22430.040981,2368.659014,-14656.077652,4903.011187
22430.041314,0.000000,-9548.656652,0.000000
22430.041647,5403.503377,-5995.668130,-2451.505594
22430.041980,-888.247130,-11177.109724,229.828649
22430.042313,2146.597232,-6291.750507,-3140.991542
22430.042646,-2368.659014,-8956.491898,0.000000
22430.042979,2886.803174,-10658.965565,-1302.362347
22430.043311,0.000000,-9548.656652,-1225.752797
22430.043644,2368.659014,-7179.997637,5515.887586
22430.043977,3478.967927,-11251.130318,2374.896044
22430.044310,3256.906145,-8882.471304,4826.401637
22430.044643,4145.153275,-7105.977043,3600.648841
22430.044976,666.185348,-9844.739029,-612.876398
22430.045309,296.082377,-9030.512492,153.219100
22430.045642,-4811.338623,-12731.542202,-4979.620737
22430.045975,-2442.679609,-6513.812290,-8120.612279
22430.046308,-4145.153275,-9844.739029,-3983.696590
22430.046641,1776.494261,-13027.624579,-76.609550
22430.046974,1110.308913,-7994.224174,2681.334243
22430.047307,1332.370696,-11251.130318,2068.457845
22430.047640,6957.935855,-8882.471304,7277.907231
22430.047973,4145.153275,-6883.915261,6435.202183
22430.048305,5255.462188,-8882.471304,2374.896044
22430.048638,3775.050304,-10658.965565,6052.154434
22430.048971,-888.247130,-13101.645173,306.438199
22430.049304,1258.350101,-8142.265362,-842.705048
22430.049637,-1480.411884,-8512.368333,-306.438199
22430.049970,-2960.823768,-6587.832884,-4903.011187
22430.050303,-2368.659014,-5107.421000,612.876398
22430.050636,-4811.338623,-8142.265362,-2221.676944
22430.050969,-3034.844362,-3775.050304,-6741.640382
22430.051302,-5625.565159,-16950.716072,3524.039291
22430.051635,4071.132681,-4737.318029,-1302.362347
22430.051968,1036.288319,-14804.118840,3600.648841
22430.052301,2516.700203,-10732.986159,3217.601092
22430.052634,2738.761985,-9326.594869,2451.505594
22430.052967,-296.082377,-12213.398043,3983.696590
22430.053299,5329.482782,-4811.338623,4826.401637
22430.053632,-5107.421000,-5995.668130,-3677.258390
22430.053965,0.000000,-5255.462188,-3677.258390
22430.054298,-5847.626942,-11251.130318,-689.485948
22430.054631,-4737.318029,-8512.368333,-4290.134789
22430.054964,-1850.514855,-7402.059420,536.266849
22430.055297,-962.267725,-10066.800811,842.705048
22430.055630,4885.359217,-7402.059420,3447.429741
22430.055963,2886.803174,-11547.212695,4826.401637
22430.056296,4737.318029,-10510.924376,2987.772442
22430.056629,2886.803174,-10140.821405,0.000000
22430.056962,-2368.659014,-14582.057057,-919.314598
22430.057295,-74.020594,-10658.965565,-1608.800546
22430.057628,-4367.215058,-9326.594869,-6205.373534
22430.057961,2294.638420,-6513.812290,-1532.190996
22430.058294,74.020594,-7550.100608,1455.581446
22430.058626,5107.421000,-2368.659014,2681.334243
22430.058959,-1776.494261,-7179.997637,3677.258390
22430.059292,4663.297435,-8290.306550,842.705048
22430.059625,2368.659014,-13101.645173,4903.011187
22430.059958,1480.411884,-12953.603985,4213.525239
22430.060291,8216.285956,-7402.059420,1455.581446
22430.060624,0.000000,-11325.150913,1838.629195
22430.060957,8438.347739,-7254.018232,2068.457845
22430.061290,-1258.350101,-12287.418637,-995.924147
22430.061623,-518.144159,-11769.274478,-4443.353888
22430.061956,-1850.514855,-11251.130318,-3140.991542
22430.062289,-6291.750507,-8660.409521,-7967.393179
22430.062622,1702.473667,-9474.636058,-689.485948
22430.062955,-4367.215058,-6291.750507,766.095498
22430.063288,1184.329507,-2738.761985,7277.907231
22430.063620,3256.906145,-3627.009116,6128.763984
22430.063953,2368.659014,-8808.450710,6435.202183
22430.064286,5255.462188,-5329.482782,4213.525239
22430.064619,2368.659014,-12879.583391,2911.162892
22430.064952,3478.967927,-13027.624579,-1302.362347
22430.065285,888.247130,-13101.645173,-1225.752797
22430.065618,1036.288319,-11843.295072,-3600.648841
22430.065951,-1110.308913,-11991.336260,-6358.592633
22430.066284,-3997.112087,-12583.501014,-2987.772442
22430.066617,-1406.391290,-9474.636058,-1915.238745
22430.066950,-2294.638420,-7179.997637,1532.190996
22430.067283,-3552.988522,-5403.503377,1225.752797
22430.067616,-370.102971,-11843.295072,7277.907231
22430.067949,222.061783,-1480.411884,9806.022374
22430.068282,592.164754,-4515.256246,3447.429741
22430.068615,-296.082377,-11843.295072,5515.887586
22430.068947,-1184.329507,-5181.441594,1762.019645
22430.069280,-4219.173869,-11695.253884,-4366.744339
22430.069613,-74.020594,-7994.224174,-4060.306139
22430.069946,-8068.244768,-15470.304188,-9806.022374
22430.070279,-1998.556043,-11547.212695,-4749.792088
22430.070612,-4811.338623,-14211.954086,-3753.867940
22430.070945,-74.020594,-11103.089130,-3983.696590
22430.071278,4663.297435,-7698.141797,5898.935335
22430.071611,5107.421000,-7550.100608,8044.002729
22430.071944,6143.709319,-5403.503377,9806.022374
22430.072277,2368.659014,-7179.997637,4519.963438
22430.072610,5921.647536,-6587.832884,4903.011187
22430.072943,0.000000,-5995.668130,2451.505594
22430.073276,7031.956449,-13027.624579,2068.457845
22430.073609,1110.308913,-7105.977043,-2528.115143
22430.073941,-1332.370696,-10732.986159,-4903.011187
22430.074274,-2146.597232,-6883.915261,-2911.162892
22430.074607,-4219.173869,-8290.306550,-10495.508323
22430.074940,-3997.112087,-13397.727550,-4903.011187
22430.075273,-3404.947333,-10807.006753,-3447.429741
22430.075606,740.205942,-12657.521608,1991.848295
22430.075939,4737.318029,-7920.203579,11874.480219
22430.076272,7031.956449,-5625.565159,3600.648841
22430.076605,7105.977043,-5995.668130,10572.117872
22430.076938,9400.615463,-8882.471304,7890.783629
22430.077271,4737.318029,-8660.409521,4290.134789
22430.077604,1850.514855,-8364.327145,-1532.190996
