#time,accel_x,accel_y,accel_z
20083.852840,1702.473667,-15396.283594,-18769.339701
20083.853173,-3923.091493,-19319.375086,-25740.808733
20083.853506,-4737.318029,-29682.258274,-22063.550342
20083.853839,-4737.318029,-32791.123231,-11721.261119
20083.854173,-3552.988522,-29534.217086,-1685.410096
20083.854506,-962.267725,-20133.601622,9806.022374
20083.854839,1184.329507,-8364.327145,18539.511052
20083.855172,5403.503377,1702.473667,24515.055936
20083.855505,7624.121203,8290.306550,25664.199183
20083.855839,5921.647536,12953.603985,22599.817191
20083.856172,5255.462188,14137.933492,7660.954980
20083.856505,4737.318029,5033.400406,-76.609550
20083.856838,1924.535449,-5551.544565,-10495.508323
20083.857172,-1850.514855,-13323.706956,-21220.845295
20083.857505,-4515.256246,-21317.931130,-25510.980083
20083.857838,-8068.244768,-29386.175897,-23748.960438
20083.858171,-7476.080014,-32421.020260,-16011.395908
20083.858505,-5921.647536,-27239.578666,-4366.744339
20083.858838,-1850.514855,-18949.272115,8197.221829
20083.859171,0.000000,-7179.997637,17160.539155
20083.859504,5921.647536,0.000000,26889.951980
20083.859838,8808.450710,7994.224174,27962.485677
20083.860171,7105.977043,15322.262999,22063.550342
20083.860504,8216.285956,10066.800811,11338.213370
20083.860837,4367.215058,2812.782580,-229.828649
20083.861171,1998.556043,-4293.194464,-12717.185267
20083.861504,-1554.432478,-12287.418637,-21833.721693
20083.861837,-5995.668130,-20133.601622,-27962.485677
20083.862170,-10658.965565,-31310.711347,-25204.541884
20083.862504,-9474.636058,-33531.329173,-14785.643111
20083.862837,-5995.668130,-27091.537477,-6358.592633
20083.863170,-4441.235652,-17098.757260,7967.393179
20083.863503,0.000000,-8956.491898,19152.387450
20083.863836,4145.153275,2146.597232,27579.437928
20083.864170,8068.244768,8290.306550,31639.744067
20083.864503,10288.862594,13915.871710,25434.370534
20083.864836,6513.812290,11473.192101,12257.527968
20083.865169,7772.162391,2368.659014,2374.896044
20083.865503,3775.050304,-2368.659014,-12334.137518
20083.865836,-2442.679609,-11177.109724,-25127.932334
20083.866169,-7105.977043,-20799.786970,-30030.943522
20083.866502,-11917.315666,-32050.917289,-30030.943522
20083.866836,-10807.006753,-31458.752535,-20301.530697
20083.867169,-7698.141797,-27017.516883,-7431.126331
20083.867502,-1998.556043,-18801.230927,7890.783629
20083.867835,2220.617826,-6587.832884,20224.921147
20083.868169,9844.739029,2664.741391,31180.086769
20083.868502,11843.295072,8808.450710,33861.421012
20083.868835,12065.356855,12361.439231,25127.932334
20083.869168,8512.368333,4737.318029,15245.300410
20083.869502,4663.297435,2664.741391,-2298.286494
20083.869835,1184.329507,-2442.679609,-16547.662757
20083.870168,-2442.679609,-15396.283594,-24591.665486
20083.870501,-6291.750507,-17838.963202,-32329.230016
20083.870835,-13619.789333,-29682.258274,-27885.876127
20083.871168,-9696.697840,-30348.443622,-20301.530697
20083.871501,-7328.038826,-27535.661042,-6205.373534
20083.871834,-3034.844362,-20947.828159,8886.707777
20083.872168,2294.638420,-9474.636058,21986.940793
20083.872501,9400.615463,2368.659014,29418.067123
20083.872834,10658.965565,8808.450710,34857.345159
20083.873167,10066.800811,9844.739029,29341.457573
20083.873500,8808.450710,8290.306550,13713.109414
20083.873834,5551.544565,5107.421000,842.705048
20083.874167,-1036.288319,-1850.514855,-14709.033562
20083.874500,-4885.359217,-10214.842000,-26813.342430
20083.874833,-10362.883188,-18949.272115,-32712.277765
20083.875167,-12435.459826,-28497.928767,-29418.067123
20083.875500,-9548.656652,-28497.928767,-23748.960438
20083.875833,-8290.306550,-28497.928767,-5745.716235
20083.876166,-1554.432478,-23390.507767,10342.289223
20083.876500,4515.256246,-7328.038826,21450.673944
20083.876833,10584.944971,1184.329507,32405.839565
20083.877166,12139.377449,7105.977043,33325.154163
20083.877499,12065.356855,10288.862594,25281.151434
20083.877833,7328.038826,6883.915261,13636.499864
20083.878166,3849.070898,5847.626942,-2757.943793
20083.878499,-2368.659014,-2738.761985,-17160.539155
20083.878833,-3256.906145,-12435.459826,-24591.665486
20083.879166,-7772.162391,-17172.777854,-31869.572717
20083.879499,-10658.965565,-28053.805202,-27579.437928
20083.879832,-7105.977043,-29090.093521,-18999.168350
20083.880166,-4663.297435,-30496.484810,-1302.362347
20083.880499,1110.308913,-22502.260637,11874.480219
20083.880832,4145.153275,-10436.903782,25281.151434
20083.881166,10584.944971,-1776.494261,32405.839565
20083.881499,10066.800811,6143.709319,34857.345159
20083.881832,11769.274478,10362.883188,25587.589633
20083.882165,8512.368333,12953.603985,11031.775171
20083.882499,2368.659014,7328.038826,-2221.676944
20083.882832,-888.247130,-1850.514855,-17773.415554
20083.883165,-6587.832884,-10288.862594,-26813.342430
20083.883498,-9474.636058,-16876.695478,-32329.230016
20083.883832,-12065.356855,-28349.887579,-29801.114872
20083.884165,-7476.080014,-32865.143825,-18003.244203
20083.884498,-3849.070898,-30644.525999,-1149.143247
20083.884832,1702.473667,-20947.828159,13559.890315
20083.885165,6217.729913,-10436.903782,24668.275036
20083.885498,8956.491898,-1554.432478,29111.628924
20083.885831,12953.603985,4737.318029,32712.277765
20083.886165,9474.636058,11769.274478,22063.550342
20083.886498,4737.318029,9400.615463,11568.042020
20083.886831,1406.391290,5329.482782,-4979.620737
20083.887165,-3182.885551,-666.185348,-17160.539155
20083.887498,-4811.338623,-9178.553681,-22829.645840
20083.887831,-7402.059420,-16358.551318,-29264.848024
20083.888164,-11325.150913,-28423.908173,-27426.218828
20083.888498,-7920.203579,-32643.082042,-16011.395908
20083.888831,-2442.679609,-27831.743419,-1915.238745
20083.889164,0.000000,-21391.951724,15015.471761
20083.889498,2368.659014,-11325.150913,23442.522239
20083.889831,8808.450710,-3552.988522,28115.704777
20083.890164,7105.977043,6439.791695,29418.067123
20083.890497,7920.203579,10214.842000,20914.407095
20083.890831,3108.864956,8882.471304,8503.660028
20083.891164,814.226536,7254.018232,-4366.744339
20083.891497,-1998.556043,222.061783,-12717.185267
20083.891831,-3997.112087,-5403.503377,-21297.454844
20083.892164,-7105.977043,-17838.963202,-24591.665486
20083.892497,-8660.409521,-27831.743419,-25817.418283
20083.892830,-5995.668130,-30496.484810,-17773.415554
20083.893164,-2516.700203,-30348.443622,-1608.800546
20083.893497,-888.247130,-22280.198854,8580.269578
20083.893830,1628.453072,-15026.180623,17926.634653
20083.894164,6883.915261,-2590.720797,24591.665486
20083.894497,8290.306550,7254.018232,25434.370534
20083.894830,8290.306550,8660.409521,22063.550342
20083.895163,6365.771101,6513.812290,12180.918418
20083.895497,2294.638420,6587.832884,-2834.553343
20083.895830,0.000000,2294.638420,-12257.527968
20083.896163,1332.370696,-10658.965565,-16624.272307
20083.896496,-3552.988522,-17246.798449,-22982.864940
20083.896830,-4959.379811,-26721.434506,-22063.550342
20083.897163,-3701.029710,-30570.505405,-14019.547613
20083.897496,-3330.926739,-28794.011144,-4596.572988
20083.897830,-2960.823768,-24056.693115,4903.011187
20083.898163,222.061783,-14211.954086,15398.519510
20083.898496,1924.535449,-2738.761985,22063.550342
20083.898829,5847.626942,6439.791695,25434.370534
20083.899163,5847.626942,9474.636058,20761.187996
20083.899496,4663.297435,11399.171507,11874.480219
20083.899829,1184.329507,10288.862594,3064.381992
20083.900163,4071.132681,0.000000,-7431.126331
20083.900496,-1110.308913,-7328.038826,-17773.415554
20083.900829,-2738.761985,-18357.107362,-22293.378992
20083.901162,-5699.585753,-25611.125593,-24668.275036
20083.901496,-6661.853478,-32124.937883,-18386.291952
20083.901829,-5477.523971,-31976.896694,-8427.050478
20083.902162,-3552.988522,-23760.610738,3064.381992
20083.902496,2294.638420,-14063.912898,11031.775171
20083.902829,5033.400406,-4737.318029,25664.199183
20083.903162,8808.450710,5181.441594,25664.199183
20083.903495,7624.121203,11029.068536,23595.741338
20083.903829,6809.894666,12435.459826,16777.491406
20083.904162,5329.482782,8216.285956,5898.935335
20083.904495,2072.576638,962.267725,-7354.516781
20083.904829,296.082377,-8512.368333,-17007.320056
20083.905162,-4737.318029,-15618.345376,-23902.179538
20083.905495,-5995.668130,-24278.754898,-26966.561530
20083.905828,-9178.553681,-33383.287984,-19688.654299
20083.906162,-7179.997637,-31384.731941,-12257.527968
20083.906495,-5625.565159,-21984.116477,0.000000
20083.906828,-2368.659014,-14285.974681,14709.033562
20083.907162,3108.864956,-4737.318029,24132.008187
20083.907495,7476.080014,5625.565159,29035.019374
20083.907828,9104.533087,11917.315666,28881.800275
20083.908161,10584.944971,11843.295072,19535.435199
20083.908495,5033.400406,9400.615463,7354.516781
20083.908828,4663.297435,0.000000,-4979.620737
20083.909161,-74.020594,-8882.471304,-17850.025103
20083.909494,-4737.318029,-15470.304188,-25127.932334
20083.909828,-5995.668130,-26647.413912,-27656.047478
20083.910161,-10658.965565,-33605.349767,-23978.789087
20083.910494,-9548.656652,-30422.464216,-14555.814462
20083.910828,-6291.750507,-24056.693115,-1302.362347
20083.911161,-1776.494261,-14359.995275,11951.089769
20083.911494,4145.153275,-5403.503377,27809.266577
20083.911827,9400.615463,6439.791695,29418.067123
20083.912161,9474.636058,13545.768739,27579.437928
20083.912494,12731.542202,9474.636058,21986.940793
20083.912827,8216.285956,5625.565159,7277.907231
20083.913161,3256.906145,-740.205942,-5898.935335
20083.913494,296.082377,-8068.244768,-19152.387450
20083.913827,-5625.565159,-16432.571912,-27502.828378
20083.914160,-8438.347739,-25907.207970,-30797.039020
20083.914494,-10955.047942,-33383.287984,-23365.912689
20083.914827,-7772.162391,-28868.031738,-13713.109414
20083.915160,-4663.297435,-22946.384202,766.095498
20083.915494,-1184.329507,-15618.345376,13789.718964
20083.915827,4663.297435,-4737.318029,25051.322785
20083.916160,8882.471304,4663.297435,34321.078310
20083.916493,15026.180623,9474.636058,33018.715964
20083.916827,9696.697840,12361.439231,21144.235745
20083.917160,9178.553681,7105.977043,8810.098227
20083.917493,6735.874072,2368.659014,-4979.620737
20083.917827,0.000000,-8438.347739,-18692.730151
20083.918160,-6291.750507,-14582.057057,-29494.676673
20083.918493,-12435.459826,-26129.269753,-33325.154163
20083.918826,-13915.871710,-31458.752535,-26966.561530
20083.919160,-11843.295072,-27313.599260,-14402.595362
20083.919493,-4811.338623,-26055.249158,-76.609550
20083.919826,-74.020594,-15988.448347,14632.424012
20083.920159,5329.482782,-2590.720797,30030.943522
20083.920493,12953.603985,6217.729913,33784.811462
20083.920826,12731.542202,9918.759623,31639.744067
20083.921159,10436.903782,9474.636058,20301.530697
20083.921493,6587.832884,5699.585753,5898.935335
20083.921826,2368.659014,3478.967927,-8580.269578
20083.922159,-4145.153275,-9548.656652,-18233.072852
20083.922492,-6291.750507,-13101.645173,-31792.963167
20083.922826,-10658.965565,-22576.281231,-33095.325514
20083.923159,-10510.924376,-29978.340651,-23442.522239
20083.923492,-8882.471304,-27313.599260,-12257.527968
20083.923826,-2146.597232,-25463.084405,3370.820191
20083.924159,1554.432478,-16580.613101,18999.168350
20083.924492,6513.812290,-5107.421000,29877.724422
20083.924825,11769.274478,2664.741391,34857.345159
20083.925159,11251.130318,7402.059420,33631.592362
20083.925492,9400.615463,9770.718434,17773.415554
20083.925825,5329.482782,10584.944971,6741.640382
20083.926159,0.000000,3997.112087,-7890.783629
20083.926492,-2516.700203,-5551.544565,-21067.626195
20083.926825,-10066.800811,-12509.480420,-29954.333972
20083.927158,-11325.150913,-22872.363608,-31792.963167
20083.927492,-11547.212695,-30200.402434,-25204.541884
20083.927825,-9178.553681,-30792.567187,-13559.890315
20083.928158,-1258.350101,-27831.743419,3140.991542
20083.928492,1776.494261,-14285.974681,15934.786358
20083.928825,8290.306550,-5107.421000,30260.772171
20083.929158,11621.233289,2368.659014,31792.963167
20083.929491,12139.377449,7031.956449,30260.772171
20083.929825,8586.388927,8512.368333,19612.044749
20083.930158,5403.503377,9770.718434,3677.258390
20083.930491,74.020594,3701.029710,-10418.898773
20083.930825,-3034.844362,-5329.482782,-22216.769442
20083.931158,-5107.421000,-11103.089130,-27656.047478
20083.931491,-8734.430116,-21910.095883,-28268.923876
20083.931824,-9474.636058,-29756.278868,-23978.789087
20083.932158,-7624.121203,-32865.143825,-10878.556072
20083.932491,-1554.432478,-27831.743419,4519.963438
20083.932824,3849.070898,-18505.148550,21986.940793
20083.933157,7031.956449,-6513.812290,24821.494135
20083.933491,8586.388927,4367.215058,28498.752526
20083.933824,9770.718434,8216.285956,30030.943522
20083.934157,7402.059420,12065.356855,17773.415554
20083.934491,3478.967927,10066.800811,2528.115143
20083.934824,-1036.288319,4663.297435,-10189.070123
20083.935157,-3552.988522,-4811.338623,-19612.044749
20083.935490,-7698.141797,-9548.656652,-27579.437928
20083.935824,-7772.162391,-23390.507767,-29494.676673
20083.936157,-7772.162391,-32569.061448,-23978.789087
20083.936490,-7105.977043,-30866.587781,-9499.584175
20083.936824,1110.308913,-28423.908173,6511.811733
20083.937157,2368.659014,-16950.716072,16547.662757
20083.937490,4219.173869,-8364.327145,22599.817191
20083.937823,10066.800811,1776.494261,29188.238474
20083.938157,9770.718434,8808.450710,27272.999729
20083.938490,6513.812290,10288.862594,17160.539155
20083.938823,4663.297435,9474.636058,1455.581446
20083.939157,-1776.494261,5847.626942,-9806.022374
20083.939490,0.000000,-2220.617826,-15704.957709
20083.939823,-3627.009116,-11251.130318,-24285.227287
20083.940156,-6957.935855,-23316.487173,-26889.951980
20083.940490,-9030.512492,-30718.546593,-21067.626195
20083.940823,-5181.441594,-31384.731941,-9576.193725
20083.941156,-1184.329507,-26795.455100,2604.724693
20083.941490,2294.638420,-22206.178260,15858.176809
20083.941823,5847.626942,-7031.956449,20071.702048
20083.942156,6217.729913,1702.473667,29264.848024
20083.942489,11177.109724,5921.647536,27502.828378
20083.942823,4663.297435,10658.965565,14325.985813
20083.943156,3627.009116,8882.471304,5745.716235
20083.943489,296.082377,7031.956449,-4443.353888
20083.943823,814.226536,-1776.494261,-14785.643111
20083.944156,-3330.926739,-12879.583391,-21527.283494
20083.944489,-6735.874072,-22576.281231,-24591.665486
20083.944822,-7328.038826,-29978.340651,-20914.407095
20083.945156,-4737.318029,-31754.834912,-10801.946522
20083.945489,-3627.009116,-28794.011144,-1225.752797
20083.945822,-3256.906145,-19023.292709,9806.022374
20083.946155,1480.411884,-8364.327145,20224.921147
20083.946489,7031.956449,2368.659014,26277.075581
20083.946822,8808.450710,9992.780217,22676.426741
20083.947155,6513.812290,9992.780217,19535.435199
20083.947489,4071.132681,9474.636058,7890.783629
20083.947822,2664.741391,6217.729913,-2911.162892
20083.948155,1776.494261,-2590.720797,-12410.747068
20083.948488,-740.205942,-13027.624579,-19458.825649
20083.948822,-4737.318029,-19911.539840,-24515.055936
20083.949155,-7105.977043,-28497.928767,-20837.797546
20083.949488,-4811.338623,-33161.226202,-14785.643111
20083.949822,-4811.338623,-29608.237680,-4060.306139
20083.950155,-3256.906145,-19023.292709,7967.393179
20083.950488,0.000000,-8364.327145,15781.567259
20083.950821,5107.421000,1036.288319,24055.398637
20083.951155,7328.038826,7550.100608,26430.294681
20083.951488,7402.059420,12509.480420,21833.721693
20083.951821,8216.285956,10955.047942,12180.918418
20083.952155,5329.482782,6735.874072,2987.772442
20083.952488,4663.297435,-2368.659014,-12027.699319
20083.952821,-2368.659014,-12213.398043,-19305.606550
20083.953154,-3256.906145,-21317.931130,-24898.103685
20083.953488,-8364.327145,-31606.793723,-25740.808733
20083.953821,-9844.739029,-33901.432144,-18539.511052
20083.954154,-7476.080014,-29312.155303,-6435.202183
20083.954488,-4589.276840,-19245.354492,5515.887586
20083.954821,-370.102971,-7105.977043,16164.615008
20083.955154,5329.482782,0.000000,26889.951980
20083.955487,6809.894666,8882.471304,27809.266577
20083.955821,5033.400406,14137.933492,25127.932334
20083.956154,7476.080014,10066.800811,14019.547613
20083.956487,2294.638420,3552.988522,-689.485948
20083.956820,1184.329507,-2886.803174,-12257.527968
20083.957154,-370.102971,-10140.821405,-21297.454844
20083.957487,-4959.379811,-19097.313304,-26813.342430
20083.957820,-9474.636058,-29682.258274,-26353.685131
20083.958154,-7772.162391,-34049.473332,-19688.654299
20083.958487,-7105.977043,-28497.928767,-5975.544884
20083.958820,-3552.988522,-20947.828159,9729.412825
20083.959153,-74.020594,-11843.295072,17007.320056
20083.959487,4663.297435,592.164754,26889.951980
20083.959820,9696.697840,9548.656652,31869.572717
20083.960153,12953.603985,14730.098246,27272.999729
20083.960487,7846.182985,11917.315666,14402.595362
20083.960820,4737.318029,5847.626942,306.438199
20083.961153,1998.556043,-1628.453072,-12947.013916
20083.961486,-2516.700203,-11547.212695,-23365.912689
20083.961820,-8068.244768,-18949.272115,-31180.086769
20083.962153,-11769.274478,-31236.690752,-30413.991271
20083.962486,-11843.295072,-31458.752535,-22063.550342
20083.962820,-7328.038826,-29608.237680,-6818.249932
20083.963153,-1258.350101,-20873.807564,4519.963438
20083.963486,1776.494261,-10140.821405,22063.550342
20083.963819,11769.274478,0.000000,35163.783358
20083.964153,12435.459826,10436.903782,34321.078310
20083.964486,14434.015869,11843.295072,28115.704777
20083.964819,8586.388927,8216.285956,15704.957709
20083.965153,6069.688724,5033.400406,0.000000
20083.965486,2368.659014,-1258.350101,-13176.842566
20083.965819,-1258.350101,-11843.295072,-25510.980083
20083.966152,-9178.553681,-16654.633695,-33708.201912
20083.966486,-14211.954086,-29830.299463,-28498.752526
20083.966819,-8364.327145,-31680.814318,-20914.407095
20083.967152,-7698.141797,-27017.516883,-6128.763984
20083.967486,-1628.453072,-22206.178260,10035.851024
20083.967819,2294.638420,-11251.130318,21986.940793
20083.968152,7476.080014,296.082377,31180.086769
20083.968485,12361.439231,7402.059420,34244.468761
20083.968819,12953.603985,10658.965565,24438.446386
20083.969152,6513.812290,9400.615463,14709.033562
20083.969485,2960.823768,5847.626942,2221.676944
20083.969818,-74.020594,-888.247130,-15628.348159
20083.970152,-5329.482782,-11399.171507,-25357.760984
20083.970485,-11251.130318,-18283.086767,-31792.963167
20083.970818,-12287.418637,-28497.928767,-29418.067123
20083.971152,-9844.739029,-31088.649564,-20301.530697
20083.971485,-6365.771101,-29534.217086,-5745.716235
20083.971818,-2960.823768,-22724.322419,8656.879127
20083.972151,4737.318029,-8956.491898,26813.342430
20083.972485,11769.274478,0.000000,33631.592362
20083.972818,11473.192101,6883.915261,31103.477219
20083.973151,11251.130318,8586.388927,25970.637382
20083.973485,5921.647536,7698.141797,13483.280765
20083.973818,2590.720797,8142.265362,-2681.334243
20083.974151,-1036.288319,-444.123565,-16624.272307
20083.974484,-5699.585753,-8882.471304,-25204.541884
20083.974818,-9178.553681,-15914.427753,-31716.353617
20083.975151,-11325.150913,-27979.784608,-28345.533426
20083.975484,-8808.450710,-31236.690752,-19535.435199
20083.975818,-7105.977043,-31458.752535,-4290.134789
20083.976151,-1776.494261,-23168.445985,12870.404366
20083.976484,6735.874072,-11843.295072,22599.817191
20083.976817,8364.327145,-296.082377,28115.704777
20083.977151,9474.636058,5847.626942,32329.230016
20083.977484,10658.965565,9400.615463,25434.370534
20083.977817,8290.306550,10955.047942,13713.109414
20083.978150,2590.720797,9104.533087,-2757.943793
20083.978484,-74.020594,74.020594,-15704.957709
20083.978817,-4219.173869,-9474.636058,-23059.474490
20083.979150,-7772.162391,-14285.974681,-29188.238474
20083.979484,-8364.327145,-28127.825796,-28575.362075
20083.979817,-9474.636058,-32198.958477,-19305.606550
20083.980150,-5921.647536,-30866.587781,-4290.134789
20083.980483,-74.020594,-24426.796086,12870.404366
20083.980817,5921.647536,-12509.480420,23442.522239
20083.981150,9400.615463,-4145.153275,27502.828378
20083.981483,10510.924376,5255.462188,30950.258119
20083.981816,9548.656652,10362.883188,23825.569988
20083.982150,4737.318029,10584.944971,12410.747068
20083.982483,518.144159,9770.718434,-4979.620737
20083.982816,-2368.659014,-74.020594,-12717.185267
20083.983149,-1406.391290,-7105.977043,-19688.654299
20083.983483,-5995.668130,-13027.624579,-28881.800275
20083.983816,-9104.533087,-30200.402434,-26430.294681
20083.984149,-8290.306550,-33531.329173,-17237.148705
20083.984482,-3108.864956,-30718.546593,-2834.553343
20083.984816,0.000000,-25315.043216,11261.603821
20083.985149,5551.544565,-16580.613101,21374.064394
20083.985482,4737.318029,-3034.844362,28192.314326
20083.985816,7105.977043,8808.450710,29418.067123
20083.986149,11029.068536,10066.800811,24438.446386
20083.986482,2516.700203,12953.603985,9806.022374
20083.986815,2294.638420,9548.656652,-2757.943793
20083.987149,-1554.432478,1036.288319,-12027.699319
20083.987482,-3256.906145,-6809.894666,-20684.578446
20083.987815,-7402.059420,-16950.716072,-26889.951980
20083.988148,-10140.821405,-29164.114115,-27043.171079
20083.988482,-8290.306550,-32050.917289,-15781.567259
20083.988815,-3034.844362,-31384.731941,-1915.238745
20083.989148,1702.473667,-24574.837274,6665.030833
20083.989481,0.000000,-12509.480420,16547.662757
20083.989815,7920.203579,-2590.720797,25510.980083
20083.990148,9400.615463,6661.853478,28268.923876
20083.990481,7328.038826,10140.821405,21986.940793
20083.990814,4071.132681,9474.636058,10265.679673
20083.991148,1998.556043,7994.224174,-1302.362347
20083.991481,1702.473667,3701.029710,-10265.679673
20083.991814,-74.020594,-6365.771101,-17926.634653
20083.992147,-3997.112087,-16802.674883,-24285.227287
20083.992481,-7994.224174,-26129.269753,-24208.617737
20083.992814,-4811.338623,-33013.185013,-16624.272307
20083.993147,-4737.318029,-30274.423028,-7967.393179
20083.993481,-3552.988522,-25537.104999,5669.106685
20083.993814,2516.700203,-15988.448347,17083.929605
20083.994147,3775.050304,-1850.514855,22063.550342
20083.994480,8956.491898,6513.812290,26506.904231
20083.994814,7031.956449,9992.780217,21833.721693
20083.995147,5921.647536,11917.315666,14096.157163
20083.995480,5847.626942,9474.636058,4519.963438
20083.995813,4663.297435,1184.329507,-7431.126331
20083.996147,-2368.659014,-6587.832884,-16547.662757
20083.996480,-7105.977043,-16654.633695,-22982.864940
20083.996813,-5551.544565,-26055.249158,-25817.418283
20083.997146,-9178.553681,-33235.246796,-18386.291952
20083.997480,-6587.832884,-32569.061448,-10342.289223
20083.997813,-5329.482782,-26055.249158,2604.724693
20083.998146,-1184.329507,-14211.954086,13253.452115
20083.998479,3775.050304,-2368.659014,23212.693589
20083.998813,9400.615463,4737.318029,26889.951980
20083.999146,7402.059420,12361.439231,26047.246932
20083.999479,8068.244768,10955.047942,19535.435199
20083.999812,6439.791695,9622.677246,3677.258390
20084.000146,2886.803174,0.000000,-6205.373534
20084.000479,592.164754,-8068.244768,-17466.977354
20084.000812,-3182.885551,-15692.365970,-24515.055936
20084.001146,-6883.915261,-25537.104999,-27579.437928
20084.001479,-9178.553681,-33235.246796,-22063.550342
20084.001812,-7476.080014,-32939.164419,-12563.966167
20084.002145,-7105.977043,-24352.775492,3064.381992
20084.002479,-370.102971,-15100.201217,12793.794817
20084.002812,1776.494261,-4737.318029,22293.378992
20084.003145,6291.750507,7031.956449,28728.581175
20084.003478,8586.388927,12509.480420,28728.581175
20084.003812,8586.388927,14359.995275,19841.873398
20084.004145,7031.956449,9844.739029,6588.421283
20084.004478,4737.318029,370.102971,-3370.820191
20084.004811,-2368.659014,-7179.997637,-16547.662757
20084.005145,-3627.009116,-17172.777854,-25204.541884
20084.005478,-7179.997637,-27831.743419,-30107.553071
20084.005811,-11547.212695,-33531.329173,-24515.055936
20084.006144,-9030.512492,-30644.525999,-13866.328514
20084.006478,-5329.482782,-25018.960840,-76.609550
20084.006811,0.000000,-14285.974681,13866.328514
20084.007144,5625.565159,-3034.844362,25740.808733
20084.007478,11325.150913,3701.029710,34321.078310
20084.007811,10214.842000,12953.603985,30643.819920
20084.008144,11769.274478,11843.295072,20684.578446
20084.008477,6513.812290,6809.894666,7814.174080
20084.008811,3552.988522,740.205942,-5822.325785
20084.009144,888.247130,-6883.915261,-18386.291952
20084.009477,-4663.297435,-13397.727550,-28192.314326
20084.009810,-9474.636058,-24944.940245,-29801.114872
20084.010144,-11103.089130,-31754.834912,-26353.685131
20084.010477,-8586.388927,-29756.278868,-13636.499864
20084.010810,-3182.885551,-26055.249158,-76.609550
20084.011143,-2960.823768,-17246.798449,15015.471761
20084.011477,2368.659014,-4811.338623,25740.808733
20084.011810,8956.491898,5181.441594,32942.106414
20084.012143,12953.603985,12435.459826,30567.210370
20084.012476,7698.141797,11769.274478,22829.645840
20084.012810,8882.471304,7254.018232,9116.536426
20084.013143,1702.473667,3997.112087,-8427.050478
20084.013476,-3552.988522,-6587.832884,-19612.044749
20084.013809,-7179.997637,-15396.283594,-29801.114872
20084.014143,-12139.377449,-25907.207970,-33171.935063
20084.014476,-12287.418637,-31606.793723,-26430.294681
20084.014809,-9178.553681,-29534.217086,-14325.985813
20084.015143,-3627.009116,-24796.899057,0.000000
20084.015476,296.082377,-15766.386565,19612.044749
20084.015809,10881.027347,-3552.988522,30567.210370
20084.016142,14137.933492,4737.318029,34321.078310
20084.016476,13915.871710,6883.915261,34244.468761
20084.016809,9622.677246,8808.450710,21450.673944
20084.017142,6809.894666,7105.977043,6052.154434
20084.017475,2812.782580,3404.947333,-8810.098227
20084.017809,-1554.432478,-6587.832884,-21297.454844
20084.018142,-7698.141797,-12213.398043,-30643.819920
20084.018475,-9548.656652,-25907.207970,-29494.676673
20084.018808,-10436.903782,-29904.320057,-25817.418283
20084.019142,-10066.800811,-28497.928767,-15628.348159
20084.019475,-2072.576638,-27091.537477,5745.716235
20084.019808,-518.144159,-16950.716072,17313.758255
20084.020141,6883.915261,-6809.894666,29035.019374
20084.020475,10214.842000,5107.421000,32176.010916
20084.020808,10732.986159,8142.265362,28728.581175
20084.021141,7846.182985,9400.615463,19612.044749
20084.021475,8216.285956,9030.512492,6665.030833
20084.021808,1406.391290,5181.441594,-9116.536426
20084.022141,-2590.720797,-6069.688724,-21527.283494
20084.022474,-7179.997637,-14211.954086,-28268.923876
20084.022808,-9548.656652,-22354.219448,-30950.258119
20084.023141,-11843.295072,-29682.258274,-25127.932334
20084.023474,-9474.636058,-30274.423028,-11108.384721
20084.023807,-2590.720797,-29608.237680,4213.525239
20084.024141,3330.926739,-17024.736666,20301.530697
20084.024474,7624.121203,-5329.482782,28192.314326
20084.024807,9474.636058,2294.638420,31486.524968
20084.025140,9326.594869,7772.162391,28422.142976
20084.025474,6365.771101,9400.615463,18386.291952
20084.025807,4959.379811,9474.636058,2987.772442
20084.026140,0.000000,4663.297435,-10112.460574
20084.026473,-4219.173869,-6513.812290,-20301.530697
20084.026807,-7179.997637,-7105.977043,-30030.943522
20084.027140,-10140.821405,-22502.260637,-28881.800275
20084.027473,-10214.842000,-28794.011144,-23902.179538
20084.027806,-6661.853478,-31384.731941,-9806.022374
20084.028140,-1628.453072,-27313.599260,5592.497135
20084.028473,2368.659014,-17838.963202,19612.044749
20084.028806,5847.626942,-7994.224174,22829.645840
20084.029140,7105.977043,74.020594,32712.277765
20084.029473,10584.944971,5921.647536,26200.466032
20084.029806,9474.636058,12657.521608,15934.786358
20084.030139,2960.823768,11029.068536,4366.744339
20084.030473,2072.576638,3182.885551,-8044.002729
20084.030806,-2368.659014,-1480.411884,-17543.586904
20084.031139,-4219.173869,-8586.388927,-25051.322785
20084.031472,-6587.832884,-24278.754898,-27043.171079
20084.031806,-10732.986159,-29386.175897,-23902.179538
20084.032139,-3627.009116,-31384.731941,-9882.631924
20084.032472,-74.020594,-28423.908173,2681.334243
20084.032805,1332.370696,-16358.551318,14709.033562
20084.033139,6883.915261,-9474.636058,24438.446386
20084.033472,9918.759623,740.205942,28728.581175
20084.033805,9474.636058,7254.018232,27119.780629
20084.034138,8438.347739,12805.562797,15934.786358
20084.034472,3701.029710,7994.224174,4826.401637
20084.034805,1184.329507,2294.638420,-3983.696590
20084.035138,1998.556043,0.000000,-17160.539155
20084.035472,-3552.988522,-7179.997637,-24515.055936
