#time,accel_x,accel_y,accel_z
21966.442069,2960.823768,-9030.512492,-5286.058936
21966.442402,3552.988522,-10288.862594,-5592.497135
21966.442735,2886.803174,-9918.759623,-10725.336972
21966.443068,3478.967927,-13471.748144,-7431.126331
21966.443402,1924.535449,-10214.842000,-9959.241474
21966.443735,-518.144159,-9474.636058,-14172.766713
21966.444068,-2368.659014,-9474.636058,-17773.415554
21966.444401,-3552.988522,-10140.821405,-15781.567259
21966.444734,-74.020594,-9474.636058,-17160.539155
21966.445067,0.000000,-10214.842000,-12334.137518
21966.445400,-1850.514855,-7994.224174,-15551.738609
21966.445733,-74.020594,-9104.533087,-14709.033562
21966.446066,296.082377,-7772.162391,-12717.185267
21966.446400,3034.844362,-8364.327145,-12257.527968
21966.446733,1998.556043,-10732.986159,-13483.280765
21966.447066,-740.205942,-12953.603985,-15398.519510
21966.447399,-148.041188,-15618.345376,-12487.356617
21966.447732,1924.535449,-8512.368333,-13483.280765
21966.448065,4663.297435,-9474.636058,-11414.822920
21966.448398,74.020594,-6587.832884,-17773.415554
21966.448731,-2960.823768,-11473.192101,-17160.539155
21966.449064,-2368.659014,-13471.748144,-15321.909960
21966.449398,296.082377,-10807.006753,-13406.671215
21966.449731,3627.009116,-10955.047942,-9269.755526
21966.450064,2146.597232,-8882.471304,-11568.042020
21966.450397,-666.185348,-10955.047942,-14479.204912
21966.450730,0.000000,-13397.727550,-10418.898773
21966.451063,2294.638420,-10510.924376,-10189.070123
21966.451396,4367.215058,-8660.409521,-8886.707777
21966.451729,2664.741391,-7105.977043,-7431.126331
21966.452063,-74.020594,-7105.977043,-14785.643111
21966.452396,-1406.391290,-10510.924376,-15092.081311
21966.452729,-2516.700203,-11843.295072,-13406.671215
21966.453062,-2146.597232,-10140.821405,-13023.623466
21966.453395,-1184.329507,-8808.450710,-12257.527968
21966.453728,2886.803174,-11843.295072,-8044.002729
21966.454061,2294.638420,-10436.903782,-7354.516781
21966.454394,4145.153275,-11843.295072,-6128.763984
21966.454727,4293.194464,-13619.789333,-4060.306139
21966.455061,2294.638420,-10658.965565,-6205.373534
21966.455394,962.267725,-10658.965565,-5822.325785
21966.455727,-1036.288319,-10214.842000,-7277.907231
21966.456060,-2368.659014,-8512.368333,-9039.926876
21966.456393,-1332.370696,-7254.018232,-8580.269578
21966.456726,1998.556043,-6809.894666,-6818.249932
21966.457059,0.000000,-5699.585753,-6435.202183
21966.457392,-962.267725,-7105.977043,-8044.002729
21966.457725,-1036.288319,-11251.130318,-7124.688131
21966.458059,-2368.659014,-11029.068536,-8580.269578
21966.458392,1184.329507,-13397.727550,-4979.620737
21966.458725,4663.297435,-15396.283594,-2528.115143
21966.459058,1406.391290,-8660.409521,-4290.134789
21966.459391,592.164754,-10436.903782,-1915.238745
21966.459724,1110.308913,-8734.430116,-4366.744339
21966.460057,1036.288319,-6883.915261,-3830.477490
21966.460390,888.247130,-4293.194464,-4903.011187
21966.460724,1258.350101,-3775.050304,-7431.126331
21966.461057,-2072.576638,-7254.018232,-7201.297681
21966.461390,-2368.659014,-13323.706956,-6818.249932
21966.461723,-3330.926739,-11473.192101,-8273.831378
21966.462056,-4737.318029,-13397.727550,-4290.134789
21966.462389,-1332.370696,-10140.821405,-4903.011187
21966.462722,518.144159,-11843.295072,-1915.238745
21966.463055,518.144159,-7772.162391,-2451.505594
21966.463389,0.000000,-8660.409521,-612.876398
21966.463722,-1184.329507,-8068.244768,-2757.943793
21966.464055,-1258.350101,-7698.141797,-4979.620737
21966.464388,-2442.679609,-9474.636058,-7431.126331
21966.464721,-2516.700203,-2738.761985,-11031.775171
21966.465054,-3256.906145,-6883.915261,-9806.022374
21966.465387,-2072.576638,-9474.636058,-11108.384721
21966.465721,-2590.720797,-11917.315666,-9882.631924
21966.466054,-5847.626942,-14878.139434,-11491.432470
21966.466387,-5995.668130,-16062.468941,-11184.994271
21966.466720,-7328.038826,-16728.654289,-7890.783629
21966.467053,-7328.038826,-13101.645173,-6205.373534
21966.467386,-6291.750507,-10658.965565,-4673.182538
21966.467719,-9474.636058,-5995.668130,-3064.381992
21966.468053,-7402.059420,-6217.729913,-2528.115143
21966.468386,-9400.615463,-3552.988522,-6511.811733
21966.468719,-9474.636058,-2960.823768,-9269.755526
21966.469052,-10362.883188,-5773.606348,-10418.898773
21966.469385,-10140.821405,-8660.409521,-12487.356617
21966.469718,-8882.471304,-10732.986159,-12104.308868
21966.470051,-7698.141797,-12509.480420,-11951.089769
21966.470384,-7476.080014,-11917.315666,-12257.527968
21966.470718,-4219.173869,-15396.283594,-9499.584175
21966.471051,-4293.194464,-16580.613101,-6971.469032
21966.471384,-5107.421000,-13101.645173,-6741.640382
21966.471717,-6217.729913,-13027.624579,-3140.991542
21966.472050,-5477.523971,-9844.739029,-1685.410096
21966.472383,-7994.224174,-7772.162391,-3064.381992
21966.472716,-9104.533087,-7698.141797,-4903.011187
21966.473050,-11843.295072,-8068.244768,-4903.011187
21966.473383,-11029.068536,-8512.368333,-4136.915689
21966.473716,-9696.697840,-8808.450710,-1455.581446
21966.474049,-11325.150913,-7920.203579,-1838.629195
21966.474382,-8438.347739,-8068.244768,-2911.162892
21966.474715,-9474.636058,-10436.903782,-2451.505594
21966.475048,-8364.327145,-9474.636058,-3753.867940
21966.475381,-11843.295072,-11325.150913,-3370.820191
21966.475715,-8956.491898,-12435.459826,-3370.820191
21966.476048,-10140.821405,-13619.789333,-2528.115143
21966.476381,-12435.459826,-10140.821405,-1532.190996
21966.476714,-7920.203579,-5921.647536,-1225.752797
21966.477047,-5699.585753,-5773.606348,1225.752797
21966.477380,-1332.370696,-4145.153275,5362.668486
21966.477713,-74.020594,-7994.224174,7277.907231
21966.478047,-3182.885551,-6587.832884,4903.011187
21966.478380,-5921.647536,-10732.986159,3983.696590
21966.478713,-4811.338623,-14211.954086,536.266849
21966.479046,-9474.636058,-11917.315666,0.000000
21966.479379,-6735.874072,-14211.954086,842.705048
21966.479712,-7994.224174,-11177.109724,1685.410096
21966.480045,-8660.409521,-9326.594869,2374.896044
21966.480378,-8808.450710,-6809.894666,3600.648841
21966.480712,-8364.327145,-4737.318029,3600.648841
21966.481045,-9474.636058,-4219.173869,4903.011187
21966.481378,-6883.915261,-6957.935855,5745.716235
21966.481711,-6587.832884,-7105.977043,2068.457845
21966.482044,-10658.965565,-9548.656652,3983.696590
21966.482377,-10732.986159,-10362.883188,383.047749
21966.482710,-11103.089130,-12879.583391,3370.820191
21966.483044,-10881.027347,-11843.295072,5286.058936
21966.483377,-11325.150913,-9770.718434,6358.592633
21966.483710,-11473.192101,-7179.997637,6128.763984
21966.484043,-11843.295072,-5403.503377,10112.460574
21966.484376,-8364.327145,-5921.647536,7277.907231
21966.484709,-11769.274478,-2442.679609,3753.867940
21966.485042,-14211.954086,-7179.997637,4903.011187
21966.485376,-15470.304188,-8956.491898,0.000000
21966.485709,-13545.768739,-10066.800811,1685.410096
21966.486042,-11473.192101,-8660.409521,3064.381992
21966.486375,-9770.718434,-8734.430116,2757.943793
21966.486708,-11547.212695,-9548.656652,1915.238745
21966.487041,-12509.480420,-11473.192101,2221.676944
21966.487374,-12879.583391,-11399.171507,2374.896044
21966.487707,-12657.521608,-9252.574275,1378.971896
21966.488041,-9548.656652,-9474.636058,2374.896044
21966.488374,-9548.656652,-5329.482782,995.924147
21966.488707,-13397.727550,-4811.338623,-1225.752797
21966.489040,-15396.283594,-5995.668130,-76.609550
21966.489373,-11917.315666,-8882.471304,-3753.867940
21966.489706,-9548.656652,-11399.171507,-612.876398
21966.490039,-6883.915261,-10066.800811,612.876398
21966.490373,-6661.853478,-10214.842000,459.657299
21966.490706,-5033.400406,-8660.409521,612.876398
21966.491039,-7179.997637,-9548.656652,-1608.800546
21966.491372,-4589.276840,-10955.047942,-1608.800546
21966.491705,-7994.224174,-10732.986159,612.876398
21966.492038,-7105.977043,-9918.759623,-76.609550
21966.492371,-9548.656652,-7698.141797,-7201.297681
21966.492704,-9104.533087,-10362.883188,-4673.182538
21966.493038,-10955.047942,-10732.986159,-4213.525239
21966.493371,-7846.182985,-11251.130318,-3217.601092
21966.493704,-4885.359217,-10214.842000,-229.828649
21966.494037,-7105.977043,-8512.368333,0.000000
21966.494370,-5403.503377,-7994.224174,-3140.991542
21966.494703,-4737.318029,-11325.150913,2987.772442
21966.495036,-2442.679609,-10066.800811,-383.047749
21966.495370,-4441.235652,-5995.668130,-1838.629195
21966.495703,-8734.430116,-8364.327145,-5515.887586
21966.496036,-10881.027347,-12731.542202,-7124.688131
21966.496369,-13397.727550,-13545.768739,-7124.688131
21966.496702,-8512.368333,-11473.192101,-4826.401637
21966.497035,-4811.338623,-7105.977043,-1915.238745
21966.497368,-4737.318029,-4811.338623,0.000000
21966.497701,-222.061783,-8290.306550,2068.457845
21966.498035,-74.020594,-11843.295072,2068.457845
21966.498368,-2812.782580,-7772.162391,2451.505594
21966.498701,-74.020594,-9844.739029,2374.896044
21966.499034,-3108.864956,-11103.089130,-1685.410096
21966.499367,-3108.864956,-12509.480420,-2911.162892
21966.499700,-5625.565159,-13619.789333,-1532.190996
21966.500033,-3330.926739,-7624.121203,-4290.134789
21966.500367,-7105.977043,-13397.727550,-689.485948
21966.500700,-3627.009116,-8290.306550,-1991.848295
21966.501033,-7105.977043,-9548.656652,0.000000
21966.501366,-2738.761985,-11251.130318,4826.401637
21966.501699,-1850.514855,-8290.306550,6052.154434
21966.502032,-3552.988522,-6365.771101,4749.792088
21966.502365,-1998.556043,-6365.771101,5898.935335
21966.502699,-4071.132681,-7920.203579,1455.581446
21966.503032,-3182.885551,-10510.924376,1991.848295
21966.503365,-10066.800811,-11177.109724,-2911.162892
21966.503698,-9474.636058,-10214.842000,-6128.763984
21966.504031,-12361.439231,-10955.047942,-5515.887586
21966.504364,-7550.100608,-10288.862594,-2298.286494
21966.504697,-6883.915261,-8290.306550,229.828649
21966.505030,-7698.141797,-6735.874072,3064.381992
21966.505364,-4737.318029,-5995.668130,7737.564530
21966.505697,-74.020594,-2664.741391,4290.134789
21966.506030,666.185348,-10140.821405,7354.516781
21966.506363,3182.885551,-8290.306550,4213.525239
21966.506696,-518.144159,-13249.686362,842.705048
21966.507029,-814.226536,-10658.965565,-1072.533697
21966.507362,-2516.700203,-13767.830521,-2528.115143
21966.507696,-4737.318029,-9548.656652,-2451.505594
21966.508029,-2368.659014,-8364.327145,-1455.581446
21966.508362,-1258.350101,-9992.780217,-1302.362347
21966.508695,-74.020594,-6217.729913,76.609550
21966.509028,-2960.823768,-7772.162391,3983.696590
21966.509361,2886.803174,-5477.523971,1838.629195
21966.509694,2664.741391,-10510.924376,6128.763984
21966.510027,6291.750507,-8290.306550,8197.221829
21966.510361,5181.441594,-6069.688724,4596.572988
21966.510694,4145.153275,-10288.862594,2451.505594
21966.511027,2072.576638,-12509.480420,-76.609550
21966.511360,-74.020594,-8956.491898,-3677.258390
21966.511693,-3256.906145,-11917.315666,-7354.516781
21966.512026,-888.247130,-9104.533087,-4366.744339
21966.512359,-4737.318029,-9548.656652,-2451.505594
21966.512693,814.226536,-6143.709319,-3064.381992
21966.513026,-1554.432478,-8956.491898,689.485948
21966.513359,592.164754,-8660.409521,1532.190996
21966.513692,3478.967927,-6513.812290,5439.278036
21966.514025,3182.885551,-11251.130318,2374.896044
21966.514358,3330.926739,-7772.162391,0.000000
21966.514691,888.247130,-12065.356855,2068.457845
21966.515024,9400.615463,-13619.789333,2987.772442
21966.515358,2886.803174,-11251.130318,2374.896044
21966.515691,-2960.823768,-9548.656652,-4903.011187
21966.516024,-3775.050304,-10066.800811,-7124.688131
21966.516357,-5255.462188,-9770.718434,-4366.744339
21966.516690,-1776.494261,-6143.709319,-2451.505594
21966.517023,-4219.173869,-8216.285956,0.000000
21966.517356,592.164754,-6587.832884,0.000000
21966.517690,-666.185348,-11843.295072,4826.401637
21966.518023,1924.535449,-6587.832884,4903.011187
21966.518356,3997.112087,-9474.636058,4826.401637
21966.518689,-740.205942,-10881.027347,1072.533697
21966.519022,370.102971,-11251.130318,842.705048
21966.519355,-2664.741391,-10214.842000,995.924147
21966.519688,0.000000,-5995.668130,-3677.258390
21966.520022,-2590.720797,-9770.718434,-2145.067394
21966.520355,-962.267725,-5329.482782,-2604.724693
21966.520688,-3627.009116,-9326.594869,-2681.334243
21966.521021,-2368.659014,-7920.203579,-612.876398
21966.521354,-2960.823768,-9844.739029,-1149.143247
21966.521687,4663.297435,-13027.624579,4826.401637
21966.522020,3627.009116,-7179.997637,3983.696590
21966.522353,2664.741391,-10362.883188,4826.401637
21966.522687,4367.215058,-9474.636058,3600.648841
21966.523020,0.000000,-10436.903782,2834.553343
21966.523353,2220.617826,-10214.842000,-76.609550
21966.523686,-2516.700203,-8660.409521,0.000000
21966.524019,-740.205942,-5995.668130,-4749.792088
21966.524352,-2368.659014,-8364.327145,-2451.505594
21966.524685,-1850.514855,-5995.668130,-3677.258390
21966.525019,-1258.350101,-5995.668130,-1838.629195
21966.525352,0.000000,-10510.924376,2068.457845
21966.525685,4071.132681,-10955.047942,-76.609550
21966.526018,1776.494261,-12139.377449,5132.839837
21966.526351,4219.173869,-8734.430116,2987.772442
21966.526684,4589.276840,-10140.821405,3294.210641
21966.527017,3256.906145,-11325.150913,3140.991542
21966.527350,3478.967927,-9178.553681,2987.772442
21966.527684,-1776.494261,-5403.503377,-3677.258390
21966.528017,148.041188,-9178.553681,-3064.381992
21966.528350,-74.020594,-10658.965565,-4979.620737
21966.528683,0.000000,-7772.162391,-2451.505594
21966.529016,1702.473667,-9474.636058,1685.410096
21966.529349,1628.453072,-7920.203579,919.314598
21966.529682,5403.503377,-9474.636058,5822.325785
21966.530016,5033.400406,-9622.677246,5439.278036
21966.530349,3404.947333,-9474.636058,2681.334243
21966.530682,-2220.617826,-9548.656652,2451.505594
21966.531015,2146.597232,-11251.130318,-76.609550
21966.531348,-1406.391290,-11843.295072,-1302.362347
21966.531681,-3552.988522,-7179.997637,0.000000
21966.532014,-666.185348,-7994.224174,-2528.115143
21966.532347,-4737.318029,-7254.018232,-2298.286494
21966.532681,-3552.988522,-5699.585753,-3064.381992
21966.533014,-5477.523971,-8586.388927,-2451.505594
21966.533347,0.000000,-7105.977043,-842.705048
21966.533680,1480.411884,-9992.780217,3830.477490
21966.534013,3923.091493,-9178.553681,4596.572988
21966.534346,740.205942,-10955.047942,4213.525239
21966.534679,1776.494261,-9696.697840,2451.505594
21966.535013,2146.597232,-13915.871710,-76.609550
21966.535346,-1480.411884,-11917.315666,1225.752797
21966.535679,-2960.823768,-9548.656652,-919.314598
21966.536012,-3627.009116,-9474.636058,-4979.620737
21966.536345,-4145.153275,-7772.162391,-2451.505594
21966.536678,-1554.432478,-6217.729913,-536.266849
21966.537011,-370.102971,-6365.771101,1685.410096
21966.537345,222.061783,-7402.059420,2374.896044
21966.537678,2294.638420,-8142.265362,4213.525239
21966.538011,3552.988522,-9474.636058,4826.401637
21966.538344,592.164754,-10732.986159,2451.505594
21966.538677,3552.988522,-13027.624579,2374.896044
21966.539010,2886.803174,-13027.624579,-1302.362347
21966.539343,1110.308913,-11843.295072,-76.609550
21966.539676,-1554.432478,-10288.862594,-3370.820191
21966.540010,-1924.535449,-9252.574275,-1532.190996
21966.540343,-814.226536,-6217.729913,-995.924147
21966.540676,0.000000,-4811.338623,0.000000
21966.541009,1110.308913,-8290.306550,1149.143247
21966.541342,0.000000,-6587.832884,4596.572988
21966.541675,2294.638420,-9474.636058,383.047749
21966.542008,592.164754,-10732.986159,2451.505594
21966.542342,2442.679609,-7846.182985,2068.457845
21966.542675,3256.906145,-9548.656652,612.876398
21966.543008,2886.803174,-12287.418637,1991.848295
21966.543341,1924.535449,-9992.780217,-1455.581446
21966.543674,1184.329507,-12953.603985,1225.752797
21966.544007,-370.102971,-9178.553681,-4826.401637
21966.544340,1998.556043,-9474.636058,-76.609550
21966.544673,1110.308913,-7105.977043,-689.485948
21966.545007,1184.329507,-7772.162391,0.000000
21966.545340,2368.659014,-9474.636058,3830.477490
21966.545673,3404.947333,-7328.038826,5132.839837
21966.546006,2664.741391,-8216.285956,3983.696590
21966.546339,1554.432478,-8290.306550,612.876398
21966.546672,666.185348,-12435.459826,-76.609550
21966.547005,0.000000,-9548.656652,2451.505594
21966.547339,3478.967927,-8290.306550,-1455.581446
21966.547672,-1850.514855,-9474.636058,-4366.744339
21966.548005,-2368.659014,-8364.327145,-306.438199
21966.548338,-2072.576638,-9474.636058,-689.485948
21966.548671,-1036.288319,-7624.121203,-2451.505594
21966.549004,-2072.576638,-10066.800811,0.000000
21966.549337,0.000000,-8216.285956,995.924147
21966.549670,2146.597232,-8290.306550,3294.210641
21966.550004,1776.494261,-9548.656652,6052.154434
21966.550337,1184.329507,-7031.956449,3447.429741
21966.550670,148.041188,-10288.862594,3294.210641
21966.551003,962.267725,-7772.162391,0.000000
21966.551336,-74.020594,-12435.459826,-76.609550
21966.551669,-2368.659014,-8956.491898,-1838.629195
21966.552002,-74.020594,-10658.965565,-689.485948
21966.552336,-3034.844362,-10807.006753,-3983.696590
21966.552669,-1554.432478,-8068.244768,-2451.505594
21966.553002,-1110.308913,-10658.965565,-76.609550
21966.553335,0.000000,-8438.347739,229.828649
21966.553668,1406.391290,-9770.718434,3064.381992
21966.554001,1480.411884,-9326.594869,4826.401637
21966.554334,2294.638420,-7402.059420,2068.457845
21966.554668,0.000000,-8364.327145,3064.381992
21966.555001,2294.638420,-9474.636058,2068.457845
21966.555334,-666.185348,-6587.832884,0.000000
21966.555667,-2960.823768,-8438.347739,-2604.724693
21966.556000,-2442.679609,-7698.141797,-4979.620737
21966.556333,-1924.535449,-9770.718434,-2221.676944
21966.556666,2220.617826,-7105.977043,-1225.752797
21966.556999,0.000000,-10658.965565,919.314598
21966.557333,1332.370696,-6883.915261,0.000000
21966.557666,0.000000,-9548.656652,5745.716235
21966.557999,4071.132681,-10584.944971,229.828649
21966.558332,4737.318029,-10436.903782,6281.983084
21966.558665,5847.626942,-11251.130318,3907.087040
21966.558998,2590.720797,-5995.668130,2451.505594
21966.559331,2294.638420,-9474.636058,-995.924147
21966.559664,0.000000,-10584.944971,0.000000
21966.559997,-2072.576638,-6883.915261,-2987.772442
21966.560331,-1258.350101,-10288.862594,-1608.800546
21966.560664,-1184.329507,-8290.306550,2374.896044
21966.560997,2294.638420,-5921.647536,-1302.362347
21966.561330,1776.494261,-6587.832884,1838.629195
21966.561663,2960.823768,-9548.656652,4366.744339
21966.561996,4737.318029,-10732.986159,3907.087040
21966.562330,1776.494261,-11917.315666,1532.190996
21966.562663,2368.659014,-13175.665768,919.314598
21966.562996,-74.020594,-14211.954086,-76.609550
21966.563329,0.000000,-9252.574275,0.000000
21966.563662,-74.020594,-9474.636058,1532.190996
21966.563995,1702.473667,-7105.977043,-76.609550
21966.564329,-2738.761985,-5699.585753,612.876398
21966.564662,-4737.318029,-4811.338623,2145.067394
21966.564995,-1258.350101,-8290.306550,1149.143247
21966.565328,-3182.885551,-7920.203579,1225.752797
21966.565661,2294.638420,-8438.347739,1991.848295
21966.565994,592.164754,-11029.068536,3217.601092
21966.566328,740.205942,-9548.656652,1838.629195
21966.566661,-666.185348,-10066.800811,0.000000
21966.566994,222.061783,-10362.883188,-3140.991542
21966.567327,-1998.556043,-12509.480420,-1762.019645
21966.567660,-3256.906145,-11251.130318,-1762.019645
21966.567993,-3034.844362,-9474.636058,-2528.115143
21966.568327,-74.020594,-9474.636058,-1302.362347
21966.568660,-2960.823768,-6587.832884,1225.752797
21966.568993,2294.638420,-5329.482782,4826.401637
21966.569326,2664.741391,-5551.544565,3370.820191
21966.569659,1776.494261,-8956.491898,5515.887586
21966.569992,3256.906145,-10362.883188,6511.811733
21966.570326,3034.844362,-9548.656652,1532.190996
21966.570659,1036.288319,-12213.398043,0.000000
21966.570992,0.000000,-9548.656652,-2451.505594
21966.571325,-666.185348,-11547.212695,-4290.134789
21966.571658,-4663.297435,-8364.327145,-5822.325785
21966.571991,-5329.482782,-13471.748144,-3907.087040
21966.572325,-2442.679609,-5921.647536,-4060.306139
21966.572658,-1184.329507,-8068.244768,1915.238745
21966.572991,370.102971,-5773.606348,1225.752797
21966.573324,5255.462188,-4589.276840,5286.058936
21966.573657,2886.803174,-9178.553681,5898.935335
21966.573991,5847.626942,-8142.265362,4826.401637
21966.574324,2294.638420,-10732.986159,306.438199
21966.574657,3849.070898,-11621.233289,612.876398
21966.574990,7031.956449,-13027.624579,2987.772442
21966.575323,962.267725,-8660.409521,-3677.258390
21966.575656,1554.432478,-11843.295072,-3907.087040
21966.575990,-3997.112087,-13249.686362,-2374.896044
21966.576323,-1110.308913,-7402.059420,-3600.648841
21966.576656,-2294.638420,-10584.944971,459.657299
21966.576989,-1554.432478,-6513.812290,-689.485948
21966.577322,-2368.659014,-3627.009116,2757.943793
21966.577655,2294.638420,-9178.553681,6052.154434
21966.577989,4663.297435,-6513.812290,5439.278036
21966.578322,0.000000,-5995.668130,3983.696590
21966.578655,4071.132681,-11251.130318,2068.457845
21966.578988,-1628.453072,-12287.418637,-766.095498
21966.579321,-1554.432478,-10807.006753,-2987.772442
21966.579654,-3182.885551,-11621.233289,-5209.449386
21966.579988,-666.185348,-11843.295072,-1915.238745
21966.580321,-1776.494261,-8216.285956,-1608.800546
21966.580654,-888.247130,-7772.162391,-383.047749
21966.580987,-1628.453072,-8364.327145,919.314598
21966.581320,-3552.988522,-8956.491898,1838.629195
21966.581653,0.000000,-8142.265362,6511.811733
21966.581987,592.164754,-6143.709319,1838.629195
21966.582320,0.000000,-8364.327145,2451.505594
21966.582653,1406.391290,-12435.459826,3600.648841
21966.582986,666.185348,-9548.656652,766.095498
21966.583319,888.247130,-9030.512492,306.438199
21966.583652,-222.061783,-10881.027347,-1378.971896
21966.583986,-1554.432478,-7698.141797,-2068.457845
21966.584319,-666.185348,-7994.224174,-2528.115143
21966.584652,-1406.391290,-12435.459826,-76.609550
21966.584985,-2146.597232,-5995.668130,-1838.629195
21966.585318,296.082377,-11695.253884,3524.039291
21966.585651,2738.761985,-10510.924376,1762.019645
21966.585985,2590.720797,-9474.636058,3907.087040
21966.586318,-666.185348,-10362.883188,76.609550
21966.586651,3627.009116,-9030.512492,1378.971896
21966.586984,740.205942,-11917.315666,3370.820191
21966.587317,4145.153275,-4219.173869,1838.629195
21966.587650,2590.720797,-9326.594869,1455.581446
21966.587984,-4441.235652,-7179.997637,0.000000
21966.588317,-370.102971,-9474.636058,-2681.334243
21966.588650,-962.267725,-9474.636058,-1302.362347
21966.588983,0.000000,-6883.915261,-1378.971896
21966.589316,-296.082377,-10732.986159,-1072.533697
21966.589649,5033.400406,-9918.759623,4673.182538
21966.589983,814.226536,-11843.295072,3064.381992
21966.590316,3552.988522,-10881.027347,2451.505594
21966.590649,4071.132681,-10955.047942,2451.505594
21966.590982,148.041188,-10658.965565,3064.381992
21966.591315,4367.215058,-7105.977043,-76.609550
21966.591648,-3849.070898,-8364.327145,0.000000
21966.591982,0.000000,-5995.668130,-1532.190996
21966.592315,-1702.473667,-6513.812290,-229.828649
21966.592648,148.041188,-9030.512492,-76.609550
21966.592981,-2590.720797,-9474.636058,-2374.896044
21966.593314,-666.185348,-11547.212695,-689.485948
21966.593647,0.000000,-10140.821405,0.000000
21966.593981,3478.967927,-13027.624579,3907.087040
21966.594314,1998.556043,-11843.295072,1149.143247
21966.594647,1776.494261,-9548.656652,5362.668486
21966.594980,-74.020594,-11399.171507,3217.601092
21966.595313,0.000000,-5847.626942,1072.533697
21966.595646,-2738.761985,-6513.812290,459.657299
21966.595980,-3182.885551,-6809.894666,-4903.011187
21966.596313,-370.102971,-8290.306550,-1302.362347
21966.596646,-4737.318029,-8956.491898,-3677.258390
21966.596979,-222.061783,-8068.244768,-1072.533697
21966.597312,-2590.720797,-11769.274478,0.000000
21966.597646,4663.297435,-11103.089130,3370.820191
21966.597979,3478.967927,-12435.459826,6052.154434
21966.598312,2812.782580,-8956.491898,1225.752797
21966.598645,2368.659014,-11917.315666,8427.050478
21966.598978,2886.803174,-10066.800811,2374.896044
21966.599311,1036.288319,-7179.997637,612.876398
21966.599645,-4441.235652,-10510.924376,-76.609550
21966.599978,-3330.926739,-8364.327145,-4903.011187
21966.600311,-2812.782580,-5921.647536,-3370.820191
21966.600644,-3552.988522,-8068.244768,-2298.286494
21966.600977,-1110.308913,-6513.812290,-2911.162892
21966.601310,-1776.494261,-7772.162391,1225.752797
21966.601644,4663.297435,-8290.306550,2068.457845
21966.601977,3478.967927,-11843.295072,1991.848295
21966.602310,1776.494261,-10214.842000,3677.258390
21966.602643,5847.626942,-11547.212695,2374.896044
21966.602976,1554.432478,-10288.862594,612.876398
21966.603309,3923.091493,-9548.656652,1378.971896
21966.603643,-1258.350101,-10881.027347,1455.581446
21966.603976,0.000000,-3627.009116,-3064.381992
21966.604309,-7105.977043,-8364.327145,0.000000
21966.604642,-74.020594,-6513.812290,-3753.867940
21966.604975,-1776.494261,-7105.977043,-1302.362347
21966.605308,-2368.659014,-8660.409521,1532.190996
21966.605642,1776.494261,-8956.491898,4213.525239
21966.605975,2368.659014,-8660.409521,3064.381992
21966.606308,5329.482782,-8364.327145,2451.505594
21966.606641,2368.659014,-14211.954086,2987.772442
21966.606974,3478.967927,-10066.800811,-76.609550
21966.607307,148.041188,-12657.521608,-76.609550
21966.607641,-1850.514855,-9548.656652,-4903.011187
21966.607974,-1480.411884,-7179.997637,-995.924147
21966.608307,-1184.329507,-9326.594869,842.705048
21966.608640,1110.308913,-5699.585753,1608.800546
21966.608973,-2072.576638,-7920.203579,0.000000
21966.609306,-518.144159,-8734.430116,1608.800546
21966.609640,370.102971,-8364.327145,4903.011187
21966.609973,296.082377,-5995.668130,0.000000
21966.610306,3775.050304,-10658.965565,2068.457845
21966.610639,0.000000,-10732.986159,0.000000
21966.610972,3478.967927,-13619.789333,-689.485948
21966.611305,-2960.823768,-10732.986159,0.000000
21966.611639,-1628.453072,-11325.150913,-1455.581446
21966.611972,-2590.720797,-8734.430116,-2451.505594
21966.612305,-1924.535449,-7698.141797,-1608.800546
21966.612638,370.102971,-6661.853478,76.609550
21966.612971,-3256.906145,-5995.668130,919.314598
21966.613304,2738.761985,-5773.606348,1915.238745
21966.613638,1036.288319,-8586.388927,4519.963438
21966.613971,5403.503377,-8882.471304,5439.278036
21966.614304,2294.638420,-9844.739029,3677.258390
21966.614637,1332.370696,-9474.636058,-689.485948
21966.614970,4663.297435,-14211.954086,-76.609550
21966.615303,-4071.132681,-11621.233289,-3677.258390
21966.615637,0.000000,-9918.759623,-4903.011187
21966.615970,-5329.482782,-13471.748144,-1378.971896
21966.616303,-2072.576638,-7772.162391,-2374.896044
21966.616636,-1776.494261,-7476.080014,0.000000
21966.616969,-222.061783,-6513.812290,2757.943793
21966.617302,4293.194464,-4367.215058,3140.991542
21966.617636,4145.153275,-8068.244768,6741.640382
21966.617969,5847.626942,-7402.059420,1685.410096
21966.618302,962.267725,-9548.656652,4903.011187
21966.618635,3997.112087,-10955.047942,2068.457845
21966.618968,1702.473667,-12287.418637,-689.485948
21966.619301,2368.659014,-10510.924376,-995.924147
21966.619635,592.164754,-8956.491898,-3677.258390
21966.619968,-3034.844362,-11029.068536,-3677.258390
21966.620301,-1554.432478,-7402.059420,-5515.887586
21966.620634,-1258.350101,-11251.130318,-76.609550
21966.620967,-1924.535449,-5403.503377,0.000000
21966.621301,1110.308913,-10066.800811,4826.401637
21966.621634,4663.297435,-4737.318029,2068.457845
21966.621967,1776.494261,-8364.327145,4903.011187
21966.622300,4367.215058,-8882.471304,4826.401637
21966.622633,1406.391290,-10436.903782,229.828649
21966.622966,370.102971,-11621.233289,1455.581446
21966.623300,-518.144159,-9622.677246,-766.095498
