#time,accel_x,accel_y,accel_z
22101.978366,3182.885551,-11103.089130,1838.629195
22101.978699,3182.885551,-12435.459826,4213.525239
22101.979032,3182.885551,-12139.377449,2145.067394
22101.979365,4071.132681,-12213.398043,1302.362347
22101.979698,1776.494261,-11325.150913,2451.505594
22101.980031,2664.741391,-5995.668130,766.095498
22101.980364,-666.185348,-5403.503377,-4903.011187
22101.980697,-74.020594,-10658.965565,-1915.238745
22101.981030,-962.267725,-6735.874072,0.000000
22101.981363,-1628.453072,-3923.091493,0.000000
22101.981696,0.000000,-5403.503377,0.000000
22101.982029,1332.370696,-7624.121203,2451.505594
22101.982362,518.144159,-11843.295072,1991.848295
22101.982695,1332.370696,-10584.944971,995.924147
22101.983029,-74.020594,-14211.954086,-383.047749
22101.983362,-2960.823768,-13101.645173,1225.752797
22101.983695,2294.638420,-10658.965565,3600.648841
22101.984028,-74.020594,-7994.224174,-1838.629195
22101.984361,-2960.823768,-5995.668130,1225.752797
22101.984694,-2442.679609,-2368.659014,-3677.258390
22101.985027,-4219.173869,-7772.162391,-3677.258390
22101.985360,-962.267725,-4737.318029,-1608.800546
22101.985693,-1924.535449,-11029.068536,-1685.410096
22101.986026,1850.514855,-9474.636058,2834.553343
22101.986359,3330.926739,-14211.954086,2374.896044
22101.986692,592.164754,-10140.821405,1838.629195
22101.987025,2368.659014,-10732.986159,4290.134789
22101.987358,6735.874072,-11251.130318,1762.019645
22101.987691,3478.967927,-11251.130318,4596.572988
22101.988024,740.205942,-9474.636058,229.828649
22101.988358,-2886.803174,-8586.388927,-3370.820191
22101.988691,-4145.153275,-7105.977043,-3217.601092
22101.989024,-2220.617826,-6217.729913,-2451.505594
22101.989357,-2146.597232,-6513.812290,-4060.306139
22101.989690,-444.123565,-8586.388927,459.657299
22101.990023,-1850.514855,-9326.594869,1455.581446
22101.990356,1110.308913,-6513.812290,4826.401637
22101.990689,814.226536,-5625.565159,-689.485948
22101.991022,2368.659014,-12213.398043,2451.505594
22101.991355,4663.297435,-13027.624579,2068.457845
22101.991688,0.000000,-10732.986159,0.000000
22101.992021,1184.329507,-14285.974681,1378.971896
22101.992354,-74.020594,-9918.759623,-1991.848295
22101.992687,1406.391290,-6365.771101,-2374.896044
22101.993020,222.061783,-8216.285956,-689.485948
22101.993353,2146.597232,-6513.812290,0.000000
22101.993687,0.000000,-5995.668130,1532.190996
22101.994020,4959.379811,-9474.636058,6052.154434
22101.994353,4071.132681,-5921.647536,3907.087040
22101.994686,2368.659014,-6587.832884,5362.668486
22101.995019,4663.297435,-13915.871710,4213.525239
22101.995352,0.000000,-8956.491898,-1838.629195
22101.995685,-74.020594,-13027.624579,-3294.210641
22101.996018,-5477.523971,-15026.180623,-4826.401637
22101.996351,-2294.638420,-9326.594869,-4903.011187
22101.996684,-3997.112087,-10140.821405,-995.924147
22101.997017,-74.020594,-6513.812290,-76.609550
22101.997350,-2368.659014,-1850.514855,-1838.629195
22101.997683,-4737.318029,-7179.997637,2221.676944
22101.998016,4663.297435,-5921.647536,4519.963438
22101.998349,2664.741391,-9696.697840,6052.154434
22101.998682,6883.915261,-8956.491898,5975.544884
22101.999015,2886.803174,-11843.295072,1838.629195
22101.999349,2516.700203,-12509.480420,0.000000
22101.999682,-74.020594,-11547.212695,-1302.362347
22102.000015,-370.102971,-10066.800811,-4673.182538
22102.000348,-4737.318029,-11917.315666,-2145.067394
22102.000681,-1258.350101,-10955.047942,-76.609550
22102.001014,-1258.350101,-5329.482782,-2834.553343
22102.001347,-2368.659014,-5477.523971,1149.143247
22102.001680,-1480.411884,-7031.956449,2757.943793
22102.002013,296.082377,-6291.750507,2911.162892
22102.002346,3404.947333,-7105.977043,5056.230287
22102.002679,-370.102971,-9474.636058,1149.143247
22102.003012,740.205942,-7920.203579,-1225.752797
22102.003345,-962.267725,-12879.583391,-3140.991542
22102.003678,1110.308913,-14063.912898,-1225.752797
22102.004011,-1776.494261,-11917.315666,-2451.505594
22102.004344,-4441.235652,-11029.068536,-4290.134789
22102.004678,-74.020594,-11251.130318,-2834.553343
22102.005011,-2072.576638,-6513.812290,-383.047749
22102.005344,1184.329507,-3775.050304,1991.848295
22102.005677,666.185348,-6291.750507,4290.134789
22102.006010,5181.441594,-5107.421000,4903.011187
22102.006343,3182.885551,-7772.162391,5515.887586
22102.006676,2590.720797,-9178.553681,2451.505594
22102.007009,3923.091493,-10658.965565,1762.019645
22102.007342,-518.144159,-10436.903782,842.705048
22102.007675,2294.638420,-9474.636058,-4443.353888
22102.008008,-3552.988522,-12805.562797,-1991.848295
22102.008341,-2368.659014,-9918.759623,-3753.867940
22102.008674,-2664.741391,-11399.171507,-3983.696590
22102.009007,-2220.617826,-9474.636058,2068.457845
22102.009340,-444.123565,-5625.565159,1302.362347
22102.009673,-444.123565,-7698.141797,4060.306139
22102.010007,888.247130,-5847.626942,6435.202183
22102.010340,2368.659014,-3627.009116,4213.525239
22102.010673,1776.494261,-7179.997637,2757.943793
22102.011006,1776.494261,-8364.327145,1455.581446
22102.011339,2886.803174,-10807.006753,-1378.971896
22102.011672,518.144159,-13027.624579,-689.485948
22102.012005,-74.020594,-11621.233289,-4749.792088
22102.012338,-2294.638420,-10881.027347,-4213.525239
22102.012671,1036.288319,-9104.533087,-1991.848295
22102.013004,-1776.494261,-9770.718434,-1225.752797
22102.013337,-74.020594,-9474.636058,-76.609550
22102.013670,-4441.235652,-10732.986159,3830.477490
22102.014003,-2368.659014,-5995.668130,5056.230287
22102.014336,2886.803174,-6513.812290,3830.477490
22102.014669,1184.329507,-5995.668130,4903.011187
22102.015002,4663.297435,-4515.256246,3064.381992
22102.015336,-370.102971,-10214.842000,0.000000
22102.015669,-518.144159,-8882.471304,-2681.334243
22102.016002,-4589.276840,-11621.233289,-8656.879127
22102.016335,-3034.844362,-10140.821405,-10572.117872
22102.016668,-5921.647536,-14878.139434,-2068.457845
22102.017001,1110.308913,-8290.306550,-1608.800546
22102.017334,-74.020594,-10658.965565,0.000000
22102.017667,0.000000,-5995.668130,3677.258390
22102.018000,5699.585753,-5921.647536,5822.325785
22102.018333,4515.256246,-8438.347739,8810.098227
22102.018666,6439.791695,-7105.977043,5669.106685
22102.018999,2442.679609,-10436.903782,3217.601092
22102.019332,5255.462188,-6587.832884,766.095498
22102.019665,74.020594,-8882.471304,-2068.457845
22102.019998,-1998.556043,-9474.636058,-5056.230287
22102.020331,-2516.700203,-9252.574275,-4903.011187
22102.020665,-5255.462188,-13027.624579,-3140.991542
22102.020998,-2442.679609,-8142.265362,-6435.202183
22102.021331,-5329.482782,-10140.821405,-4903.011187
22102.021664,-3552.988522,-11325.150913,3370.820191
22102.021997,3775.050304,-6809.894666,6818.249932
22102.022330,2368.659014,-4811.338623,7354.516781
22102.022663,4663.297435,-7254.018232,7431.126331
22102.022996,592.164754,-5403.503377,2987.772442
22102.023329,1924.535449,-7476.080014,536.266849
22102.023662,1110.308913,-9474.636058,-1302.362347
22102.023995,-74.020594,-8734.430116,-7354.516781
22102.024328,-4737.318029,-12213.398043,-5362.668486
22102.024661,-74.020594,-14063.912898,-1915.238745
22102.024994,-2738.761985,-11251.130318,-4749.792088
22102.025327,2146.597232,-7994.224174,-76.609550
22102.025660,-1554.432478,-12509.480420,1991.848295
22102.025994,4885.359217,-7402.059420,3907.087040
22102.026327,2368.659014,-11029.068536,8963.317327
22102.026660,3552.988522,-5107.421000,4903.011187
22102.026993,2886.803174,-8512.368333,1532.190996
22102.027326,1776.494261,-9474.636058,1762.019645
22102.027659,1110.308913,-8734.430116,0.000000
22102.027992,-5773.606348,-5699.585753,-4290.134789
22102.028325,-2590.720797,-6661.853478,-8044.002729
22102.028658,-6513.812290,-12805.562797,-5362.668486
22102.028991,-3627.009116,-8586.388927,-2834.553343
22102.029324,-5477.523971,-9326.594869,-2834.553343
22102.029657,-518.144159,-10140.821405,306.438199
22102.029990,0.000000,-8364.327145,4290.134789
22102.030323,7105.977043,-8364.327145,9729.412825
22102.030656,7031.956449,-8882.471304,6358.592633
22102.030989,3256.906145,-8364.327145,3677.258390
22102.031323,2368.659014,-11843.295072,2451.505594
22102.031656,2294.638420,-9178.553681,536.266849
22102.031989,1110.308913,-8882.471304,-2528.115143
22102.032322,-1776.494261,-9104.533087,-2221.676944
22102.032655,-1258.350101,-7698.141797,-3753.867940
22102.032988,-1776.494261,-8512.368333,-383.047749
22102.033321,-1554.432478,-7550.100608,-3064.381992
22102.033654,-2960.823768,-8364.327145,2451.505594
22102.033987,4071.132681,-8290.306550,2374.896044
22102.034320,1184.329507,-12361.439231,2451.505594
22102.034653,3478.967927,-10658.965565,1762.019645
22102.034986,0.000000,-11843.295072,-1072.533697
22102.035319,1110.308913,-11547.212695,3600.648841
22102.035652,370.102971,-5477.523971,1762.019645
22102.035985,1998.556043,-5625.565159,-76.609550
22102.036318,-888.247130,-3627.009116,-3217.601092
22102.036652,-3849.070898,-6439.791695,-3983.696590
22102.036985,-962.267725,-7550.100608,-4826.401637
22102.037318,-74.020594,-11843.295072,-76.609550
22102.037651,148.041188,-13101.645173,612.876398
22102.037984,3108.864956,-10584.944971,4213.525239
22102.038317,2886.803174,-13027.624579,2068.457845
22102.038650,2368.659014,-7179.997637,0.000000
22102.038983,4367.215058,-11843.295072,4213.525239
22102.039316,3997.112087,-8364.327145,3983.696590
22102.039649,-444.123565,-9548.656652,2145.067394
22102.039982,-1924.535449,-6587.832884,-1072.533697
22102.040315,-3034.844362,-5995.668130,-4213.525239
22102.040648,-1776.494261,-7698.141797,-76.609550
22102.040981,-1554.432478,-6513.812290,-3140.991542
22102.041314,-4367.215058,-5995.668130,-6128.763984
22102.041647,-1776.494261,-13619.789333,-995.924147
22102.041981,-666.185348,-11991.336260,1225.752797
22102.042314,-740.205942,-12879.583391,3907.087040
22102.042647,3256.906145,-9918.759623,2757.943793
22102.042980,2590.720797,-11917.315666,4903.011187
22102.043313,3552.988522,-7179.997637,3983.696590
22102.043646,5033.400406,-8882.471304,4826.401637
22102.043979,-3034.844362,-8364.327145,-2451.505594
22102.044312,-2146.597232,-3923.091493,-3677.258390
22102.044645,-5921.647536,-8882.471304,-4673.182538
22102.044979,-1480.411884,-8882.471304,-2528.115143
22102.045312,-2368.659014,-7920.203579,-2145.067394
22102.045645,-222.061783,-10658.965565,-306.438199
22102.045978,3552.988522,-9326.594869,3830.477490
22102.046311,2368.659014,-10732.986159,6435.202183
22102.046644,5329.482782,-10658.965565,4826.401637
22102.046977,3478.967927,-11547.212695,2834.553343
22102.047310,1184.329507,-10140.821405,153.219100
22102.047644,0.000000,-10140.821405,6052.154434
22102.047977,-2146.597232,-6291.750507,-3064.381992
22102.048310,-2072.576638,-7105.977043,-3677.258390
22102.048643,-2738.761985,-8068.244768,-1915.238745
22102.048976,-1184.329507,-5995.668130,-2298.286494
22102.049309,-1258.350101,-8290.306550,-1608.800546
22102.049642,-1776.494261,-10436.903782,-1302.362347
22102.049975,1702.473667,-7105.977043,842.705048
22102.050308,2368.659014,-8364.327145,9806.022374
22102.050642,7476.080014,-8290.306550,3600.648841
22102.050975,1998.556043,-11917.315666,2451.505594
22102.051308,2294.638420,-9770.718434,-995.924147
22102.051641,2442.679609,-12583.501014,-76.609550
22102.051974,-296.082377,-11843.295072,-1225.752797
22102.052307,1702.473667,-8734.430116,-2681.334243
22102.052640,-3775.050304,-10658.965565,-1762.019645
22102.052973,1332.370696,-4737.318029,-2374.896044
22102.053307,-962.267725,-8586.388927,842.705048
22102.053640,1998.556043,-5551.544565,3064.381992
22102.053973,1776.494261,-7179.997637,4136.915689
22102.054306,0.000000,-8364.327145,2451.505594
22102.054639,4145.153275,-11103.089130,4826.401637
22102.054972,2886.803174,-11547.212695,-76.609550
22102.055305,888.247130,-11621.233289,-459.657299
22102.055638,-1258.350101,-14804.118840,-842.705048
22102.055971,-3478.967927,-11251.130318,-3830.477490
22102.056305,-3552.988522,-7772.162391,-3983.696590
22102.056638,-3627.009116,-9474.636058,-2221.676944
22102.056971,1702.473667,-3552.988522,-689.485948
22102.057304,-1776.494261,-7772.162391,3677.258390
22102.057637,1998.556043,-6513.812290,3294.210641
22102.057970,-1110.308913,-5699.585753,306.438199
22102.058303,296.082377,-10140.821405,3677.258390
22102.058636,2886.803174,-9548.656652,1225.752797
22102.058970,962.267725,-14359.995275,842.705048
22102.059303,2368.659014,-13027.624579,1455.581446
22102.059636,-148.041188,-11029.068536,-1225.752797
22102.059969,-1332.370696,-10732.986159,-3370.820191
22102.060302,-814.226536,-11251.130318,-1302.362347
22102.060635,-370.102971,-9474.636058,-689.485948
22102.060968,-1554.432478,-4959.379811,-1225.752797
22102.061301,-74.020594,-6513.812290,4213.525239
22102.061634,296.082377,-4515.256246,2681.334243
22102.061968,1184.329507,-7772.162391,4519.963438
22102.062301,3552.988522,-5995.668130,3140.991542
22102.062634,-592.164754,-11695.253884,-76.609550
22102.062967,0.000000,-11029.068536,-766.095498
22102.063300,-74.020594,-15396.283594,-1915.238745
22102.063633,-1776.494261,-9548.656652,-1762.019645
22102.063966,-2368.659014,-9548.656652,0.000000
22102.064299,3478.967927,-11251.130318,-76.609550
22102.064633,1036.288319,-8216.285956,1072.533697
22102.064966,148.041188,-6069.688724,842.705048
22102.065299,1036.288319,-7105.977043,229.828649
22102.065632,2294.638420,-6883.915261,1838.629195
22102.065965,4737.318029,-7772.162391,5209.449386
22102.066298,2072.576638,-9400.615463,3140.991542
22102.066631,4071.132681,-8586.388927,842.705048
22102.066964,1554.432478,-12879.583391,-766.095498
22102.067297,2294.638420,-11251.130318,536.266849
22102.067631,0.000000,-8364.327145,-1532.190996
22102.067964,-1850.514855,-13619.789333,-76.609550
22102.068297,-2442.679609,-9178.553681,-5286.058936
22102.068630,-3256.906145,-8068.244768,-1532.190996
22102.068963,-370.102971,-10658.965565,1762.019645
22102.069296,0.000000,-3627.009116,919.314598
22102.069629,296.082377,-7105.977043,0.000000
22102.069962,3256.906145,-9030.512492,3294.210641
22102.070296,1776.494261,-9548.656652,3677.258390
22102.070629,1776.494261,-6291.750507,2451.505594
22102.070962,2886.803174,-11547.212695,995.924147
22102.071295,0.000000,-6291.750507,-4596.572988
22102.071628,0.000000,-13249.686362,1302.362347
22102.071961,-1036.288319,-9326.594869,-2834.553343
22102.072294,-1702.473667,-10584.944971,-2987.772442
22102.072627,-2886.803174,-13323.706956,-689.485948
22102.072960,444.123565,-7624.121203,-76.609550
22102.073294,-2960.823768,-8216.285956,-76.609550
22102.073627,-2368.659014,-7179.997637,2451.505594
22102.073960,2294.638420,-8882.471304,2987.772442
22102.074293,2368.659014,-7179.997637,7354.516781
22102.074626,5921.647536,-8142.265362,8350.440928
22102.074959,1184.329507,-8364.327145,1532.190996
22102.075292,1998.556043,-7105.977043,-536.266849
22102.075625,-1332.370696,-11177.109724,-1225.752797
22102.075959,-1258.350101,-11029.068536,-5822.325785
22102.076292,-4811.338623,-14063.912898,-5132.839837
22102.076625,-3256.906145,-12213.398043,-2528.115143
22102.076958,-1850.514855,-10658.965565,-1302.362347
22102.077291,-2368.659014,-7179.997637,2451.505594
22102.077624,2220.617826,-7105.977043,4213.525239
22102.077957,-74.020594,-6513.812290,4826.401637
22102.078290,4885.359217,-4737.318029,6128.763984
22102.078623,2442.679609,-8290.306550,5822.325785
22102.078957,3108.864956,-5181.441594,229.828649
22102.079290,-1776.494261,-9548.656652,0.000000
22102.079623,2294.638420,-11251.130318,-5745.716235
22102.079956,0.000000,-12213.398043,-2145.067394
22102.080289,-4737.318029,-11917.315666,-3983.696590
22102.080622,2294.638420,-13027.624579,-3140.991542
22102.080955,-2442.679609,-10066.800811,-1608.800546
22102.081288,962.267725,-7550.100608,-1072.533697
22102.081622,1628.453072,-8438.347739,5898.935335
22102.081955,4145.153275,-6661.853478,6741.640382
22102.082288,2960.823768,-3627.009116,5515.887586
22102.082621,3478.967927,-8586.388927,1225.752797
22102.082954,4959.379811,-9770.718434,3677.258390
22102.083287,2072.576638,-7179.997637,919.314598
22102.083620,-370.102971,-11251.130318,-3524.039291
22102.083953,-4145.153275,-9548.656652,-5515.887586
22102.084286,-5107.421000,-13915.871710,-6511.811733
22102.084620,-4515.256246,-7772.162391,-4903.011187
22102.084953,-1628.453072,-10362.883188,-1302.362347
22102.085286,-74.020594,-11843.295072,1149.143247
22102.085619,-1480.411884,-4959.379811,4903.011187
22102.085952,1776.494261,-5921.647536,2451.505594
22102.086285,2146.597232,-9104.533087,5898.935335
22102.086618,3182.885551,-7402.059420,4060.306139
22102.086951,4441.235652,-9548.656652,4749.792088
22102.087285,4663.297435,-10658.965565,2068.457845
22102.087618,1184.329507,-9252.574275,612.876398
22102.087951,-74.020594,-9474.636058,-4979.620737
22102.088284,-2146.597232,-11621.233289,-6128.763984
22102.088617,-2072.576638,-11917.315666,-1302.362347
22102.088950,-2886.803174,-11177.109724,-2145.067394
22102.089283,222.061783,-8438.347739,-76.609550
22102.089616,-2516.700203,-10955.047942,2374.896044
22102.089950,4367.215058,-8290.306550,7277.907231
22102.090283,2886.803174,-6217.729913,2451.505594
22102.090616,2368.659014,-8142.265362,4826.401637
22102.090949,-74.020594,-9474.636058,-76.609550
22102.091282,-2220.617826,-5995.668130,612.876398
22102.091615,-74.020594,-8290.306550,-2528.115143
22102.091948,-4145.153275,-9252.574275,-6741.640382
22102.092281,-2886.803174,-10584.944971,-6052.154434
22102.092614,-3627.009116,-11843.295072,-6818.249932
22102.092948,2072.576638,-8660.409521,0.000000
22102.093281,0.000000,-11917.315666,0.000000
22102.093614,4145.153275,-12361.439231,4826.401637
22102.093947,4071.132681,-8068.244768,4290.134789
22102.094280,4737.318029,-7772.162391,7354.516781
22102.094613,6883.915261,-9474.636058,7277.907231
22102.094946,2960.823768,-7179.997637,3677.258390
22102.095279,666.185348,-10140.821405,0.000000
22102.095613,0.000000,-8660.409521,612.876398
22102.095946,-2368.659014,-5995.668130,-2987.772442
22102.096279,-2664.741391,-5329.482782,-4060.306139
22102.096612,-2516.700203,-9400.615463,-3753.867940
22102.096945,-6069.688724,-9548.656652,-5132.839837
22102.097278,-2442.679609,-10658.965565,-153.219100
22102.097611,-1850.514855,-11177.109724,-76.609550
22102.097944,2294.638420,-10066.800811,1915.238745
22102.098277,2368.659014,-9992.780217,6128.763984
22102.098611,1628.453072,-9474.636058,5745.716235
22102.098944,2368.659014,-6883.915261,0.000000
22102.099277,2738.761985,-11843.295072,2681.334243
22102.099610,3701.029710,-7846.182985,3140.991542
22102.099943,2664.741391,-8586.388927,-1149.143247
22102.100276,74.020594,-8290.306550,-1455.581446
22102.100609,-2368.659014,-8364.327145,-3830.477490
22102.100942,-1258.350101,-5995.668130,-3677.258390
22102.101276,1480.411884,-12361.439231,2221.676944
22102.101609,1702.473667,-13027.624579,-76.609550
22102.101942,1702.473667,-9474.636058,4213.525239
22102.102275,2146.597232,-11251.130318,4519.963438
22102.102608,2368.659014,-8660.409521,3677.258390
22102.102941,518.144159,-8438.347739,2757.943793
22102.103274,-370.102971,-7846.182985,-536.266849
22102.103607,-2442.679609,-9474.636058,-76.609550
22102.103940,-4145.153275,-7772.162391,-1838.629195
22102.104274,-1850.514855,-7105.977043,-1915.238745
22102.104607,-4959.379811,-4811.338623,-6741.640382
22102.104940,-2368.659014,-6587.832884,-4596.572988
22102.105273,-962.267725,-10214.842000,-2298.286494
22102.105606,2960.823768,-11843.295072,2068.457845
22102.105939,2294.638420,-14211.954086,3600.648841
22102.106272,6069.688724,-12805.562797,5822.325785
22102.106605,4515.256246,-10214.842000,4519.963438
22102.106939,7698.141797,-7476.080014,6665.030833
22102.107272,4663.297435,-13027.624579,4826.401637
22102.107605,296.082377,-5995.668130,1225.752797
22102.107938,0.000000,-8068.244768,-306.438199
22102.108271,-3701.029710,-9844.739029,-7201.297681
22102.108604,-1702.473667,-9992.780217,76.609550
22102.108937,-3627.009116,-4737.318029,-2221.676944
22102.109270,-2664.741391,-7920.203579,-3064.381992
22102.109603,-4441.235652,-8364.327145,0.000000
22102.109937,1554.432478,-10658.965565,2374.896044
22102.110270,1702.473667,-7624.121203,1838.629195
22102.110603,1110.308913,-9548.656652,1225.752797
22102.110936,1480.411884,-12657.521608,2374.896044
22102.111269,-2368.659014,-12657.521608,3064.381992
22102.111602,-1036.288319,-7105.977043,-536.266849
22102.111935,-1110.308913,-7994.224174,-4366.744339
22102.112268,2146.597232,-8290.306550,1149.143247
22102.112602,0.000000,-2442.679609,0.000000
22102.112935,518.144159,-9474.636058,-842.705048
22102.113268,888.247130,-8882.471304,1378.971896
22102.113601,296.082377,-11103.089130,0.000000
22102.113934,5847.626942,-11843.295072,4826.401637
22102.114267,3478.967927,-10732.986159,3064.381992
22102.114600,592.164754,-12657.521608,3677.258390
22102.114933,4663.297435,-10658.965565,1762.019645
22102.115266,-2072.576638,-11029.068536,153.219100
22102.115600,-444.123565,-7402.059420,-76.609550
22102.115933,-5551.544565,-8142.265362,-3600.648841
22102.116266,-4515.256246,-7254.018232,-4903.011187
22102.116599,-5107.421000,-6661.853478,-4596.572988
22102.116932,-1184.329507,-5403.503377,-1225.752797
22102.117265,-1258.350101,-3627.009116,0.000000
22102.117598,4367.215058,-7698.141797,-76.609550
22102.117931,2368.659014,-11325.150913,4903.011187
22102.118265,1776.494261,-10140.821405,5439.278036
22102.118598,4367.215058,-8882.471304,-1608.800546
22102.118931,740.205942,-15544.324782,-689.485948
22102.119264,3404.947333,-14211.954086,2374.896044
22102.119597,-666.185348,-10436.903782,-1225.752797
22102.119930,2368.659014,-10510.924376,153.219100
22102.120263,-3552.988522,-8364.327145,-2451.505594
22102.120596,2886.803174,-6809.894666,-76.609550
22102.120929,2220.617826,-2590.720797,-1225.752797
22102.121263,0.000000,-6587.832884,2451.505594
22102.121596,962.267725,-7772.162391,2451.505594
22102.121929,-296.082377,-9844.739029,1915.238745
22102.122262,3256.906145,-11621.233289,3370.820191
22102.122595,1184.329507,-11695.253884,1762.019645
22102.122928,1110.308913,-11843.295072,-76.609550
22102.123261,-1776.494261,-9918.759623,-383.047749
22102.123594,-666.185348,-13027.624579,-3140.991542
22102.123928,-3182.885551,-8660.409521,-3370.820191
22102.124261,-2442.679609,-8290.306550,-1838.629195
22102.124594,-1258.350101,-8290.306550,-1302.362347
22102.124927,444.123565,-5403.503377,1838.629195
22102.125260,4515.256246,-2738.761985,2451.505594
22102.125593,4367.215058,-8216.285956,4060.306139
22102.125926,148.041188,-7179.997637,919.314598
22102.126259,-74.020594,-13619.789333,-76.609550
22102.126592,0.000000,-12805.562797,-919.314598
22102.126926,0.000000,-14285.974681,4903.011187
22102.127259,1998.556043,-10658.965565,-76.609550
22102.127592,-74.020594,-13027.624579,1762.019645
22102.127925,-1332.370696,-7920.203579,-536.266849
22102.128258,-2072.576638,-6883.915261,-1838.629195
22102.128591,-3256.906145,-6957.935855,306.438199
22102.128924,-4441.235652,-2442.679609,-2451.505594
22102.129257,-3034.844362,-8290.306550,-1455.581446
22102.129591,-740.205942,-8586.388927,1225.752797
22102.129924,2368.659014,-7328.038826,4749.792088
22102.130257,1036.288319,-8290.306550,1302.362347
22102.130590,444.123565,-9548.656652,0.000000
22102.130923,2220.617826,-14063.912898,3600.648841
22102.131256,1110.308913,-11917.315666,-3370.820191
22102.131589,1776.494261,-13027.624579,2834.553343
22102.131922,-148.041188,-11103.089130,76.609550
22102.132255,666.185348,-6883.915261,-1225.752797
22102.132589,1702.473667,-6217.729913,3370.820191
22102.132922,-666.185348,-4589.276840,1762.019645
22102.133255,-1924.535449,-3330.926739,-3217.601092
22102.133588,-2368.659014,-8660.409521,-2298.286494
22102.133921,4071.132681,-9474.636058,-689.485948
22102.134254,1776.494261,-9548.656652,1225.752797
22102.134587,3997.112087,-12287.418637,2987.772442
22102.134920,4367.215058,-11843.295072,-689.485948
22102.135254,1184.329507,-12509.480420,1838.629195
22102.135587,6735.874072,-8290.306550,766.095498
22102.135920,-148.041188,-13693.809927,-1302.362347
22102.136253,1036.288319,-8068.244768,-1532.190996
22102.136586,-814.226536,-11843.295072,995.924147
22102.136919,2886.803174,-7105.977043,-1302.362347
22102.137252,-1776.494261,-7179.997637,1838.629195
22102.137585,-3552.988522,-9548.656652,4290.134789
22102.137919,5255.462188,-6513.812290,4213.525239
22102.138252,2072.576638,-11103.089130,4213.525239
22102.138585,3478.967927,-6883.915261,2145.067394
22102.138918,1406.391290,-7846.182985,536.266849
22102.139251,444.123565,-11547.212695,-1072.533697
22102.139584,-1554.432478,-10510.924376,-3753.867940
22102.139917,-4441.235652,-11029.068536,-6511.811733
22102.140250,-4441.235652,-12509.480420,-76.609550
22102.140583,-3627.009116,-9178.553681,-1302.362347
22102.140917,-962.267725,-7179.997637,-6128.763984
22102.141250,-592.164754,-8882.471304,4519.963438
22102.141583,370.102971,-5477.523971,383.047749
22102.141916,2812.782580,-7698.141797,5286.058936
22102.142249,2368.659014,-8660.409521,4903.011187
22102.142582,2442.679609,-8290.306550,2681.334243
22102.142915,1702.473667,-10066.800811,3370.820191
22102.143249,1628.453072,-10140.821405,76.609550
22102.143582,-444.123565,-10732.986159,229.828649
22102.143915,0.000000,-8956.491898,-2451.505594
22102.144248,-4737.318029,-14730.098246,-2528.115143
22102.144581,-3034.844362,-8290.306550,-5898.935335
22102.144914,-5181.441594,-10140.821405,-2987.772442
22102.145247,-2368.659014,-8068.244768,2987.772442
22102.145581,-1776.494261,-6291.750507,3064.381992
22102.145914,740.205942,-5995.668130,6281.983084
22102.146247,3034.844362,-4071.132681,5592.497135
22102.146580,1184.329507,-5995.668130,4290.134789
22102.146913,3478.967927,-9474.636058,2068.457845
22102.147246,-1628.453072,-8364.327145,0.000000
22102.147579,-74.020594,-7179.997637,-5822.325785
22102.147913,-2960.823768,-12953.603985,-3753.867940
22102.148246,1702.473667,-14211.954086,-4979.620737
22102.148579,-1850.514855,-12731.542202,-2528.115143
22102.148912,2294.638420,-11843.295072,-1915.238745
22102.149245,3849.070898,-10288.862594,2374.896044
22102.149578,2442.679609,-8956.491898,4596.572988
22102.149912,7031.956449,-6217.729913,3447.429741
22102.150245,7031.956449,-10658.965565,9729.412825
22102.150578,5921.647536,-9548.656652,4903.011187
22102.150911,6513.812290,-7105.977043,6971.469032
22102.151244,222.061783,-7772.162391,0.000000
22102.151577,0.000000,-5551.544565,-4749.792088
22102.151910,-2442.679609,-8216.285956,-6511.811733
22102.152244,-2886.803174,-12879.583391,-4443.353888
22102.152577,-4219.173869,-9400.615463,-3294.210641
22102.152910,-6735.874072,-11621.233289,-5056.230287
22102.153243,-4515.256246,-9770.718434,-689.485948
22102.153576,-2072.576638,-9104.533087,1149.143247
22102.153909,5847.626942,-9474.636058,5745.716235
22102.154242,1776.494261,-5403.503377,7967.393179
22102.154576,6217.729913,-8068.244768,6358.592633
22102.154909,5107.421000,-8068.244768,7354.516781
22102.155242,2072.576638,-9696.697840,1685.410096
22102.155575,4737.318029,-7105.977043,-1302.362347
22102.155908,-2294.638420,-12065.356855,-3447.429741
22102.156241,-2368.659014,-11917.315666,-6741.640382
22102.156575,-1332.370696,-11695.253884,-1302.362347
22102.156908,-3182.885551,-11695.253884,-3217.601092
22102.157241,-1554.432478,-5995.668130,-2451.505594
22102.157574,-2368.659014,-11769.274478,3064.381992
22102.157907,444.123565,-8364.327145,5209.449386
22102.158240,0.000000,-4959.379811,4366.744339
22102.158573,888.247130,-6439.791695,4596.572988
22102.158907,-1332.370696,-8068.244768,2374.896044
22102.159240,0.000000,-3923.091493,0.000000
22102.159573,-1554.432478,-9474.636058,-1302.362347
22102.159906,-1036.288319,-6735.874072,-2911.162892
22102.160239,-3923.091493,-11103.089130,-4213.525239
22102.160572,-3627.009116,-13027.624579,-3140.991542
22102.160905,0.000000,-5995.668130,-5515.887586
