#time,accel_x,accel_y,accel_z
20122.911132,-2442.679609,-16506.592507,-9422.974625
20122.911465,-4293.194464,-18431.127956,-9576.193725
20122.911798,-4145.153275,-17838.963202,-8580.269578
20122.912132,-370.102971,-18949.272115,-1915.238745
20122.912465,-1258.350101,-14285.974681,612.876398
20122.912798,0.000000,-9548.656652,6128.763984
20122.913131,3404.947333,-6513.812290,12793.794817
20122.913465,2590.720797,1110.308913,9806.022374
20122.913798,4589.276840,222.061783,10035.851024
20122.914131,4293.194464,1110.308913,6052.154434
20122.914464,2368.659014,-3034.844362,153.219100
20122.914798,0.000000,-7476.080014,-7048.078582
20122.915131,-1554.432478,-13619.789333,-8656.879127
20122.915464,-2960.823768,-15914.427753,-9499.584175
20122.915797,-2368.659014,-17912.983796,-9422.974625
20122.916131,-2442.679609,-20133.601622,-6205.373534
20122.916464,-1258.350101,-17320.819043,-2298.286494
20122.916797,0.000000,-13249.686362,5898.935335
20122.917130,2886.803174,-8290.306550,9422.974625
20122.917464,2886.803174,-148.041188,8273.831378
20122.917797,5847.626942,0.000000,11568.042020
20122.918130,4515.256246,1702.473667,7201.297681
20122.918463,3923.091493,0.000000,1991.848295
20122.918797,962.267725,-5921.647536,-2604.724693
20122.919130,-2368.659014,-7772.162391,-7967.393179
20122.919463,-1480.411884,-14508.036463,-11414.822920
20122.919797,-2960.823768,-19023.292709,-7431.126331
20122.920130,-2442.679609,-18801.230927,-8197.221829
20122.920463,-1998.556043,-18579.169144,-4903.011187
20122.920796,0.000000,-14804.118840,2987.772442
20122.921130,740.205942,-8734.430116,7660.954980
20122.921463,3182.885551,-4441.235652,10035.851024
20122.921796,4737.318029,-2368.659014,12180.918418
20122.922129,3552.988522,-74.020594,9806.022374
20122.922463,4663.297435,4367.215058,3064.381992
20122.922796,1924.535449,-3552.988522,-76.609550
20122.923129,-74.020594,-8290.306550,-6818.249932
20122.923462,-4145.153275,-10732.986159,-8580.269578
20122.923796,-4145.153275,-16062.468941,-9193.145976
20122.924129,-3256.906145,-18431.127956,-8427.050478
20122.924462,-2738.761985,-19985.560434,-5439.278036
20122.924795,-666.185348,-17838.963202,612.876398
20122.925129,1702.473667,-14211.954086,7277.907231
20122.925462,0.000000,-5403.503377,7967.393179
20122.925795,3478.967927,-2368.659014,9729.412825
20122.926129,4071.132681,2294.638420,7354.516781
20122.926462,4737.318029,296.082377,9116.536426
20122.926795,3478.967927,666.185348,2681.334243
20122.927128,0.000000,-4071.132681,-2834.553343
20122.927462,-1702.473667,-8586.388927,-7431.126331
20122.927795,-2590.720797,-14952.160028,-9116.536426
20122.928128,-2664.741391,-18431.127956,-8656.879127
20122.928461,-3552.988522,-19023.292709,-3983.696590
20122.928795,-74.020594,-19541.436869,-3217.601092
20122.929128,0.000000,-14285.974681,1225.752797
20122.929461,2960.823768,-12879.583391,9729.412825
20122.929794,4071.132681,-7105.977043,11568.042020
20122.930128,2442.679609,-1110.308913,12180.918418
20122.930461,3478.967927,1628.453072,8427.050478
20122.930794,2886.803174,2146.597232,4519.963438
20122.931127,592.164754,-592.164754,-612.876398
20122.931461,-1184.329507,-5847.626942,-3983.696590
20122.931794,-1702.473667,-10436.903782,-7737.564530
20122.932127,-2960.823768,-15100.201217,-8120.612279
20122.932461,-2072.576638,-17690.922014,-7354.516781
20122.932794,-74.020594,-21317.931130,-4060.306139
20122.933127,0.000000,-19763.498651,1225.752797
20122.933460,2368.659014,-16358.551318,8197.221829
20122.933794,2886.803174,-8734.430116,7354.516781
20122.934127,2072.576638,-1850.514855,9499.584175
20122.934460,4367.215058,0.000000,8503.660028
20122.934793,3182.885551,740.205942,6052.154434
20122.935127,1110.308913,1110.308913,383.047749
20122.935460,-740.205942,-2368.659014,-4826.401637
20122.935793,-2664.741391,-6291.750507,-8580.269578
20122.936126,-4441.235652,-13101.645173,-6741.640382
20122.936460,-1258.350101,-18949.272115,-6205.373534
20122.936793,-370.102971,-19245.354492,-6894.859482
20122.937126,-1776.494261,-19763.498651,-995.924147
20122.937459,2294.638420,-16580.613101,1455.581446
20122.937793,2368.659014,-11177.109724,8273.831378
20122.938126,1776.494261,-6143.709319,9806.022374
20122.938459,2146.597232,-888.247130,7737.564530
20122.938793,1776.494261,-74.020594,5515.887586
20122.939126,0.000000,1702.473667,5209.449386
20122.939459,1702.473667,0.000000,-2221.676944
20122.939792,-2368.659014,-3627.009116,-7354.516781
20122.940126,-2368.659014,-10584.944971,-7277.907231
20122.940459,-2812.782580,-14582.057057,-8580.269578
20122.940792,-74.020594,-18875.251521,-6358.592633
20122.941125,592.164754,-19911.539840,-3140.991542
20122.941459,0.000000,-19023.292709,0.000000
20122.941792,4071.132681,-16432.571912,6665.030833
20122.942125,1776.494261,-10881.027347,9729.412825
20122.942458,2294.638420,-2368.659014,4979.620737
20122.942792,0.000000,-74.020594,6128.763984
20122.943125,3478.967927,0.000000,4213.525239
20122.943458,1184.329507,1702.473667,2374.896044
20122.943791,-148.041188,-1776.494261,-4213.525239
20122.944125,-2812.782580,-7179.997637,-6588.421283
20122.944458,-2146.597232,-14211.954086,-7124.688131
20122.944791,-962.267725,-17172.777854,-5822.325785
20122.945125,1702.473667,-20133.601622,-4519.963438
20122.945458,0.000000,-17838.963202,-4290.134789
20122.945791,1184.329507,-17838.963202,4749.792088
20122.946124,2294.638420,-12435.459826,5209.449386
20122.946458,2368.659014,-7179.997637,11108.384721
20122.946791,1258.350101,-1480.411884,7354.516781
20122.947124,740.205942,-222.061783,5592.497135
20122.947457,1184.329507,1110.308913,4290.134789
20122.947791,0.000000,1184.329507,-459.657299
20122.948124,-666.185348,-3108.864956,-3447.429741
20122.948457,-1480.411884,-8142.265362,-5592.497135
20122.948790,-592.164754,-14730.098246,-4366.744339
20122.949124,148.041188,-18209.066173,-2681.334243
20122.949457,-74.020594,-18949.272115,-3140.991542
20122.949790,1184.329507,-19615.457463,3600.648841
20122.950123,2294.638420,-16580.613101,3447.429741
20122.950457,592.164754,-9548.656652,5056.230287
20122.950790,0.000000,-5403.503377,7354.516781
20122.951123,-666.185348,-74.020594,4290.134789
20122.951457,222.061783,1776.494261,3140.991542
20122.951790,1702.473667,2368.659014,1608.800546
20122.952123,-592.164754,-666.185348,-766.095498
20122.952456,-2220.617826,-3627.009116,-5515.887586
20122.952790,-74.020594,-13027.624579,-5286.058936
20122.953123,-370.102971,-16580.613101,-5898.935335
20122.953456,0.000000,-19023.292709,-1685.410096
20122.953789,3478.967927,-20577.725188,-76.609550
20122.954123,296.082377,-16358.551318,2451.505594
20122.954456,148.041188,-12953.603985,4060.306139
20122.954789,666.185348,-8882.471304,5898.935335
20122.955122,-592.164754,-3330.926739,5745.716235
20122.955456,-1776.494261,-74.020594,4903.011187
20122.955789,2294.638420,2368.659014,1149.143247
20122.956122,0.000000,1110.308913,0.000000
20122.956455,0.000000,-3627.009116,842.705048
20122.956789,1110.308913,-7698.141797,-2987.772442
20122.957122,296.082377,-13471.748144,-2834.553343
20122.957455,888.247130,-15618.345376,-4443.353888
20122.957789,1406.391290,-18875.251521,-3064.381992
20122.958122,1332.370696,-19023.292709,-995.924147
20122.958455,2886.803174,-18949.272115,2374.896044
20122.958788,-74.020594,-11473.192101,0.000000
20122.959122,-1480.411884,-5995.668130,4903.011187
20122.959455,-74.020594,-4441.235652,6665.030833
20122.959788,-74.020594,2072.576638,689.485948
20122.960121,370.102971,-518.144159,2911.162892
20122.960455,592.164754,-444.123565,0.000000
20122.960788,740.205942,-4515.256246,-689.485948
20122.961121,888.247130,-9844.739029,-2298.286494
20122.961454,2294.638420,-14730.098246,-1608.800546
20122.961788,444.123565,-18283.086767,-3677.258390
20122.962121,962.267725,-18727.210333,-4136.915689
20122.962454,814.226536,-18949.272115,-1762.019645
20122.962787,-1184.329507,-14878.139434,0.000000
20122.963121,0.000000,-9844.739029,3370.820191
20122.963454,-666.185348,-6513.812290,3600.648841
20122.963787,-666.185348,518.144159,766.095498
20122.964120,-1184.329507,-74.020594,3524.039291
20122.964454,1406.391290,0.000000,1762.019645
20122.964787,1184.329507,-1850.514855,1532.190996
20122.965120,1406.391290,-6513.812290,-383.047749
20122.965454,370.102971,-10658.965565,-2451.505594
20122.965787,592.164754,-16062.468941,-3677.258390
20122.966120,0.000000,-16654.633695,-1838.629195
20122.966453,1110.308913,-20725.766376,-3140.991542
20122.966787,-1480.411884,-16654.633695,-3064.381992
20122.967120,-2368.659014,-13397.727550,919.314598
20122.967453,-2368.659014,-6587.832884,919.314598
20122.967786,-444.123565,-3182.885551,3294.210641
20122.968120,-1184.329507,-666.185348,3830.477490
20122.968453,1406.391290,-444.123565,3140.991542
20122.968786,2294.638420,0.000000,4060.306139
20122.969119,1480.411884,-3034.844362,4826.401637
20122.969453,1998.556043,-6365.771101,-2987.772442
20122.969786,0.000000,-12361.439231,-2451.505594
20122.970119,2368.659014,-16876.695478,-2221.676944
20122.970452,814.226536,-18875.251521,-2987.772442
20122.970786,814.226536,-17542.880825,-3677.258390
20122.971119,-1776.494261,-16506.592507,-1762.019645
20122.971452,-1628.453072,-11399.171507,1455.581446
20122.971786,-2516.700203,-4885.359217,2451.505594
20122.972119,-74.020594,-4145.153275,4519.963438
20122.972452,-2072.576638,-74.020594,1838.629195
20122.972785,2368.659014,-518.144159,6971.469032
20122.973119,4071.132681,-222.061783,3830.477490
20122.973452,2886.803174,-4737.318029,842.705048
20122.973785,1184.329507,-9696.697840,-1532.190996
20122.974118,1850.514855,-14359.995275,-3524.039291
20122.974452,148.041188,-17764.942608,-4519.963438
20122.974785,0.000000,-17838.963202,-4903.011187
20122.975118,-666.185348,-18357.107362,-6818.249932
20122.975451,-2960.823768,-15766.386565,-229.828649
20122.975785,-2368.659014,-9992.780217,4826.401637
20122.976118,-1258.350101,-4441.235652,2528.115143
20122.976451,-1258.350101,-740.205942,4060.306139
20122.976784,1184.329507,-592.164754,6971.469032
20122.977118,2812.782580,0.000000,6818.249932
20122.977451,2664.741391,-1036.288319,2604.724693
20122.977784,1776.494261,-6587.832884,0.000000
20122.978118,1702.473667,-10658.965565,-2911.162892
20122.978451,888.247130,-16506.592507,-3447.429741
20122.978784,-888.247130,-17764.942608,-4903.011187
20122.979117,-2516.700203,-18579.169144,-6894.859482
20122.979451,-4737.318029,-17246.798449,-4290.134789
20122.979784,-666.185348,-13619.789333,-76.609550
20122.980117,-1850.514855,-6365.771101,612.876398
20122.980450,-1184.329507,-4515.256246,6665.030833
20122.980784,3478.967927,-3552.988522,7890.783629
20122.981117,2960.823768,-74.020594,9806.022374
20122.981450,4811.338623,666.185348,7660.954980
20122.981783,4071.132681,-3552.988522,3447.429741
20122.982117,2368.659014,-7920.203579,0.000000
20122.982450,1628.453072,-12953.603985,-1685.410096
20122.982783,2294.638420,-16580.613101,-6205.373534
20122.983116,-2368.659014,-16062.468941,-8580.269578
20122.983450,-2368.659014,-18579.169144,-4213.525239
20122.983783,-1850.514855,-16432.571912,-2528.115143
20122.984116,-2368.659014,-11325.150913,2374.896044
20122.984450,-1332.370696,-7105.977043,4366.744339
20122.984783,0.000000,-3034.844362,6281.983084
20122.985116,3034.844362,-1406.391290,9346.365076
20122.985449,4663.297435,0.000000,9729.412825
20122.985783,5847.626942,1184.329507,2987.772442
20122.986116,1776.494261,-4219.173869,2834.553343
20122.986449,3478.967927,-10658.965565,-1915.238745
20122.986782,0.000000,-12509.480420,-6128.763984
20122.987116,-1110.308913,-18949.272115,-8044.002729
20122.987449,-3997.112087,-18283.086767,-9116.536426
20122.987782,-3627.009116,-18949.272115,-5975.544884
20122.988115,-2664.741391,-15026.180623,-1532.190996
20122.988449,-2368.659014,-9844.739029,2374.896044
20122.988782,-2220.617826,-3034.844362,2451.505594
20122.989115,1776.494261,-1628.453072,9422.974625
20122.989448,4663.297435,2072.576638,6588.421283
20122.989782,4293.194464,2886.803174,6128.763984
20122.990115,5255.462188,-4145.153275,3600.648841
20122.990448,1184.329507,-7179.997637,-766.095498
20122.990782,518.144159,-11843.295072,-5669.106685
20122.991115,-1036.288319,-16580.613101,-8886.707777
20122.991448,-2294.638420,-17172.777854,-9729.412825
20122.991781,-3108.864956,-18283.086767,-8580.269578
20122.992115,-2664.741391,-17838.963202,-4903.011187
20122.992448,-2368.659014,-14359.995275,459.657299
20122.992781,-1184.329507,-9918.759623,5515.887586
20122.993114,2368.659014,-3775.050304,9652.803275
20122.993448,4663.297435,0.000000,7660.954980
20122.993781,3552.988522,2294.638420,6281.983084
20122.994114,4145.153275,222.061783,7048.078582
20122.994447,2664.741391,-3330.926739,919.314598
20122.994781,1184.329507,-7624.121203,-3140.991542
20122.995114,-1036.288319,-14063.912898,-7201.297681
20122.995447,-3182.885551,-18135.045579,-9576.193725
20122.995780,-2442.679609,-20725.766376,-9882.631924
20122.996114,-4737.318029,-18431.127956,-5286.058936
20122.996447,-1258.350101,-14730.098246,-3677.258390
20122.996780,-1776.494261,-11029.068536,4903.011187
20122.997114,2220.617826,-7920.203579,9729.412825
20122.997447,2886.803174,-1184.329507,10342.289223
20122.997780,5181.441594,-888.247130,11568.042020
20122.998113,5477.523971,222.061783,10418.898773
20122.998447,4293.194464,-370.102971,6128.763984
20122.998780,2294.638420,-4441.235652,536.266849
20122.999113,1184.329507,-10658.965565,-3753.867940
20122.999446,-3256.906145,-13101.645173,-10342.289223
20122.999780,-4737.318029,-18431.127956,-8580.269578
20123.000113,-1850.514855,-20133.601622,-5592.497135
20123.000446,-4071.132681,-18209.066173,-4443.353888
20123.000779,-1332.370696,-14804.118840,1762.019645
20123.001113,148.041188,-9326.594869,8044.002729
20123.001446,1702.473667,-4145.153275,10955.165621
20123.001779,3108.864956,962.267725,10265.679673
20123.002112,4663.297435,0.000000,9729.412825
20123.002446,2368.659014,3478.967927,8580.269578
20123.002779,2368.659014,-1406.391290,5745.716235
20123.003112,518.144159,-4811.338623,-4903.011187
20123.003446,-3552.988522,-12509.480420,-6741.640382
20123.003779,-3182.885551,-16210.510130,-10418.898773
20123.004112,-2294.638420,-18061.024985,-9959.241474
20123.004445,-2664.741391,-19023.292709,-7584.345430
20123.004779,-1332.370696,-18061.024985,-2221.676944
20123.005112,-1258.350101,-12657.521608,383.047749
20123.005445,296.082377,-10436.903782,9729.412825
20123.005778,3478.967927,-3256.906145,8810.098227
20123.006112,2368.659014,1998.556043,10112.460574
20123.006445,4737.318029,518.144159,9499.584175
20123.006778,4071.132681,2072.576638,2757.943793
20123.007111,370.102971,-3775.050304,-2987.772442
20123.007445,-1554.432478,-8586.388927,-8044.002729
20123.007778,-3404.947333,-14211.954086,-11031.775171
20123.008111,-2442.679609,-17912.983796,-12104.308868
20123.008444,-2812.782580,-20355.663405,-8656.879127
20123.008778,-2442.679609,-21465.972318,-4213.525239
20123.009111,-370.102971,-17246.798449,1762.019645
20123.009444,1628.453072,-12287.418637,9422.974625
20123.009777,3182.885551,-5921.647536,9193.145976
20123.010111,2664.741391,-74.020594,8656.879127
20123.010444,3552.988522,-74.020594,12180.918418
20123.010777,4071.132681,3256.906145,5209.449386
20123.011111,0.000000,-74.020594,2451.505594
20123.011444,-74.020594,-5477.523971,-3983.696590
20123.011777,-1702.473667,-9992.780217,-7890.783629
20123.012110,-3108.864956,-16210.510130,-9882.631924
20123.012444,-1554.432478,-20133.601622,-9269.755526
20123.012777,-74.020594,-21317.931130,-6818.249932
20123.013110,0.000000,-19023.292709,1838.629195
20123.013443,0.000000,-14878.139434,6741.640382
20123.013777,2886.803174,-11251.130318,7277.907231
20123.014110,4071.132681,-5255.462188,12487.356617
20123.014443,3923.091493,-74.020594,9806.022374
20123.014776,4885.359217,1998.556043,8886.707777
20123.015110,3330.926739,2664.741391,4060.306139
20123.015443,0.000000,-370.102971,-2757.943793
20123.015776,-666.185348,-4811.338623,-9499.584175
20123.016109,-2368.659014,-14063.912898,-6818.249932
20123.016443,-1998.556043,-18653.189738,-8350.440928
20123.016776,-2442.679609,-19319.375086,-8273.831378
20123.017109,-1628.453072,-20725.766376,-2528.115143
20123.017443,518.144159,-17098.757260,3294.210641
20123.017776,1850.514855,-11547.212695,6435.202183
20123.018109,2294.638420,-5625.565159,9039.926876
20123.018442,2368.659014,-2072.576638,9193.145976
20123.018776,1628.453072,2294.638420,7967.393179
20123.019109,4589.276840,0.000000,7277.907231
20123.019442,-74.020594,2294.638420,-2451.505594
20123.019775,-1776.494261,-4071.132681,-4903.011187
20123.020109,-2368.659014,-9252.574275,-9193.145976
20123.020442,-2738.761985,-15322.262999,-9269.755526
20123.020775,-2960.823768,-18727.210333,-8120.612279
20123.021108,-1332.370696,-19689.478057,-4826.401637
20123.021442,-74.020594,-21317.931130,-76.609550
20123.021775,0.000000,-16654.633695,6665.030833
20123.022108,2886.803174,-9696.697840,6665.030833
20123.022442,2590.720797,-6069.688724,11568.042020
20123.022775,1184.329507,-74.020594,9806.022374
20123.023108,3478.967927,1184.329507,6128.763984
20123.023441,1406.391290,3923.091493,1225.752797
20123.023775,370.102971,-2368.659014,-2451.505594
20123.024108,-962.267725,-6365.771101,-7431.126331
20123.024441,-1850.514855,-13915.871710,-7431.126331
20123.024774,-2368.659014,-18283.086767,-6818.249932
20123.025108,-1184.329507,-19023.292709,-5286.058936
20123.025441,-740.205942,-19541.436869,-2451.505594
20123.025774,888.247130,-18431.127956,1532.190996
20123.026107,5255.462188,-15322.262999,9116.536426
20123.026441,1184.329507,-7179.997637,7354.516781
20123.026774,3552.988522,-2960.823768,11414.822920
20123.027107,2294.638420,1184.329507,6128.763984
20123.027441,592.164754,2886.803174,3677.258390
20123.027774,1998.556043,0.000000,1149.143247
20123.028107,-888.247130,-3256.906145,-3753.867940
20123.028440,-2738.761985,-8290.306550,-6511.811733
20123.028774,-2442.679609,-13101.645173,-8197.221829
20123.029107,-74.020594,-17172.777854,-6358.592633
20123.029440,-2368.659014,-19023.292709,-2604.724693
20123.029773,2072.576638,-21169.889941,-76.609550
20123.030107,1998.556043,-16950.716072,1915.238745
20123.030440,592.164754,-12509.480420,8580.269578
20123.030773,3478.967927,-5255.462188,7201.297681
20123.031106,1702.473667,-296.082377,6205.373534
20123.031440,1850.514855,2220.617826,3447.429741
20123.031773,1184.329507,1998.556043,1149.143247
20123.032106,-814.226536,-74.020594,-3677.258390
20123.032440,-3552.988522,-6587.832884,-3140.991542
20123.032773,-1998.556043,-10955.047942,-7890.783629
20123.033106,-1554.432478,-13101.645173,-8580.269578
20123.033439,444.123565,-18949.272115,-4366.744339
20123.033773,0.000000,-18579.169144,-3677.258390
20123.034106,1184.329507,-19393.395680,1378.971896
20123.034439,1480.411884,-15322.262999,5286.058936
20123.034772,1184.329507,-8438.347739,6511.811733
20123.035106,592.164754,-3330.926739,6741.640382
20123.035439,3182.885551,-4145.153275,6052.154434
20123.035772,0.000000,1998.556043,2451.505594
20123.036105,888.247130,222.061783,0.000000
20123.036439,-74.020594,-4737.318029,-1302.362347
20123.036772,-2220.617826,-5995.668130,-6128.763984
20123.037105,-962.267725,-13397.727550,-6128.763984
20123.037439,-814.226536,-18357.107362,-4903.011187
20123.037772,0.000000,-19319.375086,-4136.915689
20123.038105,296.082377,-19023.292709,0.000000
20123.038438,2442.679609,-16950.716072,3370.820191
20123.038772,2294.638420,-11621.233289,6358.592633
20123.039105,814.226536,-6735.874072,6741.640382
20123.039438,-74.020594,-2368.659014,4826.401637
20123.039771,-74.020594,1036.288319,2451.505594
20123.040105,1184.329507,814.226536,4060.306139
20123.040438,2886.803174,-3552.988522,-76.609550
20123.040771,-2368.659014,-3923.091493,-1838.629195
20123.041104,-74.020594,-10362.883188,-2834.553343
20123.041438,-74.020594,-14656.077652,-4596.572988
20123.041771,1702.473667,-16950.716072,-4060.306139
20123.042104,1924.535449,-18801.230927,-1608.800546
20123.042438,0.000000,-17246.798449,0.000000
20123.042771,1702.473667,-16358.551318,1225.752797
20123.043104,1332.370696,-11843.295072,7277.907231
20123.043437,-74.020594,-3997.112087,4979.620737
20123.043771,-1702.473667,2294.638420,4290.134789
20123.044104,666.185348,1776.494261,3600.648841
20123.044437,0.000000,1850.514855,2451.505594
20123.044770,-444.123565,-666.185348,-1072.533697
20123.045104,-444.123565,-6217.729913,-2298.286494
20123.045437,0.000000,-11917.315666,-3064.381992
20123.045770,1702.473667,-16136.489536,-4596.572988
20123.046104,1184.329507,-19985.560434,-76.609550
20123.046437,1998.556043,-18653.189738,-2987.772442
20123.046770,0.000000,-17246.798449,0.000000
20123.047103,1184.329507,-13841.851115,3983.696590
20123.047437,-592.164754,-8216.285956,3983.696590
20123.047770,-1924.535449,-4145.153275,3600.648841
20123.048103,-370.102971,-370.102971,3294.210641
20123.048436,1110.308913,0.000000,3600.648841
20123.048770,0.000000,2294.638420,2451.505594
20123.049103,2294.638420,-2664.741391,229.828649
20123.049436,0.000000,-5995.668130,0.000000
20123.049769,0.000000,-12509.480420,-2528.115143
20123.050103,2294.638420,-17764.942608,-2528.115143
20123.050436,1332.370696,-18505.148550,-2528.115143
20123.050769,0.000000,-18949.272115,-1302.362347
20123.051103,-148.041188,-16580.613101,459.657299
20123.051436,-1110.308913,-11325.150913,2528.115143
20123.051769,-592.164754,-7179.997637,6665.030833
20123.052102,-74.020594,-74.020594,766.095498
20123.052436,0.000000,-1258.350101,1225.752797
20123.052769,3478.967927,0.000000,1149.143247
20123.053102,1998.556043,-740.205942,2298.286494
20123.053435,2442.679609,-6809.894666,-76.609550
20123.053769,1110.308913,-10066.800811,-1915.238745
20123.054102,740.205942,-15988.448347,-3140.991542
20123.054435,1628.453072,-17987.004391,-3294.210641
20123.054768,0.000000,-18875.251521,-2221.676944
20123.055102,0.000000,-16358.551318,-2451.505594
20123.055435,-1554.432478,-14434.015869,0.000000
20123.055768,-1332.370696,-9696.697840,2221.676944
20123.056102,-1258.350101,-4145.153275,2374.896044
20123.056435,-1776.494261,-2516.700203,4826.401637
20123.056768,2294.638420,-2368.659014,4826.401637
20123.057101,1554.432478,1998.556043,3064.381992
20123.057435,3849.070898,-2294.638420,2911.162892
20123.057768,3478.967927,-8290.306550,-689.485948
20123.058101,444.123565,-12657.521608,-3677.258390
20123.058434,1406.391290,-16580.613101,-4979.620737
20123.058768,0.000000,-18061.024985,-4673.182538
20123.059101,-1184.329507,-16654.633695,-5822.325785
20123.059434,-3552.988522,-16654.633695,-1225.752797
20123.059767,-1406.391290,-12287.418637,-1762.019645
20123.060101,-2590.720797,-4811.338623,1378.971896
20123.060434,-1480.411884,-3552.988522,4213.525239
20123.060767,-74.020594,1258.350101,1225.752797
20123.061101,2590.720797,-1776.494261,6511.811733
20123.061434,2664.741391,-444.123565,5209.449386
20123.061767,1924.535449,-2960.823768,1455.581446
20123.062100,666.185348,-8512.368333,-1838.629195
20123.062434,1776.494261,-15174.221811,-76.609550
20123.062767,1110.308913,-16432.571912,-5669.106685
20123.063100,0.000000,-17838.963202,-4903.011187
20123.063433,-1776.494261,-18875.251521,-2834.553343
20123.063767,-3552.988522,-14582.057057,-2145.067394
20123.064100,-1628.453072,-10066.800811,919.314598
20123.064433,-1924.535449,-6069.688724,3294.210641
20123.064767,-1258.350101,-1924.535449,4443.353888
20123.065100,2886.803174,-1184.329507,6971.469032
20123.065433,5255.462188,0.000000,9729.412825
20123.065766,4663.297435,1184.329507,3524.039291
20123.066100,2368.659014,-4811.338623,1225.752797
20123.066433,3552.988522,-11769.274478,-383.047749
20123.066766,2220.617826,-16062.468941,-3600.648841
20123.067099,74.020594,-18283.086767,-5056.230287
20123.067433,-1406.391290,-18135.045579,-6665.030833
20123.067766,-2886.803174,-17320.819043,-4903.011187
20123.068099,-3849.070898,-13101.645173,-842.705048
20123.068432,-666.185348,-8882.471304,229.828649
20123.068766,-2368.659014,-3034.844362,2451.505594
20123.069099,296.082377,-3552.988522,7890.783629
20123.069432,2220.617826,1406.391290,7354.516781
20123.069766,4589.276840,222.061783,10648.727422
20123.070099,3627.009116,-1258.350101,4213.525239
20123.070432,1776.494261,-7476.080014,0.000000
20123.070765,888.247130,-11695.253884,-3140.991542
20123.071099,0.000000,-15470.304188,-5515.887586
20123.071432,-1554.432478,-18505.148550,-7354.516781
20123.071765,-2294.638420,-18949.272115,-6205.373534
20123.072098,-3330.926739,-17987.004391,-2834.553343
20123.072432,-2072.576638,-12435.459826,459.657299
20123.072765,-2220.617826,-7105.977043,3600.648841
20123.073098,1184.329507,-4589.276840,9729.412825
20123.073431,3330.926739,0.000000,8350.440928
20123.073765,3849.070898,-74.020594,9806.022374
20123.074098,5329.482782,0.000000,8273.831378
20123.074431,1776.494261,-3330.926739,2451.505594
20123.074765,2072.576638,-7772.162391,-1378.971896
20123.075098,0.000000,-13101.645173,-4596.572988
20123.075431,-1776.494261,-16580.613101,-7277.907231
20123.075764,-4441.235652,-16062.468941,-9806.022374
20123.076098,-2442.679609,-18653.189738,-7737.564530
20123.076431,-1850.514855,-14285.974681,-3677.258390
20123.076764,-2960.823768,-10436.903782,2451.505594
20123.077097,-74.020594,-6809.894666,6052.154434
20123.077431,1184.329507,-1998.556043,9346.365076
20123.077764,3627.009116,-74.020594,9346.365076
20123.078097,4663.297435,0.000000,8197.221829
20123.078430,4367.215058,-1628.453072,4290.134789
20123.078764,2960.823768,-6069.688724,2145.067394
20123.079097,1998.556043,-9474.636058,-6358.592633
20123.079430,-1776.494261,-14878.139434,-9499.584175
20123.079764,-3552.988522,-19615.457463,-7431.126331
20123.080097,-3034.844362,-17024.736666,-10189.070123
20123.080430,-2738.761985,-17764.942608,-5898.935335
20123.080763,-2960.823768,-13693.809927,-1072.533697
20123.081097,-1332.370696,-10436.903782,4290.134789
20123.081430,222.061783,-5181.441594,7737.564530
20123.081763,4367.215058,-2368.659014,10342.289223
20123.082096,4367.215058,3478.967927,7354.516781
20123.082430,5921.647536,0.000000,8810.098227
20123.082763,3182.885551,-2368.659014,1762.019645
20123.083096,0.000000,-4811.338623,-2911.162892
20123.083429,-74.020594,-13471.748144,-7124.688131
20123.083763,-2664.741391,-15618.345376,-10265.679673
20123.084096,-2516.700203,-17912.983796,-10342.289223
20123.084429,-2442.679609,-19393.395680,-8197.221829
20123.084763,-1258.350101,-19837.519246,-1302.362347
20123.085096,-1776.494261,-13989.892304,1149.143247
20123.085429,0.000000,-8068.244768,6588.421283
20123.085762,2886.803174,-2442.679609,9729.412825
20123.086096,2368.659014,1702.473667,9806.022374
20123.086429,4737.318029,1110.308913,10801.946522
20123.086762,5255.462188,888.247130,4366.744339
20123.087095,1110.308913,-1258.350101,0.000000
20123.087429,814.226536,-9474.636058,-4979.620737
20123.087762,-3256.906145,-13693.809927,-9116.536426
20123.088095,-3849.070898,-18727.210333,-9269.755526
20123.088429,-3849.070898,-18135.045579,-9652.803275
20123.088762,-3775.050304,-19467.416275,-5669.106685
20123.089095,-444.123565,-17172.777854,-76.609550
20123.089428,740.205942,-13915.871710,7277.907231
20123.089762,1702.473667,-4811.338623,7354.516781
20123.090095,3108.864956,-666.185348,9806.022374
20123.090428,6661.853478,0.000000,11874.480219
20123.090761,5773.606348,1554.432478,8580.269578
20123.091095,4071.132681,0.000000,2681.334243
20123.091428,1702.473667,-6809.894666,-1915.238745
20123.091761,-1776.494261,-11621.233289,-7201.297681
20123.092094,-3701.029710,-15470.304188,-11261.603821
20123.092428,-2442.679609,-19837.519246,-9269.755526
20123.092761,-5329.482782,-17246.798449,-7354.516781
20123.093094,-1850.514855,-19541.436869,-1915.238745
20123.093428,-74.020594,-17172.777854,4213.525239
20123.093761,666.185348,-9474.636058,8656.879127
20123.094094,1850.514855,-2738.761985,10342.289223
20123.094427,3330.926739,592.164754,10648.727422
20123.094761,4885.359217,1702.473667,9959.241474
20123.095094,3552.988522,2294.638420,6741.640382
20123.095427,1702.473667,-2072.576638,-1225.752797
20123.095760,-370.102971,-8290.306550,-3983.696590
