#time,accel_x,accel_y,accel_z
22187.983809,0.000000,-11917.315666,9116.536426
22187.984142,7624.121203,-3701.029710,3064.381992
22187.984475,4737.318029,-9548.656652,7660.954980
22187.984809,7031.956449,-9474.636058,2374.896044
22187.985142,6143.709319,-10807.006753,6052.154434
22187.985475,4367.215058,-11843.295072,2451.505594
22187.985808,2368.659014,-7994.224174,-1915.238745
22187.986141,-3923.091493,-9992.780217,-4903.011187
22187.986474,-1628.453072,-8808.450710,-5898.935335
22187.986807,-3256.906145,-9918.759623,-3753.867940
22187.987140,-4959.379811,-9548.656652,-4903.011187
22187.987473,-7105.977043,-9844.739029,919.314598
22187.987806,-1258.350101,-8290.306550,1455.581446
22187.988139,740.205942,-2738.761985,3677.258390
22187.988473,3478.967927,-8882.471304,3600.648841
22187.988806,2368.659014,-6809.894666,3830.477490
22187.989139,888.247130,-10140.821405,1302.362347
22187.989472,4441.235652,-11029.068536,2374.896044
22187.989805,2886.803174,-11251.130318,-76.609550
22187.990138,592.164754,-7772.162391,-919.314598
22187.990471,1406.391290,-12435.459826,-76.609550
22187.990804,2294.638420,-8290.306550,-3140.991542
22187.991137,-2220.617826,-6587.832884,-3064.381992
22187.991470,-666.185348,-11251.130318,-1302.362347
22187.991804,-1184.329507,-12065.356855,1378.971896
22187.992137,-814.226536,-8882.471304,4749.792088
22187.992470,3627.009116,-8068.244768,6052.154434
22187.992803,3478.967927,-5773.606348,4213.525239
22187.993136,1776.494261,-6957.935855,2374.896044
22187.993469,-2812.782580,-9918.759623,-842.705048
22187.993802,-4737.318029,-9474.636058,-2911.162892
22187.994135,-8290.306550,-8956.491898,-4903.011187
22187.994468,-1258.350101,-9178.553681,-7124.688131
22187.994801,-5107.421000,-9474.636058,-4673.182538
22187.995134,-2960.823768,-5995.668130,-2451.505594
22187.995468,1998.556043,-12435.459826,1762.019645
22187.995801,3997.112087,-7328.038826,3677.258390
22187.996134,4663.297435,-11103.089130,5209.449386
22187.996467,5255.462188,-10510.924376,7354.516781
22187.996800,5033.400406,-9548.656652,4443.353888
22187.997133,5847.626942,-9474.636058,-76.609550
22187.997466,9400.615463,-13027.624579,6665.030833
22187.997799,0.000000,-8364.327145,3064.381992
22187.998132,0.000000,-7031.956449,-76.609550
22187.998465,-3034.844362,-9770.718434,-3600.648841
22187.998798,-4737.318029,-5107.421000,-5515.887586
22187.999132,-4811.338623,-6513.812290,-4060.306139
22187.999465,-3923.091493,-8956.491898,-3217.601092
22187.999798,-3552.988522,-10288.862594,-1378.971896
22188.000131,-222.061783,-9474.636058,3600.648841
22188.000464,3701.029710,-9474.636058,2374.896044
22188.000797,0.000000,-10140.821405,5822.325785
22188.001130,5847.626942,-8290.306550,4826.401637
22188.001463,3478.967927,-10658.965565,1149.143247
22188.001796,3034.844362,-8882.471304,-689.485948
22188.002129,444.123565,-10436.903782,-1685.410096
22188.002463,1110.308913,-8364.327145,-1838.629195
22188.002796,2294.638420,-9474.636058,-1302.362347
22188.003129,296.082377,-7179.997637,612.876398
22188.003462,1110.308913,-8808.450710,-306.438199
22188.003795,0.000000,-8364.327145,1225.752797
22188.004128,2294.638420,-14211.954086,3294.210641
22188.004461,2960.823768,-7179.997637,3217.601092
22188.004794,1776.494261,-5995.668130,5592.497135
22188.005127,1110.308913,-8586.388927,2221.676944
22188.005460,-222.061783,-8438.347739,-766.095498
22188.005793,-3034.844362,-9474.636058,-2451.505594
22188.006127,-2146.597232,-11843.295072,-3753.867940
22188.006460,-5921.647536,-6587.832884,-3983.696590
22188.006793,-3627.009116,-10658.965565,-3753.867940
22188.007126,-1554.432478,-5329.482782,-6435.202183
22188.007459,-1036.288319,-9770.718434,2068.457845
22188.007792,4441.235652,-5995.668130,0.000000
22188.008125,2886.803174,-9844.739029,4903.011187
22188.008458,5107.421000,-7698.141797,3600.648841
22188.008791,666.185348,-15100.201217,1915.238745
22188.009124,4663.297435,-11251.130318,1149.143247
22188.009457,1184.329507,-12509.480420,3677.258390
22188.009791,2812.782580,-10658.965565,3600.648841
22188.010124,3849.070898,-7105.977043,3447.429741
22188.010457,-4737.318029,-10066.800811,-995.924147
22188.010790,962.267725,-5329.482782,-1072.533697
22188.011123,-6217.729913,-5403.503377,-4903.011187
22188.011456,-3552.988522,-7846.182985,-1302.362347
22188.011789,-3034.844362,-8290.306550,-76.609550
22188.012122,-2294.638420,-7550.100608,0.000000
22188.012455,2072.576638,-7698.141797,2681.334243
22188.012788,-370.102971,-11399.171507,1991.848295
22188.013121,2442.679609,-9178.553681,-76.609550
22188.013455,-1776.494261,-13101.645173,1762.019645
22188.013788,814.226536,-10066.800811,-2528.115143
22188.014121,0.000000,-9548.656652,2221.676944
22188.014454,-74.020594,-10658.965565,1149.143247
22188.014787,1110.308913,-4515.256246,-1991.848295
22188.015120,-2368.659014,-8364.327145,0.000000
22188.015453,3478.967927,-5921.647536,-689.485948
22188.015786,2516.700203,-10214.842000,612.876398
22188.016119,5033.400406,-12879.583391,4826.401637
22188.016452,5477.523971,-8364.327145,5669.106685
22188.016786,5033.400406,-9400.615463,4213.525239
22188.017119,4737.318029,-12213.398043,6358.592633
22188.017452,1110.308913,-10362.883188,-1072.533697
22188.017785,-1776.494261,-8364.327145,-3677.258390
22188.018118,-3552.988522,-11547.212695,-2298.286494
22188.018451,-3256.906145,-9178.553681,-1915.238745
22188.018784,-4737.318029,-7179.997637,-2757.943793
22188.019117,518.144159,-5921.647536,-76.609550
22188.019450,-3330.926739,-8068.244768,-766.095498
22188.019783,2886.803174,-5921.647536,-76.609550
22188.020116,3478.967927,-8290.306550,1762.019645
22188.020450,1184.329507,-8956.491898,3064.381992
22188.020783,3478.967927,-10658.965565,-689.485948
22188.021116,2886.803174,-9548.656652,-4290.134789
22188.021449,2368.659014,-15544.324782,2298.286494
22188.021782,3108.864956,-11695.253884,3677.258390
22188.022115,2072.576638,-9992.780217,1072.533697
22188.022448,-1924.535449,-9548.656652,536.266849
22188.022781,-666.185348,-7698.141797,1762.019645
22188.023114,-962.267725,-5551.544565,1149.143247
22188.023447,-1332.370696,-7772.162391,3370.820191
22188.023780,-1850.514855,-4071.132681,-919.314598
22188.024114,-3552.988522,-10140.821405,2451.505594
22188.024447,-1776.494261,-5107.421000,1225.752797
22188.024780,1110.308913,-10658.965565,-383.047749
22188.025113,-2368.659014,-8364.327145,-3064.381992
22188.025446,-2368.659014,-11621.233289,0.000000
22188.025779,-4145.153275,-11029.068536,-3294.210641
22188.026112,-2960.823768,-10140.821405,-2604.724693
22188.026445,-1924.535449,-9548.656652,-459.657299
22188.026778,518.144159,-7105.977043,536.266849
22188.027111,1702.473667,-8882.471304,6052.154434
22188.027444,-1554.432478,-4811.338623,2834.553343
22188.027778,-74.020594,-7105.977043,-3217.601092
22188.028111,-1776.494261,-12065.356855,3064.381992
22188.028444,2368.659014,-8512.368333,5209.449386
22188.028777,5847.626942,-8290.306550,6818.249932
22188.029110,5847.626942,-7994.224174,3600.648841
22188.029443,2368.659014,-8142.265362,459.657299
22188.029776,-2368.659014,-11843.295072,-1762.019645
22188.030109,-814.226536,-7698.141797,-4673.182538
22188.030442,-4737.318029,-11325.150913,-2451.505594
22188.030775,-666.185348,-8290.306550,-3447.429741
22188.031109,-4737.318029,-9548.656652,0.000000
22188.031442,-2146.597232,-8882.471304,-3753.867940
22188.031775,-666.185348,-10066.800811,-383.047749
22188.032108,1998.556043,-9474.636058,4213.525239
22188.032441,6143.709319,-5477.523971,4749.792088
22188.032774,2442.679609,-9548.656652,5209.449386
22188.033107,4071.132681,-7402.059420,1072.533697
22188.033440,4071.132681,-10658.965565,-76.609550
22188.033773,2368.659014,-12509.480420,2757.943793
22188.034106,5921.647536,-4515.256246,1149.143247
22188.034439,-1258.350101,-14804.118840,-3753.867940
22188.034773,296.082377,-6587.832884,-4596.572988
22188.035106,-3034.844362,-13027.624579,-2145.067394
22188.035439,148.041188,-10288.862594,0.000000
22188.035772,3404.947333,-7476.080014,4290.134789
22188.036105,74.020594,-11103.089130,4673.182538
22188.036438,5551.544565,-5255.462188,3907.087040
22188.036771,-2368.659014,-9548.656652,6435.202183
22188.037104,4071.132681,-5625.565159,-76.609550
22188.037437,-74.020594,-7846.182985,306.438199
22188.037770,0.000000,-7179.997637,-2451.505594
22188.038103,-2146.597232,-7846.182985,-4290.134789
22188.038437,-6291.750507,-11103.089130,-6052.154434
22188.038770,-1406.391290,-8068.244768,-4443.353888
22188.039103,-4589.276840,-11843.295072,-2221.676944
22188.039436,-1258.350101,-9474.636058,842.705048
22188.039769,-2072.576638,-8142.265362,2911.162892
22188.040102,-296.082377,-10436.903782,153.219100
22188.040435,2294.638420,-11251.130318,8044.002729
22188.040768,1776.494261,-8660.409521,6665.030833
22188.041101,7031.956449,-7105.977043,5745.716235
22188.041434,0.000000,-7476.080014,1225.752797
22188.041768,4737.318029,-7105.977043,2911.162892
22188.042101,-3627.009116,-8660.409521,-2221.676944
22188.042434,-5329.482782,-6587.832884,-9806.022374
22188.042767,-6957.935855,-11473.192101,-6358.592633
22188.043100,-4737.318029,-10510.924376,-4596.572988
22188.043433,-3701.029710,-11621.233289,-1685.410096
22188.043766,-1554.432478,-8882.471304,-76.609550
22188.044099,3478.967927,-11843.295072,3294.210641
22188.044432,592.164754,-8660.409521,7814.174080
22188.044765,4663.297435,-11843.295072,6052.154434
22188.045098,-1258.350101,-7772.162391,3217.601092
22188.045432,1776.494261,-6439.791695,5439.278036
22188.045765,1406.391290,-6439.791695,-3830.477490
22188.046098,296.082377,-9178.553681,-2221.676944
22188.046431,-592.164754,-6365.771101,-7277.907231
22188.046764,-1998.556043,-13323.706956,-5439.278036
22188.047097,4515.256246,-12731.542202,-76.609550
22188.047430,1554.432478,-13027.624579,76.609550
22188.047763,1702.473667,-8660.409521,766.095498
22188.048096,3552.988522,-8512.368333,4826.401637
22188.048429,6439.791695,-11251.130318,6052.154434
22188.048762,7105.977043,-6291.750507,7967.393179
22188.049096,3849.070898,-7550.100608,4903.011187
22188.049429,592.164754,-7920.203579,-612.876398
22188.049762,-1776.494261,-11917.315666,0.000000
22188.050095,-2442.679609,-7179.997637,-6128.763984
22188.050428,-4145.153275,-7179.997637,-3370.820191
22188.050761,1110.308913,-9474.636058,-3907.087040
22188.051094,-1406.391290,-8290.306550,-3140.991542
22188.051427,-2368.659014,-7179.997637,-2145.067394
22188.051760,2220.617826,-10066.800811,2374.896044
22188.052093,2072.576638,-9548.656652,5669.106685
22188.052426,6291.750507,-9104.533087,4596.572988
22188.052760,3478.967927,-12435.459826,4826.401637
22188.053093,2960.823768,-9548.656652,4213.525239
22188.053426,4071.132681,-11251.130318,2374.896044
22188.053759,814.226536,-8068.244768,0.000000
22188.054092,-592.164754,-11251.130318,-1915.238745
22188.054425,-4663.297435,-9548.656652,-4903.011187
22188.054758,-5033.400406,-8882.471304,-3907.087040
22188.055091,-3701.029710,-7254.018232,-2221.676944
22188.055424,-1850.514855,-7105.977043,2374.896044
22188.055757,-74.020594,-8290.306550,2987.772442
22188.056091,1184.329507,-6069.688724,5439.278036
22188.056424,962.267725,-8512.368333,2528.115143
22188.056757,370.102971,-11251.130318,2298.286494
22188.057090,888.247130,-9178.553681,0.000000
22188.057423,-1258.350101,-15692.365970,-76.609550
22188.057756,-5329.482782,-9844.739029,0.000000
22188.058089,-4737.318029,-8956.491898,-2528.115143
22188.058422,-3330.926739,-10362.883188,-4903.011187
22188.058755,-2072.576638,-5403.503377,0.000000
22188.059088,2146.597232,-5921.647536,-3447.429741
22188.059421,222.061783,-11325.150913,4749.792088
22188.059755,1776.494261,-7179.997637,3907.087040
22188.060088,2960.823768,-9918.759623,4826.401637
22188.060421,5255.462188,-7105.977043,4673.182538
22188.060754,2960.823768,-8956.491898,2451.505594
22188.061087,4663.297435,-11843.295072,4213.525239
22188.061420,74.020594,-8364.327145,0.000000
22188.061753,-2368.659014,-13841.851115,-1532.190996
22188.062086,-666.185348,-7994.224174,-4673.182538
22188.062419,-3552.988522,-11695.253884,-3294.210641
22188.062752,-3034.844362,-7698.141797,-3370.820191
22188.063085,-74.020594,-5847.626942,919.314598
22188.063419,-3552.988522,-4811.338623,-2298.286494
22188.063752,2664.741391,-8068.244768,6052.154434
22188.064085,3478.967927,-8734.430116,3524.039291
22188.064418,4367.215058,-5403.503377,2451.505594
22188.064751,5255.462188,-11843.295072,4826.401637
22188.065084,1480.411884,-10140.821405,-1838.629195
22188.065417,666.185348,-12361.439231,612.876398
22188.065750,1924.535449,-8660.409521,-3294.210641
22188.066083,-740.205942,-13915.871710,-5362.668486
22188.066416,1554.432478,-9400.615463,0.000000
22188.066750,-74.020594,-13027.624579,-76.609550
22188.067083,3182.885551,-5255.462188,2451.505594
22188.067416,1480.411884,-7179.997637,3677.258390
22188.067749,1850.514855,-9178.553681,4213.525239
22188.068082,3552.988522,-3034.844362,5209.449386
22188.068415,2146.597232,-9770.718434,1991.848295
22188.068748,3256.906145,-8364.327145,2451.505594
22188.069081,-1480.411884,-13619.789333,229.828649
22188.069414,-1924.535449,-10288.862594,-4903.011187
22188.069747,-4737.318029,-12657.521608,-5209.449386
22188.070080,-2886.803174,-11843.295072,-2068.457845
22188.070414,-3849.070898,-6957.935855,-1225.752797
22188.070747,-1554.432478,-7402.059420,-4060.306139
22188.071080,-3775.050304,-6735.874072,0.000000
22188.071413,-2368.659014,-7476.080014,1762.019645
22188.071746,1702.473667,-8882.471304,2987.772442
22188.072079,1184.329507,-8956.491898,6741.640382
22188.072412,6439.791695,-7105.977043,2374.896044
22188.072745,2442.679609,-11917.315666,4443.353888
22188.073078,4293.194464,-11769.274478,2528.115143
22188.073411,1406.391290,-9400.615463,229.828649
22188.073744,-1776.494261,-10140.821405,1302.362347
22188.074078,-1258.350101,-10066.800811,-4903.011187
22188.074411,-4737.318029,-10658.965565,-1302.362347
22188.074744,-3923.091493,-8808.450710,-3753.867940
22188.075077,-2738.761985,-6809.894666,0.000000
22188.075410,-2960.823768,-3627.009116,0.000000
22188.075743,-1184.329507,-8956.491898,3677.258390
22188.076076,740.205942,-6143.709319,2374.896044
22188.076409,1702.473667,-8882.471304,1608.800546
22188.076742,4367.215058,-11843.295072,2987.772442
22188.077075,888.247130,-10732.986159,153.219100
22188.077408,2886.803174,-11843.295072,-1915.238745
22188.077742,814.226536,-10436.903782,0.000000
22188.078075,-592.164754,-12065.356855,0.000000
22188.078408,2294.638420,-7031.956449,-1608.800546
22188.078741,-1184.329507,-10881.027347,-459.657299
22188.079074,1998.556043,-5403.503377,-383.047749
22188.079407,0.000000,-8660.409521,919.314598
22188.079740,3923.091493,-10066.800811,6052.154434
22188.080073,592.164754,-8660.409521,5439.278036
22188.080406,4071.132681,-5995.668130,1225.752797
22188.080739,1184.329507,-9548.656652,4290.134789
22188.081073,3478.967927,-11251.130318,-383.047749
22188.081406,1406.391290,-9474.636058,-76.609550
22188.081739,-3182.885551,-11843.295072,-3600.648841
22188.082072,-1406.391290,-9770.718434,-4826.401637
22188.082405,-4737.318029,-10140.821405,-3983.696590
22188.082738,-666.185348,-10066.800811,76.609550
22188.083071,-370.102971,-8290.306550,-76.609550
22188.083404,-2368.659014,-5995.668130,1225.752797
22188.083737,888.247130,-9030.512492,3983.696590
22188.084071,7031.956449,-8882.471304,6052.154434
22188.084404,4367.215058,-4737.318029,3217.601092
22188.084737,7031.956449,-9474.636058,536.266849
22188.085070,2960.823768,-14582.057057,3447.429741
22188.085403,1258.350101,-8734.430116,-1915.238745
22188.085736,-444.123565,-15692.365970,-1225.752797
22188.086069,-666.185348,-11843.295072,-1302.362347
22188.086402,-2368.659014,-9548.656652,-2451.505594
22188.086735,-2146.597232,-8364.327145,0.000000
22188.087069,-518.144159,-6365.771101,919.314598
22188.087402,-4737.318029,-7772.162391,1838.629195
22188.087735,1480.411884,-7105.977043,6052.154434
22188.088068,-1258.350101,-7550.100608,1225.752797
22188.088401,1184.329507,-4811.338623,3677.258390
22188.088734,222.061783,-10510.924376,842.705048
22188.089067,0.000000,-9844.739029,-3064.381992
22188.089400,222.061783,-7846.182985,-3140.991542
22188.089734,-3552.988522,-13841.851115,-3370.820191
22188.090067,-2442.679609,-10881.027347,-4136.915689
22188.090400,-3923.091493,-11251.130318,-1915.238745
22188.090733,-2590.720797,-13619.789333,3600.648841
22188.091066,518.144159,-74.020594,-1838.629195
22188.091399,888.247130,-11473.192101,7354.516781
22188.091732,6661.853478,-3849.070898,4826.401637
22188.092065,2886.803174,-10955.047942,6052.154434
22188.092399,3330.926739,-8882.471304,1378.971896
22188.092732,888.247130,-12139.377449,689.485948
22188.093065,0.000000,-12361.439231,459.657299
22188.093398,5255.462188,-6587.832884,-612.876398
22188.093731,-74.020594,-14211.954086,842.705048
22188.094064,666.185348,-3627.009116,-3677.258390
22188.094397,-3997.112087,-10362.883188,-2528.115143
22188.094730,-74.020594,-11843.295072,-1302.362347
22188.095063,-2812.782580,-7402.059420,-2834.553343
22188.095397,-2368.659014,-10584.944971,1149.143247
22188.095730,0.000000,-5699.585753,-1225.752797
22188.096063,-222.061783,-11695.253884,3753.867940
22188.096396,5921.647536,-6883.915261,3677.258390
22188.096729,4663.297435,-10066.800811,3217.601092
22188.097062,3034.844362,-9474.636058,4826.401637
22188.097395,1702.473667,-8882.471304,-2528.115143
22188.097728,-1628.453072,-10732.986159,-3677.258390
22188.098062,1184.329507,-11325.150913,1225.752797
22188.098395,2738.761985,-7772.162391,-995.924147
22188.098728,3552.988522,-7698.141797,-76.609550
22188.099061,1850.514855,-10807.006753,-3370.820191
22188.099394,2886.803174,-13027.624579,1762.019645
22188.099727,-3552.988522,-9548.656652,1225.752797
22188.100060,2590.720797,-12435.459826,-76.609550
22188.100393,2072.576638,-6661.853478,2528.115143
22188.100726,0.000000,-11621.233289,5745.716235
22188.101060,4145.153275,-6291.750507,6358.592633
22188.101393,0.000000,-5107.421000,1838.629195
22188.101726,-222.061783,-7994.224174,-459.657299
22188.102059,-2664.741391,-5995.668130,-2604.724693
22188.102392,-3330.926739,-9474.636058,-4979.620737
22188.102725,-5329.482782,-8660.409521,-5362.668486
22188.103058,-2220.617826,-10436.903782,-3677.258390
22188.103391,-740.205942,-11325.150913,153.219100
22188.103725,-814.226536,-9474.636058,2068.457845
22188.104058,3478.967927,-11103.089130,1762.019645
22188.104391,1480.411884,-10140.821405,2604.724693
22188.104724,0.000000,-11917.315666,3983.696590
22188.105057,6291.750507,-10658.965565,4213.525239
22188.105390,2812.782580,-8068.244768,6128.763984
22188.105723,5033.400406,-6957.935855,4826.401637
22188.106056,592.164754,-8216.285956,3983.696590
22188.106390,-2368.659014,-3627.009116,-6435.202183
22188.106723,-2960.823768,-7402.059420,-4903.011187
22188.107056,-6587.832884,-10066.800811,-6511.811733
22188.107389,-7105.977043,-10140.821405,-4903.011187
22188.107722,-5995.668130,-12435.459826,-1915.238745
22188.108055,-74.020594,-11843.295072,-689.485948
22188.108388,2590.720797,-7476.080014,4979.620737
22188.108721,2886.803174,-9474.636058,4826.401637
22188.109054,4145.153275,-8882.471304,4903.011187
22188.109388,444.123565,-7179.997637,3447.429741
22188.109721,1258.350101,-8068.244768,919.314598
22188.110054,0.000000,-8956.491898,0.000000
22188.110387,0.000000,-3627.009116,-612.876398
22188.110720,1110.308913,-10658.965565,-2834.553343
22188.111053,296.082377,-2442.679609,-6128.763984
22188.111386,0.000000,-13249.686362,-3830.477490
22188.111719,-1258.350101,-12953.603985,0.000000
22188.112053,3034.844362,-9326.594869,-1072.533697
22188.112386,1998.556043,-15396.283594,5822.325785
22188.112719,4589.276840,-8586.388927,3907.087040
22188.113052,5847.626942,-9326.594869,5669.106685
22188.113385,2368.659014,-8956.491898,9422.974625
22188.113718,2294.638420,-2664.741391,-2298.286494
22188.114051,0.000000,-9696.697840,2681.334243
22188.114384,-666.185348,-7994.224174,-4979.620737
22188.114718,-2960.823768,-6291.750507,-3677.258390
22188.115051,-4071.132681,-7328.038826,-7124.688131
22188.115384,-2590.720797,-10362.883188,-4366.744339
22188.115717,-2664.741391,-11991.336260,-2145.067394
22188.116050,3182.885551,-11251.130318,2374.896044
22188.116383,4663.297435,-13027.624579,3600.648841
22188.116716,2960.823768,-7179.997637,612.876398
22188.117049,5551.544565,-14211.954086,7277.907231
22188.117382,4515.256246,-6957.935855,6435.202183
22188.117716,4737.318029,-5107.421000,7354.516781
22188.118049,-148.041188,-10732.986159,1378.971896
22188.118382,-592.164754,-4367.215058,-2681.334243
22188.118715,-7846.182985,-7105.977043,-4060.306139
22188.119048,-4515.256246,-5625.565159,-10189.070123
22188.119381,-5551.544565,-13027.624579,-4979.620737
22188.119714,-5181.441594,-10584.944971,-4213.525239
22188.120047,-1628.453072,-11399.171507,-766.095498
22188.120381,0.000000,-12953.603985,5592.497135
22188.120714,3478.967927,-9178.553681,2987.772442
22188.121047,4737.318029,-10436.903782,10955.165621
22188.121380,6439.791695,-4885.359217,3064.381992
22188.121713,2664.741391,-10362.883188,1532.190996
22188.122046,592.164754,-10288.862594,1225.752797
22188.122379,-2294.638420,-8364.327145,-2451.505594
22188.122712,-4441.235652,-10732.986159,-5362.668486
22188.123046,962.267725,-7698.141797,-2374.896044
22188.123379,-3997.112087,-11103.089130,-2451.505594
22188.123712,-2368.659014,-4811.338623,0.000000
22188.124045,1998.556043,-7698.141797,1762.019645
22188.124378,2886.803174,-11251.130318,3294.210641
22188.124711,1776.494261,-5551.544565,5669.106685
22188.125044,5699.585753,-9474.636058,6052.154434
22188.125377,1332.370696,-10436.903782,3217.601092
22188.125710,1332.370696,-8142.265362,-2068.457845
22188.126044,-2960.823768,-12731.542202,-3294.210641
22188.126377,-2368.659014,-10436.903782,-4443.353888
22188.126710,-1184.329507,-8808.450710,-3370.820191
22188.127043,-74.020594,-8290.306550,-4060.306139
22188.127376,0.000000,-7772.162391,0.000000
22188.127709,1480.411884,-6735.874072,2374.896044
22188.128042,3182.885551,-7698.141797,2681.334243
22188.128375,6957.935855,-9474.636058,7890.783629
22188.128709,4885.359217,-8364.327145,5515.887586
22188.129042,5995.668130,-8882.471304,3294.210641
22188.129375,2516.700203,-10362.883188,153.219100
22188.129708,2294.638420,-11843.295072,-2834.553343
22188.130041,-3034.844362,-10732.986159,-7967.393179
22188.130374,-5921.647536,-13101.645173,-4443.353888
22188.130707,-1406.391290,-11547.212695,-383.047749
22188.131040,-4219.173869,-6809.894666,-3370.820191
22188.131374,518.144159,-6809.894666,-76.609550
22188.131707,-1554.432478,-6365.771101,2911.162892
22188.132040,3552.988522,-4515.256246,4290.134789
22188.132373,5773.606348,-7105.977043,10035.851024
22188.132706,5847.626942,-9474.636058,5439.278036
22188.133039,3256.906145,-9474.636058,2451.505594
22188.133372,-740.205942,-10436.903782,-3140.991542
22188.133705,444.123565,-12065.356855,-5056.230287
22188.134038,-4145.153275,-12657.521608,-4290.134789
22188.134372,-3552.988522,-14063.912898,-3753.867940
22188.134705,-3923.091493,-8068.244768,-5822.325785
22188.135038,-4219.173869,-9548.656652,-3370.820191
22188.135371,0.000000,-6735.874072,3370.820191
22188.135704,0.000000,-3108.864956,4366.744339
22188.136037,2664.741391,-6883.915261,8810.098227
22188.136370,2146.597232,-4145.153275,7354.516781
22188.136703,518.144159,-6809.894666,-459.657299
22188.137037,3701.029710,-11251.130318,1455.581446
22188.137370,-1036.288319,-13989.892304,-76.609550
22188.137703,-370.102971,-10140.821405,-3677.258390
22188.138036,-4219.173869,-14804.118840,-3064.381992
22188.138369,-2294.638420,-12139.377449,-3753.867940
22188.138702,-2664.741391,-10436.903782,-4290.134789
22188.139035,3034.844362,-6143.709319,2604.724693
22188.139368,740.205942,-5921.647536,1149.143247
22188.139701,518.144159,-8290.306550,3600.648841
22188.140035,2294.638420,-6957.935855,4826.401637
22188.140368,1776.494261,-9474.636058,4826.401637
22188.140701,1554.432478,-6587.832884,2451.505594
22188.141034,2738.761985,-10658.965565,-76.609550
22188.141367,-370.102971,-13915.871710,-1302.362347
22188.141700,1702.473667,-7105.977043,-1302.362347
22188.142033,-2664.741391,-11103.089130,-3370.820191
22188.142366,-1332.370696,-10658.965565,-4136.915689
22188.142700,-222.061783,-7698.141797,-1915.238745
22188.143033,-3552.988522,-9548.656652,0.000000
22188.143366,3478.967927,-5921.647536,-76.609550
22188.143699,0.000000,-8956.491898,2451.505594
22188.144032,6735.874072,-9474.636058,2374.896044
22188.144365,1776.494261,-9548.656652,4903.011187
22188.144698,2664.741391,-9548.656652,3217.601092
22188.145031,2072.576638,-9548.656652,1532.190996
22188.145365,1998.556043,-9622.677246,842.705048
22188.145698,3775.050304,-7994.224174,383.047749
22188.146031,2220.617826,-10066.800811,1608.800546
22188.146364,-222.061783,-7476.080014,-3064.381992
22188.146697,-222.061783,-9474.636058,-1302.362347
22188.147030,-3627.009116,-10658.965565,-4366.744339
22188.147363,-2368.659014,-9548.656652,1532.190996
22188.147696,-1924.535449,-9474.636058,306.438199
22188.148029,592.164754,-8364.327145,2068.457845
22188.148363,-814.226536,-8142.265362,5209.449386
22188.148696,4441.235652,-3701.029710,1455.581446
22188.149029,2294.638420,-13915.871710,4826.401637
22188.149362,2072.576638,-5403.503377,0.000000
22188.149695,-370.102971,-12435.459826,-2834.553343
22188.150028,-1258.350101,-10140.821405,-4290.134789
22188.150361,-592.164754,-14730.098246,-1378.971896
22188.150694,-1628.453072,-10066.800811,1072.533697
22188.151028,1406.391290,-4885.359217,1225.752797
22188.151361,-2368.659014,-8364.327145,3217.601092
22188.151694,4071.132681,-7105.977043,2987.772442
22188.152027,740.205942,-7179.997637,4136.915689
22188.152360,0.000000,-7476.080014,4826.401637
22188.152693,-2516.700203,-9918.759623,76.609550
22188.153026,-592.164754,-10510.924376,536.266849
22188.153359,-2146.597232,-10436.903782,-2604.724693
22188.153693,-370.102971,-10658.965565,-76.609550
22188.154026,-4219.173869,-6587.832884,-4903.011187
22188.154359,-1850.514855,-10658.965565,-2757.943793
22188.154692,-74.020594,-8882.471304,-76.609550
22188.155025,-3627.009116,-4959.379811,-1838.629195
22188.155358,666.185348,-8586.388927,-1302.362347
22188.155691,-2368.659014,-10510.924376,-536.266849
22188.156024,2072.576638,-10955.047942,842.705048
22188.156357,3923.091493,-11843.295072,6052.154434
22188.156691,4737.318029,-8364.327145,2604.724693
22188.157024,1258.350101,-10732.986159,1838.629195
22188.157357,5847.626942,-9474.636058,4826.401637
22188.157690,3478.967927,-7105.977043,-76.609550
22188.158023,1332.370696,-8068.244768,0.000000
22188.158356,1110.308913,-7476.080014,0.000000
22188.158689,-1702.473667,-8142.265362,-995.924147
22188.159022,-1258.350101,-5033.400406,-3370.820191
22188.159356,-518.144159,-9326.594869,-1455.581446
22188.159689,-2960.823768,-10288.862594,-1225.752797
22188.160022,-296.082377,-10066.800811,-76.609550
22188.160355,-666.185348,-14211.954086,-383.047749
22188.160688,0.000000,-8364.327145,612.876398
22188.161021,2368.659014,-9696.697840,4826.401637
22188.161354,4367.215058,-8586.388927,1991.848295
22188.161687,1924.535449,-9474.636058,3600.648841
22188.162021,1480.411884,-3182.885551,-1685.410096
22188.162354,222.061783,-11251.130318,-2911.162892
22188.162687,1776.494261,-8216.285956,0.000000
22188.163020,1998.556043,-6957.935855,-995.924147
22188.163353,888.247130,-11547.212695,-689.485948
22188.163686,1406.391290,-8956.491898,612.876398
22188.164019,814.226536,-13027.624579,-689.485948
22188.164352,2368.659014,-12435.459826,3907.087040
22188.164685,0.000000,-7772.162391,1532.190996
22188.165019,1480.411884,-13619.789333,4826.401637
22188.165352,1702.473667,-8290.306550,2374.896044
22188.165685,-74.020594,-5921.647536,3600.648841
22188.166018,-370.102971,-4737.318029,-383.047749
22188.166351,-888.247130,-7402.059420,689.485948
22188.166684,-2516.700203,-6957.935855,-1532.190996
