#time,accel_x,accel_y,accel_z
22323.763149,4071.132681,-9474.636058,2374.896044
22323.763482,-2072.576638,-5403.503377,612.876398
22323.763815,0.000000,-11917.315666,6052.154434
22323.764148,5255.462188,-7105.977043,2987.772442
22323.764481,4663.297435,-11029.068536,9116.536426
22323.764814,4219.173869,-9030.512492,7354.516781
22323.765147,3182.885551,-6217.729913,3907.087040
22323.765480,-5551.544565,-9844.739029,153.219100
22323.765813,-2294.638420,-2442.679609,-6741.640382
22323.766146,-7179.997637,-8364.327145,-10342.289223
22323.766479,-4737.318029,-8660.409521,-4979.620737
22323.766812,-6291.750507,-12435.459826,-6205.373534
22323.767145,-4219.173869,-11991.336260,-2145.067394
22323.767478,-1036.288319,-9474.636058,1149.143247
22323.767811,2590.720797,-7846.182985,5592.497135
22323.768144,6587.832884,-6957.935855,6741.640382
22323.768477,4293.194464,-8512.368333,6665.030833
22323.768810,3552.988522,-9696.697840,4903.011187
22323.769143,-1110.308913,-9548.656652,0.000000
22323.769477,-888.247130,-11621.233289,-76.609550
22323.769810,-1554.432478,-6809.894666,-3753.867940
22323.770143,0.000000,-7772.162391,0.000000
22323.770476,-1184.329507,-5995.668130,-4290.134789
22323.770809,-2738.761985,-9474.636058,-1302.362347
22323.771142,-6069.688724,-8364.327145,-4366.744339
22323.771475,-1702.473667,-11695.253884,-1378.971896
22323.771808,4071.132681,-10658.965565,6052.154434
22323.772141,2960.823768,-8512.368333,4826.401637
22323.772474,5255.462188,-7105.977043,2681.334243
22323.772807,-4737.318029,-10732.986159,0.000000
22323.773140,2294.638420,-11103.089130,-2221.676944
22323.773473,-1110.308913,-11473.192101,-2451.505594
22323.773806,2294.638420,-7698.141797,-2221.676944
22323.774139,1850.514855,-7846.182985,995.924147
22323.774472,1110.308913,-7994.224174,842.705048
22323.774805,2294.638420,-6513.812290,-76.609550
22323.775138,-1628.453072,-10066.800811,-76.609550
22323.775471,4885.359217,-8364.327145,1225.752797
22323.775804,4367.215058,-10807.006753,6971.469032
22323.776137,5773.606348,-12435.459826,5822.325785
22323.776470,4367.215058,-11251.130318,4213.525239
22323.776803,-2368.659014,-11325.150913,0.000000
22323.777136,1184.329507,-8882.471304,-76.609550
22323.777469,-1850.514855,-5403.503377,-3064.381992
22323.777802,-5329.482782,-6587.832884,-4903.011187
22323.778135,-6291.750507,-8290.306550,-5898.935335
22323.778468,-6513.812290,-8586.388927,-6052.154434
22323.778801,1406.391290,-8290.306550,2374.896044
22323.779134,1184.329507,-7254.018232,4213.525239
22323.779467,7031.956449,-3108.864956,4903.011187
22323.779800,4737.318029,-10288.862594,9116.536426
22323.780133,6735.874072,-15396.283594,4826.401637
22323.780466,3478.967927,-11029.068536,1378.971896
22323.780799,2368.659014,-13545.768739,1991.848295
22323.781132,4071.132681,-9548.656652,612.876398
22323.781465,592.164754,-8956.491898,-1225.752797
22323.781798,-2146.597232,-11917.315666,-2911.162892
22323.782131,-3849.070898,-5477.523971,-3064.381992
22323.782464,-7105.977043,-5995.668130,-4903.011187
22323.782797,-1184.329507,-9030.512492,2374.896044
22323.783130,-5107.421000,-5773.606348,1608.800546
22323.783463,-4737.318029,-2442.679609,1225.752797
22323.783796,1036.288319,-7105.977043,1149.143247
22323.784129,-2368.659014,-11325.150913,3753.867940
22323.784462,1110.308913,-9844.739029,0.000000
22323.784795,-74.020594,-14434.015869,2145.067394
22323.785128,4441.235652,-9030.512492,919.314598
22323.785461,1702.473667,-10955.047942,-1302.362347
22323.785794,2294.638420,-11843.295072,-1302.362347
22323.786127,-2072.576638,-7476.080014,-3983.696590
22323.786460,592.164754,-9770.718434,-76.609550
22323.786793,4071.132681,-8290.306550,-1915.238745
22323.787126,0.000000,-10732.986159,3600.648841
22323.787459,3182.885551,-7846.182985,5822.325785
22323.787792,962.267725,-7772.162391,3677.258390
22323.788125,1998.556043,-7402.059420,3447.429741
22323.788458,3478.967927,-7105.977043,3294.210641
22323.788791,3923.091493,-8956.491898,3064.381992
22323.789124,-74.020594,-7550.100608,689.485948
22323.789457,-2368.659014,-10955.047942,-5209.449386
22323.789790,-8734.430116,-9844.739029,-7967.393179
22323.790123,-6217.729913,-8364.327145,-6128.763984
22323.790456,-2442.679609,-11547.212695,-3140.991542
22323.790790,444.123565,-4737.318029,-2528.115143
22323.791123,-2368.659014,-10140.821405,766.095498
22323.791456,2368.659014,-5551.544565,1455.581446
22323.791789,2812.782580,-11103.089130,6435.202183
22323.792122,4441.235652,-9326.594869,7124.688131
22323.792455,7254.018232,-9474.636058,7584.345430
22323.792788,7105.977043,-9474.636058,6741.640382
22323.793121,5847.626942,-8808.450710,3677.258390
22323.793454,4071.132681,-8882.471304,-76.609550
22323.793787,-2960.823768,-8364.327145,-2757.943793
22323.794120,-4737.318029,-10732.986159,-2374.896044
22323.794453,-4737.318029,-7476.080014,-5515.887586
22323.794786,-4811.338623,-10362.883188,-5132.839837
22323.795119,-5699.585753,-10658.965565,-766.095498
22323.795452,-6069.688724,-5995.668130,-1532.190996
22323.795785,-1702.473667,-9474.636058,-1302.362347
22323.796118,0.000000,-8364.327145,5515.887586
22323.796451,3478.967927,-4737.318029,536.266849
22323.796784,296.082377,-10732.986159,5209.449386
22323.797117,3182.885551,-8290.306550,1302.362347
22323.797450,-74.020594,-9474.636058,-4060.306139
22323.797783,1776.494261,-13545.768739,2374.896044
22323.798116,3552.988522,-5773.606348,-1685.410096
22323.798449,3256.906145,-10066.800811,-1838.629195
22323.798782,3923.091493,-10066.800811,2145.067394
22323.799115,2146.597232,-11843.295072,4213.525239
22323.799448,296.082377,-7476.080014,2451.505594
22323.799781,2368.659014,-9548.656652,7354.516781
22323.800114,2886.803174,-10362.883188,1762.019645
22323.800447,1184.329507,-4811.338623,0.000000
22323.800780,-3330.926739,-11621.233289,-1685.410096
22323.801113,-3330.926739,-7846.182985,-4596.572988
22323.801446,-5033.400406,-8660.409521,-2757.943793
22323.801779,-3330.926739,-6291.750507,-2911.162892
22323.802112,-3627.009116,-4145.153275,-6818.249932
22323.802445,-5921.647536,-9548.656652,-689.485948
22323.802778,-148.041188,-8734.430116,-1302.362347
22323.803111,2294.638420,-10658.965565,842.705048
22323.803444,2368.659014,-9548.656652,4903.011187
22323.803777,9104.533087,-9178.553681,5439.278036
22323.804110,7328.038826,-14211.954086,4979.620737
22323.804443,6513.812290,-10140.821405,6741.640382
22323.804776,2220.617826,-10362.883188,1302.362347
22323.805109,5551.544565,-11251.130318,689.485948
22323.805442,1776.494261,-8216.285956,2451.505594
22323.805775,-2812.782580,-6587.832884,-2757.943793
22323.806108,-2886.803174,-5921.647536,-3753.867940
22323.806441,-9178.553681,-8438.347739,-5515.887586
22323.806774,-6587.832884,-9474.636058,-4673.182538
22323.807107,-7105.977043,-6587.832884,-1225.752797
22323.807440,-3552.988522,-7179.997637,3140.991542
22323.807773,1110.308913,-4737.318029,842.705048
22323.808106,296.082377,-7179.997637,2451.505594
22323.808439,1628.453072,-12287.418637,1915.238745
22323.808772,1036.288319,-11843.295072,-459.657299
22323.809105,2442.679609,-13471.748144,1072.533697
22323.809438,4071.132681,-11843.295072,-1608.800546
22323.809771,3478.967927,-11843.295072,-2834.553343
22323.810104,592.164754,-10436.903782,536.266849
22323.810437,2368.659014,-7624.121203,2834.553343
22323.810770,1110.308913,-6957.935855,1302.362347
22323.811103,2812.782580,-7179.997637,7277.907231
22323.811436,2590.720797,-5255.462188,5286.058936
22323.811769,4589.276840,-5921.647536,6588.421283
22323.812103,444.123565,-8956.491898,4213.525239
22323.812436,-1406.391290,-8734.430116,-1455.581446
22323.812769,-1850.514855,-8956.491898,-4290.134789
22323.813102,-1776.494261,-10362.883188,-3753.867940
22323.813435,-2442.679609,-13027.624579,-8044.002729
22323.813768,-7179.997637,-11473.192101,-9193.145976
22323.814101,-4885.359217,-12731.542202,-7431.126331
22323.814434,-962.267725,-8660.409521,1455.581446
22323.814767,0.000000,-8216.285956,1072.533697
22323.815100,5921.647536,-4293.194464,5822.325785
22323.815433,4145.153275,-6883.915261,8120.612279
22323.815766,6143.709319,-5995.668130,6741.640382
22323.816099,7698.141797,-9474.636058,10955.165621
22323.816432,5847.626942,-9178.553681,306.438199
22323.816765,2960.823768,-13101.645173,1532.190996
22323.817098,2664.741391,-7476.080014,-1225.752797
22323.817431,-74.020594,-12435.459826,-3753.867940
22323.817764,-2886.803174,-10066.800811,-5056.230287
22323.818097,-4219.173869,-10436.903782,-4903.011187
22323.818430,-4811.338623,-9474.636058,-3140.991542
22323.818763,-2368.659014,-7772.162391,2528.115143
22323.819096,-4811.338623,-8438.347739,-2374.896044
22323.819429,-2146.597232,-3034.844362,-2451.505594
22323.819762,-814.226536,-11843.295072,3294.210641
22323.820095,2368.659014,-5995.668130,0.000000
22323.820428,4811.338623,-9992.780217,4903.011187
22323.820761,4515.256246,-11843.295072,5592.497135
22323.821094,5329.482782,-6513.812290,1991.848295
22323.821427,-370.102971,-15988.448347,-689.485948
22323.821760,3552.988522,-5995.668130,-3294.210641
22323.822093,-2072.576638,-13397.727550,919.314598
22323.822426,2368.659014,-9844.739029,1838.629195
22323.822759,1628.453072,-7179.997637,1225.752797
22323.823092,-74.020594,-13619.789333,-76.609550
22323.823425,1184.329507,-4811.338623,1225.752797
22323.823758,592.164754,-8956.491898,7277.907231
22323.824091,2294.638420,-6809.894666,2681.334243
22323.824424,-5773.606348,-6291.750507,-2451.505594
22323.824757,-4959.379811,-14508.036463,-3447.429741
22323.825090,-5773.606348,-7550.100608,-4903.011187
22323.825423,-4737.318029,-9548.656652,-3983.696590
22323.825756,-74.020594,-7105.977043,-153.219100
22323.826089,-222.061783,-4145.153275,229.828649
22323.826422,2368.659014,-5699.585753,1685.410096
22323.826755,1776.494261,-9548.656652,2987.772442
22323.827088,2886.803174,-7772.162391,0.000000
22323.827421,6217.729913,-14804.118840,7584.345430
22323.827754,6439.791695,-10807.006753,3524.039291
22323.828087,3701.029710,-12731.542202,0.000000
22323.828420,2294.638420,-13027.624579,1915.238745
22323.828753,2368.659014,-9548.656652,1302.362347
22323.829086,592.164754,-9548.656652,0.000000
22323.829420,0.000000,-10288.862594,4826.401637
22323.829753,-2442.679609,-3552.988522,-2221.676944
22323.830086,-4959.379811,-4219.173869,0.000000
22323.830419,-2812.782580,-5625.565159,-689.485948
22323.830752,-4737.318029,-6735.874072,-1685.410096
22323.831085,-5847.626942,-8512.368333,-536.266849
22323.831418,-888.247130,-6957.935855,-2987.772442
22323.831751,-888.247130,-14730.098246,-459.657299
22323.832084,4071.132681,-10066.800811,3294.210641
22323.832417,888.247130,-14878.139434,1149.143247
22323.832750,2368.659014,-10732.986159,2451.505594
22323.833083,4663.297435,-14211.954086,-689.485948
22323.833416,3701.029710,-9178.553681,1762.019645
22323.833749,2368.659014,-3923.091493,4903.011187
22323.834082,-74.020594,-9474.636058,-766.095498
22323.834416,592.164754,-3182.885551,919.314598
22323.834749,-2294.638420,-8290.306550,1378.971896
22323.835082,1702.473667,-8142.265362,4213.525239
22323.835415,4071.132681,-7105.977043,3294.210641
22323.835748,0.000000,-9548.656652,1225.752797
22323.836081,-4145.153275,-7179.997637,306.438199
22323.836414,-1850.514855,-12435.459826,-4979.620737
22323.836747,-3997.112087,-13397.727550,-2451.505594
22323.837080,-740.205942,-9474.636058,-1532.190996
22323.837413,-2146.597232,-13397.727550,-1991.848295
22323.837746,-1776.494261,-4811.338623,-1608.800546
22323.838079,-3330.926739,-9178.553681,-3140.991542
22323.838412,2294.638420,-6513.812290,-76.609550
22323.838745,1998.556043,-7920.203579,4903.011187
22323.839078,2072.576638,-7476.080014,3907.087040
22323.839412,3552.988522,-8364.327145,7354.516781
22323.839745,5255.462188,-11251.130318,5439.278036
22323.840078,4737.318029,-10140.821405,5745.716235
22323.840411,3182.885551,-11251.130318,0.000000
22323.840744,2960.823768,-10436.903782,1225.752797
22323.841077,-1184.329507,-8364.327145,-1838.629195
22323.841410,148.041188,-11473.192101,-2451.505594
22323.841743,-5847.626942,-10436.903782,-5132.839837
22323.842076,-5847.626942,-9918.759623,-5515.887586
22323.842409,-4293.194464,-7772.162391,-2374.896044
22323.842742,-5625.565159,-5403.503377,-2757.943793
22323.843075,2294.638420,-7105.977043,2374.896044
22323.843408,-1554.432478,-7105.977043,1225.752797
22323.843741,-2368.659014,-8068.244768,5439.278036
22323.844074,3478.967927,-6513.812290,-76.609550
22323.844407,2960.823768,-11473.192101,5515.887586
22323.844741,9400.615463,-6439.791695,5822.325785
22323.845074,2960.823768,-12509.480420,1838.629195
22323.845407,4219.173869,-10362.883188,-2221.676944
22323.845740,-4441.235652,-14285.974681,-4903.011187
22323.846073,2294.638420,-11251.130318,-8427.050478
22323.846406,2960.823768,-12583.501014,842.705048
22323.846739,0.000000,-11917.315666,3983.696590
22323.847072,4663.297435,-3552.988522,1762.019645
22323.847405,-1702.473667,-10362.883188,6971.469032
22323.847738,2812.782580,-3627.009116,2911.162892
22323.848071,2368.659014,-5329.482782,6358.592633
22323.848404,-962.267725,-9252.574275,3370.820191
22323.848737,2294.638420,-6513.812290,-76.609550
22323.849070,-5403.503377,-8364.327145,-4903.011187
22323.849403,-4145.153275,-8068.244768,-3600.648841
22323.849737,-4959.379811,-9474.636058,-3753.867940
22323.850070,-3330.926739,-9326.594869,-9959.241474
22323.850403,-1554.432478,-13619.789333,-1915.238745
22323.850736,-1480.411884,-10436.903782,-3217.601092
22323.851069,4367.215058,-12361.439231,3907.087040
22323.851402,3034.844362,-10955.047942,5362.668486
22323.851735,11769.274478,-9178.553681,9729.412825
22323.852068,7328.038826,-8660.409521,9039.926876
22323.852401,8216.285956,-9178.553681,7124.688131
22323.852734,518.144159,-9844.739029,2451.505594
22323.853067,0.000000,-7179.997637,-2145.067394
22323.853400,-3552.988522,-12213.398043,-229.828649
22323.853733,-3330.926739,-5255.462188,-4673.182538
22323.854066,-6365.771101,-5995.668130,-2451.505594
22323.854399,-3627.009116,-6809.894666,-2834.553343
22323.854732,-5551.544565,-8364.327145,-4366.744339
22323.855066,-7031.956449,-13545.768739,536.266849
22323.855399,-888.247130,-6439.791695,-383.047749
22323.855732,-444.123565,-12435.459826,1455.581446
22323.856065,4663.297435,-11251.130318,6052.154434
22323.856398,2516.700203,-10584.944971,4213.525239
22323.856731,2294.638420,-10288.862594,0.000000
22323.857064,2368.659014,-8956.491898,0.000000
22323.857397,2886.803174,-11843.295072,-2528.115143
22323.857730,3552.988522,-10732.986159,2451.505594
22323.858063,4663.297435,-4441.235652,2987.772442
22323.858396,296.082377,-8660.409521,153.219100
22323.858729,2886.803174,-7254.018232,4826.401637
22323.859062,-962.267725,-10510.924376,-842.705048
22323.859395,3256.906145,-9474.636058,4826.401637
22323.859728,2294.638420,-9548.656652,2451.505594
22323.860062,0.000000,-11917.315666,1685.410096
22323.860395,-1776.494261,-11325.150913,766.095498
22323.860728,-5107.421000,-9474.636058,-5286.058936
22323.861061,-3034.844362,-7698.141797,-4366.744339
22323.861394,-1776.494261,-6217.729913,-919.314598
22323.861727,-3552.988522,-7920.203579,-4519.963438
22323.862060,-3552.988522,-5107.421000,-3370.820191
22323.862393,-370.102971,-9474.636058,-2834.553343
22323.862726,2960.823768,-7994.224174,5209.449386
22323.863059,5255.462188,-11843.295072,6052.154434
22323.863392,7105.977043,-7179.997637,4903.011187
22323.863725,4737.318029,-12213.398043,6894.859482
22323.864058,4589.276840,-11473.192101,2757.943793
22323.864391,5255.462188,-13175.665768,2834.553343
22323.864724,2516.700203,-12953.603985,2987.772442
22323.865057,3478.967927,-9474.636058,1149.143247
22323.865391,-3182.885551,-5995.668130,-3064.381992
22323.865724,-1850.514855,-9474.636058,-3753.867940
22323.866057,-5107.421000,-7105.977043,-5592.497135
22323.866390,-7105.977043,-8660.409521,0.000000
22323.866723,-4737.318029,-5995.668130,-1149.143247
22323.867056,-3478.967927,-6587.832884,1685.410096
22323.867389,3478.967927,-5921.647536,6052.154434
22323.867722,1850.514855,-8882.471304,2834.553343
22323.868055,2294.638420,-11547.212695,1149.143247
22323.868388,-2368.659014,-13397.727550,1532.190996
22323.868721,2294.638420,-9252.574275,-1225.752797
22323.869054,4737.318029,-12361.439231,3140.991542
22323.869387,4293.194464,-9770.718434,-4596.572988
22323.869720,4663.297435,-14211.954086,4213.525239
22323.870053,518.144159,-5995.668130,-1225.752797
22323.870387,0.000000,-7179.997637,0.000000
22323.870720,888.247130,-9474.636058,2987.772442
22323.871053,-1628.453072,-8512.368333,2451.505594
22323.871386,-2072.576638,-7920.203579,4749.792088
22323.871719,-148.041188,-8364.327145,1991.848295
22323.872052,-1110.308913,-8364.327145,3140.991542
22323.872385,1628.453072,-5033.400406,3217.601092
22323.872718,-74.020594,-8882.471304,-76.609550
22323.873051,-2146.597232,-7179.997637,-4903.011187
22323.873384,-4663.297435,-13323.706956,-4979.620737
22323.873717,-3034.844362,-12435.459826,-6511.811733
22323.874050,-3404.947333,-8956.491898,-1838.629195
22323.874383,2146.597232,-7105.977043,-4060.306139
22323.874716,2368.659014,-10584.944971,383.047749
22323.875049,2516.700203,-8734.430116,2911.162892
22323.875383,1332.370696,-10436.903782,1685.410096
22323.875716,4145.153275,-7772.162391,5515.887586
22323.876049,3034.844362,-8364.327145,7354.516781
22323.876382,9400.615463,-6513.812290,6971.469032
22323.876715,3923.091493,-5329.482782,1762.019645
22323.877048,2368.659014,-7179.997637,306.438199
22323.877381,-3034.844362,-9326.594869,-5362.668486
22323.877714,-3182.885551,-12435.459826,-3753.867940
22323.878047,-6883.915261,-9844.739029,-7277.907231
22323.878380,-3034.844362,-10955.047942,-4979.620737
22323.878713,-592.164754,-9696.697840,0.000000
22323.879046,-3552.988522,-9474.636058,2374.896044
22323.879379,3478.967927,-6513.812290,-842.705048
22323.879712,-1776.494261,-7179.997637,4290.134789
22323.880045,2516.700203,-8956.491898,5592.497135
22323.880378,4515.256246,-7846.182985,2451.505594
22323.880712,3404.947333,-13027.624579,5898.935335
22323.881045,3478.967927,-8956.491898,2145.067394
22323.881378,1628.453072,-9770.718434,1149.143247
22323.881711,4663.297435,-7105.977043,919.314598
22323.882044,-74.020594,-9326.594869,-689.485948
22323.882377,1702.473667,-6883.915261,-2528.115143
22323.882710,-4293.194464,-12583.501014,-1149.143247
22323.883043,-1924.535449,-10362.883188,-2834.553343
22323.883376,592.164754,-7476.080014,2068.457845
22323.883709,296.082377,-9548.656652,5669.106685
22323.884042,4663.297435,-6513.812290,1149.143247
22323.884375,-2442.679609,-10362.883188,0.000000
22323.884708,-1702.473667,-7698.141797,-2528.115143
22323.885041,-2442.679609,-9474.636058,-3140.991542
22323.885374,-1924.535449,-8882.471304,-76.609550
22323.885708,-1776.494261,-3330.926739,459.657299
22323.886041,-814.226536,-6365.771101,-5669.106685
22323.886374,-666.185348,-11547.212695,-76.609550
22323.886707,-2368.659014,-8364.327145,-76.609550
22323.887040,4663.297435,-11843.295072,2374.896044
22323.887373,2960.823768,-11917.315666,5898.935335
22323.887706,7105.977043,-7179.997637,5515.887586
22323.888039,3478.967927,-9548.656652,3677.258390
22323.888372,6143.709319,-7920.203579,-76.609550
22323.888705,2812.782580,-11325.150913,1762.019645
22323.889038,-740.205942,-12361.439231,-689.485948
22323.889371,-2220.617826,-5995.668130,-3983.696590
22323.889704,-5995.668130,-11843.295072,-4979.620737
22323.890037,-2738.761985,-6217.729913,-6971.469032
22323.890370,-7994.224174,-7772.162391,1532.190996
22323.890703,-1258.350101,-5921.647536,-76.609550
22323.891037,0.000000,-6291.750507,1838.629195
22323.891370,2886.803174,-9474.636058,6128.763984
22323.891703,3478.967927,-7476.080014,766.095498
22323.892036,1406.391290,-15692.365970,5515.887586
22323.892369,4737.318029,-8068.244768,1532.190996
22323.892702,2886.803174,-14211.954086,-995.924147
22323.893035,3552.988522,-8438.347739,0.000000
22323.893368,0.000000,-9548.656652,-4290.134789
22323.893701,-3182.885551,-11547.212695,-2681.334243
22323.894034,-740.205942,-6365.771101,-3753.867940
22323.894367,-2664.741391,-10584.944971,995.924147
22323.894700,1702.473667,-5255.462188,3907.087040
22323.895033,1776.494261,-7105.977043,7277.907231
22323.895366,5847.626942,-5921.647536,6052.154434
22323.895699,2294.638420,-7994.224174,2451.505594
22323.896033,0.000000,-10214.842000,2374.896044
22323.896366,2294.638420,-11547.212695,-76.609550
22323.896699,-4959.379811,-9622.677246,-2451.505594
22323.897032,814.226536,-8290.306550,-6205.373534
22323.897365,-6439.791695,-12805.562797,-7507.735880
22323.897698,-2886.803174,-7994.224174,-8656.879127
22323.898031,-3404.947333,-11547.212695,-4443.353888
22323.898364,3478.967927,-12731.542202,4060.306139
22323.898697,2368.659014,-6439.791695,2145.067394
22323.899030,2812.782580,-10807.006753,7737.564530
22323.899363,4811.338623,-5477.523971,6894.859482
22323.899696,3552.988522,-7179.997637,7354.516781
22323.900029,5329.482782,-8660.409521,8044.002729
22323.900362,7031.956449,-6513.812290,2987.772442
22323.900695,-2368.659014,-9548.656652,2451.505594
22323.901028,2294.638420,-7994.224174,-3907.087040
22323.901362,-6587.832884,-12805.562797,-6511.811733
22323.901695,-4959.379811,-10436.903782,-6358.592633
22323.902028,-4293.194464,-10436.903782,-5515.887586
22323.902361,-5995.668130,-9844.739029,-2451.505594
22323.902694,-74.020594,-6217.729913,1149.143247
22323.903027,-222.061783,-10807.006753,4519.963438
22323.903360,1998.556043,-7624.121203,4136.915689
22323.903693,1776.494261,-5995.668130,3677.258390
22323.904026,3701.029710,-10658.965565,6665.030833
22323.904359,5551.544565,-9474.636058,6665.030833
22323.904692,3775.050304,-9252.574275,2451.505594
22323.905025,4145.153275,-8142.265362,-1225.752797
22323.905358,-1258.350101,-13323.706956,-6511.811733
22323.905691,-4145.153275,-11917.315666,-4903.011187
22323.906024,1406.391290,-9474.636058,-76.609550
22323.906358,-1850.514855,-7179.997637,0.000000
22323.906691,592.164754,-5995.668130,-689.485948
22323.907024,-74.020594,-10732.986159,4826.401637
22323.907357,-740.205942,-5995.668130,1378.971896
22323.907690,3182.885551,-8290.306550,4213.525239
22323.908023,592.164754,-9622.677246,3217.601092
22323.908356,1332.370696,-6809.894666,-995.924147
22323.908689,-6365.771101,-11621.233289,-995.924147
22323.909022,-1776.494261,-6883.915261,-3753.867940
22323.909355,-5847.626942,-8364.327145,-5515.887586
22323.909688,-2368.659014,-7179.997637,0.000000
22323.910021,3478.967927,-7994.224174,-76.609550
22323.910354,-1332.370696,-8660.409521,1225.752797
22323.910687,814.226536,-8808.450710,-2145.067394
22323.911020,2368.659014,-12065.356855,4213.525239
22323.911354,6439.791695,-10658.965565,3140.991542
22323.911687,5477.523971,-8438.347739,3524.039291
22323.912020,2294.638420,-13619.789333,-76.609550
22323.912353,0.000000,-8364.327145,1225.752797
22323.912686,-666.185348,-10658.965565,-76.609550
22323.913019,2886.803174,-7698.141797,-2528.115143
22323.913352,-3552.988522,-5995.668130,0.000000
22323.913685,-5181.441594,-4959.379811,-1072.533697
22323.914018,-2442.679609,-4219.173869,-4290.134789
22323.914351,-5995.668130,-9474.636058,-3140.991542
22323.914684,-2960.823768,-8512.368333,306.438199
22323.915017,-74.020594,-9474.636058,612.876398
22323.915350,2886.803174,-10214.842000,2451.505594
22323.915683,4959.379811,-8882.471304,1302.362347
22323.916016,2516.700203,-12657.521608,3600.648841
22323.916349,5107.421000,-10807.006753,2068.457845
22323.916683,3478.967927,-11251.130318,-1608.800546
22323.917016,1184.329507,-12213.398043,0.000000
22323.917349,4663.297435,-13027.624579,3600.648841
22323.917682,-740.205942,-3034.844362,-2451.505594
22323.918015,-2368.659014,-7772.162391,-76.609550
22323.918348,-1776.494261,-4959.379811,0.000000
22323.918681,-1850.514855,-7624.121203,0.000000
22323.919014,2590.720797,-6661.853478,5669.106685
22323.919347,0.000000,-7105.977043,3294.210641
22323.919680,1702.473667,-7402.059420,0.000000
22323.920013,-74.020594,-10658.965565,1149.143247
22323.920346,-1776.494261,-7698.141797,-4366.744339
22323.920679,-2072.576638,-10140.821405,-4136.915689
22323.921012,-74.020594,-11251.130318,-1302.362347
22323.921345,-2072.576638,-11769.274478,-5209.449386
22323.921679,-74.020594,-7846.182985,-2145.067394
22323.922012,0.000000,-9178.553681,-2068.457845
22323.922345,1184.329507,-8956.491898,1378.971896
22323.922678,518.144159,-7476.080014,2451.505594
22323.923011,7031.956449,-8290.306550,2068.457845
22323.923344,3552.988522,-10732.986159,8733.488677
22323.923677,5033.400406,-6735.874072,7277.907231
22323.924010,1776.494261,-8512.368333,2451.505594
22323.924343,2368.659014,-9326.594869,2374.896044
22323.924676,1110.308913,-7846.182985,842.705048
22323.925009,-4145.153275,-8586.388927,-5132.839837
22323.925342,-4219.173869,-11843.295072,-5745.716235
22323.925675,-11843.295072,-8364.327145,-9116.536426
22323.926008,-4811.338623,-14804.118840,-8044.002729
22323.926341,-4959.379811,-8364.327145,0.000000
22323.926674,2294.638420,-7105.977043,-76.609550
22323.927008,2294.638420,-10362.883188,4903.011187
22323.927341,1850.514855,-8216.285956,5132.839837
22323.927674,1776.494261,-9474.636058,2681.334243
22323.928007,4663.297435,-9030.512492,7507.735880
22323.928340,7105.977043,-6661.853478,5515.887586
22323.928673,8216.285956,-9474.636058,4213.525239
22323.929006,3775.050304,-9548.656652,3370.820191
22323.929339,-3552.988522,-8364.327145,-2451.505594
22323.929672,-2442.679609,-11251.130318,-8656.879127
22323.930005,-1850.514855,-11843.295072,-1915.238745
22323.930338,-3627.009116,-10881.027347,-4366.744339
22323.930671,-2368.659014,-8956.491898,0.000000
22323.931004,-3034.844362,-9474.636058,689.485948
22323.931337,-1924.535449,-5403.503377,536.266849
22323.931670,3182.885551,-4737.318029,7277.907231
22323.932003,1036.288319,-6587.832884,5209.449386
22323.932336,3182.885551,-4293.194464,689.485948
22323.932669,-2220.617826,-11843.295072,-76.609550
22323.933002,0.000000,-5995.668130,-4443.353888
22323.933335,-1258.350101,-10140.821405,-2451.505594
22323.933668,0.000000,-12509.480420,-689.485948
22323.934001,3478.967927,-7550.100608,-3677.258390
22323.934335,-1036.288319,-10732.986159,-3677.258390
22323.934668,4367.215058,-8882.471304,-1225.752797
22323.935001,4663.297435,-8290.306550,3524.039291
22323.935334,5181.441594,-10732.986159,5439.278036
22323.935667,4663.297435,-9326.594869,8197.221829
22323.936000,1184.329507,-5403.503377,2451.505594
22323.936333,592.164754,-9548.656652,4826.401637
22323.936666,-3034.844362,-5995.668130,-3370.820191
22323.936999,-7698.141797,-6587.832884,-6741.640382
22323.937332,-5477.523971,-11251.130318,-4366.744339
22323.937665,-3775.050304,-3923.091493,-6128.763984
22323.937998,-2442.679609,-7698.141797,-2528.115143
22323.938331,-1554.432478,-8660.409521,1072.533697
22323.938664,-1184.329507,-7328.038826,229.828649
22323.938997,2886.803174,-13619.789333,-76.609550
22323.939330,6809.894666,-15396.283594,9729.412825
22323.939663,3627.009116,-6291.750507,0.000000
22323.939996,5921.647536,-13249.686362,7584.345430
22323.940329,1110.308913,-13619.789333,842.705048
22323.940662,2368.659014,-6587.832884,-306.438199
22323.940995,-1036.288319,-10881.027347,0.000000
22323.941328,0.000000,-5551.544565,-689.485948
22323.941661,-3034.844362,-7476.080014,-1072.533697
22323.941994,-2294.638420,-7402.059420,1455.581446
22323.942327,-74.020594,-5625.565159,-76.609550
22323.942660,-5921.647536,-7179.997637,0.000000
22323.942993,2294.638420,-10658.965565,3294.210641
22323.943326,-2886.803174,-6513.812290,-2528.115143
22323.943659,-666.185348,-13323.706956,-76.609550
22323.943992,-2368.659014,-10140.821405,-995.924147
22323.944325,-1850.514855,-11843.295072,-2145.067394
22323.944658,-666.185348,-10214.842000,459.657299
22323.944991,-3256.906145,-8364.327145,2451.505594
22323.945324,370.102971,-962.267725,-3677.258390
