#time,accel_x,accel_y,accel_z
21856.825134,2886.803174,-9178.553681,1685.410096
21856.825467,2812.782580,-11695.253884,3907.087040
21856.825800,2812.782580,-9104.533087,3907.087040
21856.826133,1998.556043,-8734.430116,2528.115143
21856.826466,518.144159,-6957.935855,-4060.306139
21856.826799,-4145.153275,-8956.491898,-3677.258390
21856.827132,-1850.514855,-7994.224174,-8044.002729
21856.827466,-1258.350101,-9918.759623,-7354.516781
21856.827799,-3552.988522,-11325.150913,-2451.505594
21856.828132,-370.102971,-11621.233289,1072.533697
21856.828465,1036.288319,-11843.295072,7048.078582
21856.828798,2368.659014,-5551.544565,4060.306139
21856.829131,2442.679609,-7402.059420,4826.401637
21856.829464,5847.626942,-8734.430116,4749.792088
21856.829798,3108.864956,-7772.162391,3830.477490
21856.830131,-148.041188,-8216.285956,229.828649
21856.830464,-2294.638420,-9770.718434,-4366.744339
21856.830797,-1776.494261,-10732.986159,-1225.752797
21856.831130,-74.020594,-9178.553681,-4979.620737
21856.831463,-2368.659014,-5995.668130,-7354.516781
21856.831796,-2960.823768,-8956.491898,-3907.087040
21856.832130,-222.061783,-12731.542202,-1915.238745
21856.832463,-1184.329507,-10732.986159,2451.505594
21856.832796,814.226536,-11103.089130,1762.019645
21856.833129,2812.782580,-9252.574275,3677.258390
21856.833462,4589.276840,-9326.594869,4749.792088
21856.833795,4663.297435,-7105.977043,4826.401637
21856.834128,3478.967927,-5329.482782,-995.924147
21856.834462,592.164754,-8956.491898,383.047749
21856.834795,2294.638420,-12731.542202,1762.019645
21856.835128,-3627.009116,-9992.780217,-5515.887586
21856.835461,-2960.823768,-11473.192101,-2834.553343
21856.835794,-3182.885551,-9030.512492,-4519.963438
21856.836127,296.082377,-8956.491898,689.485948
21856.836460,1480.411884,-7994.224174,3064.381992
21856.836794,740.205942,-8438.347739,4366.744339
21856.837127,1998.556043,-6809.894666,1608.800546
21856.837460,1184.329507,-9548.656652,5975.544884
21856.837793,3478.967927,-11251.130318,6358.592633
21856.838126,2294.638420,-4811.338623,3677.258390
21856.838459,592.164754,-9474.636058,3600.648841
21856.838792,-444.123565,-6957.935855,1455.581446
21856.839125,-1850.514855,-7031.956449,-2528.115143
21856.839459,-2812.782580,-6291.750507,-5745.716235
21856.839792,-2072.576638,-10436.903782,-4290.134789
21856.840125,-3552.988522,-14878.139434,612.876398
21856.840458,1184.329507,-12805.562797,6052.154434
21856.840791,2886.803174,-7476.080014,1225.752797
21856.841124,4959.379811,-8956.491898,4903.011187
21856.841457,5625.565159,-8734.430116,5209.449386
21856.841790,1924.535449,-6883.915261,2604.724693
21856.842124,0.000000,-6883.915261,-612.876398
21856.842457,0.000000,-10288.862594,-919.314598
21856.842790,-3182.885551,-10955.047942,-1378.971896
21856.843123,-740.205942,-9474.636058,-689.485948
21856.843456,-3034.844362,-7550.100608,-3983.696590
21856.843789,-2146.597232,-2442.679609,-3677.258390
21856.844122,592.164754,-8660.409521,3294.210641
21856.844456,2294.638420,-10510.924376,3830.477490
21856.844789,-814.226536,-8512.368333,1225.752797
21856.845122,370.102971,-12139.377449,2221.676944
21856.845455,2368.659014,-9474.636058,5439.278036
21856.845788,1702.473667,-7846.182985,3447.429741
21856.846121,4071.132681,-6217.729913,3600.648841
21856.846454,-740.205942,-7624.121203,153.219100
21856.846787,-814.226536,-9992.780217,0.000000
21856.847121,-888.247130,-6883.915261,-612.876398
21856.847454,-1850.514855,-9474.636058,-2528.115143
21856.847787,-2072.576638,-9252.574275,0.000000
21856.848120,-74.020594,-11843.295072,-1302.362347
21856.848453,1110.308913,-11769.274478,1838.629195
21856.848786,1184.329507,-7179.997637,2757.943793
21856.849119,2886.803174,-8142.265362,0.000000
21856.849452,2368.659014,-9474.636058,2374.896044
21856.849786,1406.391290,-8956.491898,1149.143247
21856.850119,222.061783,-10510.924376,-842.705048
21856.850452,-1776.494261,-7772.162391,-2451.505594
21856.850785,-148.041188,-11843.295072,-689.485948
21856.851118,-74.020594,-7105.977043,-3140.991542
21856.851451,-2442.679609,-5995.668130,-4290.134789
21856.851784,-74.020594,-11843.295072,-2528.115143
21856.852117,0.000000,-10140.821405,612.876398
21856.852451,-370.102971,-13323.706956,1608.800546
21856.852784,740.205942,-7179.997637,1149.143247
21856.853117,1628.453072,-7772.162391,306.438199
21856.853450,4737.318029,-9548.656652,4903.011187
21856.853783,4663.297435,-11251.130318,4826.401637
21856.854116,0.000000,-7179.997637,0.000000
21856.854449,-2072.576638,-9104.533087,-1302.362347
21856.854783,-1258.350101,-10066.800811,-3447.429741
21856.855116,-2960.823768,-9548.656652,-1915.238745
21856.855449,-2146.597232,-9918.759623,-1608.800546
21856.855782,-1036.288319,-9030.512492,-1302.362347
21856.856115,0.000000,-7179.997637,0.000000
21856.856448,4663.297435,-9178.553681,4213.525239
21856.856781,3182.885551,-10658.965565,3294.210641
21856.857114,0.000000,-10732.986159,6435.202183
21856.857448,1702.473667,-11843.295072,1149.143247
21856.857781,-1184.329507,-5995.668130,612.876398
21856.858114,1480.411884,-4145.153275,-383.047749
21856.858447,0.000000,-5403.503377,-3677.258390
21856.858780,-1184.329507,-9252.574275,-2528.115143
21856.859113,-2368.659014,-10732.986159,-4136.915689
21856.859446,-74.020594,-13619.789333,-76.609550
21856.859779,-2146.597232,-8956.491898,-3064.381992
21856.860113,-1406.391290,-8882.471304,-2528.115143
21856.860446,3256.906145,-8142.265362,1225.752797
21856.860779,1480.411884,-9548.656652,1532.190996
21856.861112,1776.494261,-10140.821405,4290.134789
21856.861445,3478.967927,-11843.295072,1685.410096
21856.861778,0.000000,-8364.327145,0.000000
21856.862111,1184.329507,-8734.430116,2298.286494
21856.862444,-370.102971,-6883.915261,-1378.971896
21856.862778,-2960.823768,-5107.421000,-3600.648841
21856.863111,-1184.329507,-7772.162391,-3294.210641
21856.863444,-740.205942,-8882.471304,-383.047749
21856.863777,-2664.741391,-9474.636058,-306.438199
21856.864110,-370.102971,-8068.244768,766.095498
21856.864443,2886.803174,-11843.295072,2374.896044
21856.864776,1628.453072,-9548.656652,4903.011187
21856.865110,888.247130,-8660.409521,5056.230287
21856.865443,3256.906145,-9844.739029,4290.134789
21856.865776,3552.988522,-9696.697840,4903.011187
21856.866109,1776.494261,-9992.780217,3983.696590
21856.866442,-1184.329507,-8808.450710,306.438199
21856.866775,-666.185348,-9178.553681,-1608.800546
21856.867108,-2368.659014,-7179.997637,0.000000
21856.867441,-3627.009116,-7105.977043,-4979.620737
21856.867775,-4737.318029,-4811.338623,-3677.258390
21856.868108,-74.020594,-13027.624579,-76.609550
21856.868441,3478.967927,-11547.212695,6052.154434
21856.868774,3330.926739,-9474.636058,6358.592633
21856.869107,2960.823768,-7772.162391,4366.744339
21856.869440,3775.050304,-8586.388927,4519.963438
21856.869773,1776.494261,-10362.883188,2451.505594
21856.870106,2294.638420,-11103.089130,2374.896044
21856.870440,-3552.988522,-9548.656652,-2451.505594
21856.870773,-3552.988522,-9844.739029,-995.924147
21856.871106,-1258.350101,-7994.224174,-3140.991542
21856.871439,-3552.988522,-5403.503377,-1838.629195
21856.871772,-666.185348,-5921.647536,-1915.238745
21856.872105,-74.020594,-7698.141797,995.924147
21856.872438,666.185348,-9474.636058,4366.744339
21856.872771,740.205942,-7698.141797,3064.381992
21856.873105,1702.473667,-9770.718434,2987.772442
21856.873438,1184.329507,-8660.409521,7354.516781
21856.873771,3701.029710,-9474.636058,7277.907231
21856.874104,3478.967927,-5403.503377,0.000000
21856.874437,0.000000,-7476.080014,-1838.629195
21856.874770,-1850.514855,-10955.047942,-4596.572988
21856.875103,-1998.556043,-10066.800811,-2834.553343
21856.875436,-3552.988522,-10955.047942,-4519.963438
21856.875770,-1184.329507,-10436.903782,-1455.581446
21856.876103,1110.308913,-9474.636058,2145.067394
21856.876436,2294.638420,-6513.812290,2221.676944
21856.876769,2220.617826,-4959.379811,306.438199
21856.877102,1406.391290,-9770.718434,1072.533697
21856.877435,2368.659014,-10732.986159,6128.763984
21856.877768,2294.638420,-11547.212695,4519.963438
21856.878102,0.000000,-5995.668130,-3677.258390
21856.878435,-74.020594,-8882.471304,-3140.991542
21856.878768,-666.185348,-7179.997637,-5362.668486
21856.879101,-2146.597232,-7476.080014,-5822.325785
21856.879434,-2442.679609,-11843.295072,-5975.544884
21856.879767,-3034.844362,-11843.295072,-5209.449386
21856.880100,-2368.659014,-11177.109724,-1762.019645
21856.880433,3182.885551,-11843.295072,4213.525239
21856.880767,4071.132681,-5921.647536,689.485948
21856.881100,2516.700203,-6143.709319,3677.258390
21856.881433,5847.626942,-8290.306550,2374.896044
21856.881766,2294.638420,-8808.450710,919.314598
21856.882099,2368.659014,-11621.233289,4213.525239
21856.882432,-1332.370696,-9104.533087,-1532.190996
21856.882765,-1110.308913,-9844.739029,-2834.553343
21856.883098,-740.205942,-8956.491898,-3753.867940
21856.883432,-2368.659014,-8290.306550,-4903.011187
21856.883765,-370.102971,-8586.388927,-5592.497135
21856.884098,0.000000,-11621.233289,1608.800546
21856.884431,962.267725,-13027.624579,2374.896044
21856.884764,1702.473667,-10066.800811,4366.744339
21856.885097,2738.761985,-7105.977043,4826.401637
21856.885430,3256.906145,-6365.771101,4443.353888
21856.885763,3034.844362,-4959.379811,3064.381992
21856.886097,592.164754,-8734.430116,766.095498
21856.886430,-1776.494261,-11325.150913,0.000000
21856.886763,-2442.679609,-7476.080014,-3983.696590
21856.887096,-4737.318029,-8068.244768,-2911.162892
21856.887429,-74.020594,-8290.306550,-4366.744339
21856.887762,-2368.659014,-7772.162391,-4749.792088
21856.888095,0.000000,-10140.821405,-2451.505594
21856.888429,1110.308913,-11547.212695,1455.581446
21856.888762,666.185348,-10140.821405,1072.533697
21856.889095,2886.803174,-9770.718434,3830.477490
21856.889428,2886.803174,-9178.553681,4826.401637
21856.889761,0.000000,-5403.503377,4903.011187
21856.890094,2886.803174,-3552.988522,-1455.581446
21856.890427,-666.185348,-5699.585753,-4596.572988
21856.890760,-1776.494261,-8734.430116,-1455.581446
21856.891094,-1258.350101,-10584.944971,-3140.991542
21856.891427,-1184.329507,-12139.377449,-1302.362347
21856.891760,-2072.576638,-11029.068536,-2451.505594
21856.892093,-444.123565,-11177.109724,-76.609550
21856.892426,2886.803174,-9474.636058,2374.896044
21856.892759,2664.741391,-10881.027347,4749.792088
21856.893092,3404.947333,-9030.512492,5209.449386
21856.893425,1332.370696,-9770.718434,5056.230287
21856.893759,666.185348,-8882.471304,4673.182538
21856.894092,2294.638420,-8882.471304,4213.525239
21856.894425,-2368.659014,-7179.997637,0.000000
21856.894758,1406.391290,-8290.306550,-76.609550
21856.895091,-666.185348,-4811.338623,-2451.505594
21856.895424,-2368.659014,-7179.997637,-1838.629195
21856.895757,-74.020594,-9474.636058,-76.609550
21856.896090,-1110.308913,-11473.192101,1762.019645
21856.896424,1850.514855,-9770.718434,2145.067394
21856.896757,1702.473667,-9918.759623,-76.609550
21856.897090,1406.391290,-13619.789333,842.705048
21856.897423,2368.659014,-12509.480420,6741.640382
21856.897756,4663.297435,-11843.295072,6665.030833
21856.898089,1998.556043,-1850.514855,0.000000
21856.898422,-1184.329507,-6883.915261,-766.095498
21856.898756,-1554.432478,-7994.224174,-2834.553343
21856.899089,-1850.514855,-10362.883188,-842.705048
21856.899422,-3552.988522,-9326.594869,-766.095498
21856.899755,-2442.679609,-4885.359217,-2757.943793
21856.900088,0.000000,-5403.503377,0.000000
21856.900421,2368.659014,-8660.409521,6971.469032
21856.900754,1998.556043,-9474.636058,2451.505594
21856.901087,3182.885551,-9844.739029,0.000000
21856.901421,2294.638420,-12435.459826,-76.609550
21856.901754,1628.453072,-12657.521608,2145.067394
21856.902087,1110.308913,-11177.109724,2451.505594
21856.902420,-666.185348,-10066.800811,-612.876398
21856.902753,-1184.329507,-8068.244768,-842.705048
21856.903086,-2960.823768,-4959.379811,-3064.381992
21856.903419,-74.020594,-9474.636058,-2528.115143
21856.903752,-1258.350101,-8660.409521,0.000000
21856.904086,-1036.288319,-10732.986159,4903.011187
21856.904419,1702.473667,-9474.636058,3600.648841
21856.904752,0.000000,-4811.338623,2451.505594
21856.905085,3478.967927,-9326.594869,1225.752797
21856.905418,4663.297435,-9548.656652,2987.772442
21856.905751,2368.659014,-12065.356855,1149.143247
21856.906084,0.000000,-10140.821405,-2451.505594
21856.906417,-1702.473667,-9918.759623,-4903.011187
21856.906751,-2072.576638,-12361.439231,-3983.696590
21856.907084,-2368.659014,-11251.130318,-3140.991542
21856.907417,-1554.432478,-8882.471304,-4060.306139
21856.907750,-74.020594,-5921.647536,-2451.505594
21856.908083,0.000000,-5181.441594,919.314598
21856.908416,4663.297435,-9474.636058,3600.648841
21856.908749,1554.432478,-8216.285956,2451.505594
21856.909082,2294.638420,-10362.883188,1762.019645
21856.909416,740.205942,-11177.109724,919.314598
21856.909749,1776.494261,-10288.862594,1838.629195
21856.910082,2442.679609,-6957.935855,-919.314598
21856.910415,0.000000,-4811.338623,-4903.011187
21856.910748,-666.185348,-11325.150913,-7354.516781
21856.911081,-444.123565,-13027.624579,-2528.115143
21856.911414,-1406.391290,-14434.015869,-2681.334243
21856.911748,-1258.350101,-11917.315666,0.000000
21856.912081,-1184.329507,-7476.080014,2068.457845
21856.912414,740.205942,-7179.997637,4749.792088
21856.912747,3997.112087,-6513.812290,7584.345430
21856.913080,2368.659014,-5699.585753,6205.373534
21856.913413,4663.297435,-6809.894666,6052.154434
21856.913746,1998.556043,-4811.338623,612.876398
21856.914079,-74.020594,-13027.624579,-76.609550
21856.914413,-3182.885551,-9548.656652,-3064.381992
21856.914746,-1258.350101,-11547.212695,-1838.629195
21856.915079,222.061783,-7624.121203,-4596.572988
21856.915412,-666.185348,-9178.553681,-5592.497135
21856.915745,-148.041188,-14804.118840,-1072.533697
21856.916078,-1184.329507,-13397.727550,2528.115143
21856.916411,518.144159,-9474.636058,3600.648841
21856.916744,0.000000,-4811.338623,2757.943793
21856.917078,2294.638420,-6143.709319,766.095498
21856.917411,592.164754,-7179.997637,5515.887586
21856.917744,3478.967927,-9474.636058,3600.648841
21856.918077,1110.308913,-4737.318029,-383.047749
21856.918410,1110.308913,-5033.400406,-3447.429741
21856.918743,-1554.432478,-9252.574275,-3524.039291
21856.919076,-3034.844362,-8586.388927,-6128.763984
21856.919409,-4885.359217,-12213.398043,-6511.811733
21856.919743,-74.020594,-14211.954086,-2528.115143
21856.920076,444.123565,-12509.480420,919.314598
21856.920409,2516.700203,-13175.665768,9729.412825
21856.920742,4663.297435,-7550.100608,4979.620737
21856.921075,1702.473667,-5033.400406,3294.210641
21856.921408,4663.297435,-8882.471304,4213.525239
21856.921741,1332.370696,-10881.027347,7124.688131
21856.922075,-1258.350101,-7105.977043,306.438199
21856.922408,-1110.308913,-8290.306550,-1302.362347
21856.922741,-370.102971,-7698.141797,-1302.362347
21856.923074,-2664.741391,-7328.038826,-1608.800546
21856.923407,-814.226536,-6365.771101,-2987.772442
21856.923740,-2516.700203,-11473.192101,-4213.525239
21856.924073,-1480.411884,-11325.150913,0.000000
21856.924406,1480.411884,-13027.624579,4519.963438
21856.924740,2886.803174,-11843.295072,2374.896044
21856.925073,1776.494261,-8364.327145,4903.011187
21856.925406,3108.864956,-8956.491898,5669.106685
21856.925739,4663.297435,-6809.894666,1685.410096
21856.926072,3034.844362,-7402.059420,1455.581446
21856.926405,444.123565,-7624.121203,-919.314598
21856.926738,-3182.885551,-9326.594869,-1991.848295
21856.927071,-3552.988522,-6883.915261,-3677.258390
21856.927405,-3552.988522,-10362.883188,-689.485948
21856.927738,-3182.885551,-4219.173869,-5515.887586
21856.928071,-962.267725,-6587.832884,-2451.505594
21856.928404,1924.535449,-12139.377449,3140.991542
21856.928737,0.000000,-9696.697840,3064.381992
21856.929070,1406.391290,-11251.130318,2987.772442
21856.929403,2960.823768,-11325.150913,4903.011187
21856.929736,2442.679609,-10510.924376,5286.058936
21856.930070,2886.803174,-5921.647536,1149.143247
21856.930403,-74.020594,-9474.636058,-1302.362347
21856.930736,-2072.576638,-5995.668130,-2145.067394
21856.931069,-814.226536,-8290.306550,-76.609550
21856.931402,-2442.679609,-9474.636058,-5592.497135
21856.931735,-2220.617826,-13397.727550,-76.609550
21856.932068,-1554.432478,-11399.171507,2068.457845
21856.932402,962.267725,-7920.203579,2604.724693
21856.932735,2072.576638,-5773.606348,2757.943793
21856.933068,4071.132681,-6513.812290,2451.505594
21856.933401,4663.297435,-10955.047942,3753.867940
21856.933734,0.000000,-10732.986159,2451.505594
21856.934067,-740.205942,-12879.583391,1762.019645
21856.934400,-3627.009116,-6513.812290,-4979.620737
21856.934733,0.000000,-7698.141797,-4060.306139
21856.935067,0.000000,-10066.800811,-1149.143247
21856.935400,-1332.370696,-9400.615463,-1685.410096
21856.935733,-1702.473667,-7772.162391,-2834.553343
21856.936066,-1184.329507,-8068.244768,-1532.190996
21856.936399,0.000000,-8660.409521,612.876398
21856.936732,2072.576638,-9474.636058,4826.401637
21856.937065,4663.297435,-9474.636058,-76.609550
21856.937398,1184.329507,-5995.668130,0.000000
21856.937731,1776.494261,-9474.636058,842.705048
21856.938064,3849.070898,-10214.842000,1455.581446
21856.938398,296.082377,-10881.027347,-383.047749
21856.938731,-2220.617826,-14656.077652,-766.095498
21856.939064,-3552.988522,-11769.274478,-1378.971896
21856.939397,-3775.050304,-5995.668130,-3983.696590
21856.939730,-370.102971,-7031.956449,-1685.410096
21856.940063,2886.803174,-7105.977043,2834.553343
21856.940396,592.164754,-7772.162391,4596.572988
21856.940729,0.000000,-8364.327145,3677.258390
21856.941062,1998.556043,-12435.459826,4826.401637
21856.941395,1702.473667,-8660.409521,306.438199
21856.941729,3552.988522,-10658.965565,6665.030833
21856.942062,2294.638420,-8142.265362,1149.143247
21856.942395,592.164754,-7402.059420,766.095498
21856.942728,-2368.659014,-8290.306550,-2451.505594
21856.943061,-148.041188,-9474.636058,-689.485948
21856.943394,-3552.988522,-9696.697840,0.000000
21856.943727,-74.020594,-9474.636058,-1302.362347
21856.944060,-3256.906145,-7772.162391,1225.752797
21856.944393,0.000000,-7772.162391,4903.011187
21856.944727,4663.297435,-9474.636058,3600.648841
21856.945060,0.000000,-5995.668130,3064.381992
21856.945393,3478.967927,-7105.977043,-76.609550
21856.945726,1110.308913,-9844.739029,1149.143247
21856.946059,1480.411884,-9696.697840,459.657299
21856.946392,-3256.906145,-10066.800811,-4366.744339
21856.946725,-1258.350101,-9178.553681,-4979.620737
21856.947058,-3256.906145,-7179.997637,-2451.505594
21856.947391,-666.185348,-8290.306550,-3140.991542
21856.947724,-1998.556043,-7179.997637,-2451.505594
21856.948058,888.247130,-12953.603985,5515.887586
21856.948391,1406.391290,-8364.327145,3677.258390
21856.948724,1924.535449,-4885.359217,2834.553343
21856.949057,1998.556043,-6291.750507,842.705048
21856.949390,5477.523971,-7105.977043,2604.724693
21856.949723,1776.494261,-9844.739029,2451.505594
21856.950056,0.000000,-13101.645173,1915.238745
21856.950389,-1258.350101,-10510.924376,-4673.182538
21856.950722,-4737.318029,-10140.821405,-7048.078582
21856.951055,1184.329507,-8956.491898,919.314598
21856.951389,-2590.720797,-8364.327145,-3677.258390
21856.951722,296.082377,-7031.956449,-1762.019645
21856.952055,444.123565,-10658.965565,2068.457845
21856.952388,1110.308913,-10140.821405,4596.572988
21856.952721,1184.329507,-5995.668130,1838.629195
21856.953054,1110.308913,-9918.759623,1915.238745
21856.953387,4071.132681,-8586.388927,2834.553343
21856.953720,592.164754,-9844.739029,2145.067394
21856.954053,3478.967927,-9474.636058,-76.609550
21856.954386,-74.020594,-6513.812290,-5592.497135
21856.954720,-2368.659014,-10732.986159,-2145.067394
21856.955053,-888.247130,-11769.274478,-383.047749
21856.955386,-2442.679609,-11251.130318,-3907.087040
21856.955719,-1332.370696,-9770.718434,-1225.752797
21856.956052,370.102971,-7994.224174,-229.828649
21856.956385,1776.494261,-8808.450710,3830.477490
21856.956718,3923.091493,-9178.553681,6818.249932
21856.957051,2960.823768,-9548.656652,6281.983084
21856.957384,3627.009116,-6957.935855,3600.648841
21856.957717,296.082377,-5403.503377,2528.115143
21856.958051,1998.556043,-7105.977043,-383.047749
21856.958384,1110.308913,-9178.553681,-3753.867940
21856.958717,-3330.926739,-12139.377449,-4979.620737
21856.959050,-2220.617826,-9696.697840,-4673.182538
21856.959383,-2960.823768,-12953.603985,-3064.381992
21856.959716,-296.082377,-9104.533087,-229.828649
21856.960049,-1776.494261,-7772.162391,2451.505594
21856.960382,2294.638420,-7994.224174,2145.067394
21856.960715,4737.318029,-8068.244768,7277.907231
21856.961048,2294.638420,-9030.512492,2145.067394
21856.961382,1776.494261,-6587.832884,2451.505594
21856.961715,0.000000,-8956.491898,2757.943793
21856.962048,1480.411884,-7402.059420,229.828649
21856.962381,-1406.391290,-7179.997637,-3830.477490
21856.962714,-1184.329507,-10436.903782,-2221.676944
21856.963047,-74.020594,-9474.636058,-3140.991542
21856.963380,-4441.235652,-9548.656652,-4290.134789
21856.963713,-74.020594,-11251.130318,-3140.991542
21856.964046,-1258.350101,-8808.450710,-3370.820191
21856.964380,1776.494261,-12583.501014,4673.182538
21856.964713,4663.297435,-9474.636058,6052.154434
21856.965046,2812.782580,-9992.780217,7277.907231
21856.965379,4145.153275,-5403.503377,5362.668486
21856.965712,2590.720797,-6217.729913,3983.696590
21856.966045,148.041188,-7328.038826,306.438199
21856.966378,-2072.576638,-8956.491898,-76.609550
21856.966711,-2442.679609,-10066.800811,-4519.963438
21856.967044,-1776.494261,-7179.997637,-6128.763984
21856.967377,-1184.329507,-11621.233289,-76.609550
21856.967711,1702.473667,-11103.089130,-76.609550
21856.968044,-74.020594,-10658.965565,229.828649
21856.968377,222.061783,-11325.150913,3294.210641
21856.968710,1036.288319,-7920.203579,766.095498
21856.969043,2812.782580,-9770.718434,3677.258390
21856.969376,4737.318029,-12065.356855,7890.783629
21856.969709,2220.617826,-7920.203579,5822.325785
21856.970042,1406.391290,-7402.059420,2528.115143
21856.970375,666.185348,-5477.523971,-2145.067394
21856.970708,-1850.514855,-9178.553681,-2221.676944
21856.971042,-2960.823768,-10732.986159,-1915.238745
21856.971375,-2738.761985,-9474.636058,-3753.867940
21856.971708,-5625.565159,-6291.750507,-4903.011187
21856.972041,1184.329507,-7476.080014,459.657299
21856.972374,2886.803174,-10362.883188,2987.772442
21856.972707,3701.029710,-11103.089130,4213.525239
21856.973040,1702.473667,-10436.903782,3294.210641
21856.973373,2072.576638,-10362.883188,2068.457845
21856.973706,1184.329507,-7476.080014,3983.696590
21856.974039,0.000000,-7179.997637,3294.210641
21856.974373,-74.020594,-5699.585753,-4136.915689
21856.974706,-2442.679609,-4811.338623,-6741.640382
21856.975039,-2368.659014,-8808.450710,-3600.648841
21856.975372,-1850.514855,-7994.224174,-4290.134789
21856.975705,-2664.741391,-8808.450710,-4749.792088
21856.976038,-2368.659014,-12213.398043,-612.876398
21856.976371,1406.391290,-8068.244768,1225.752797
21856.976704,4145.153275,-11325.150913,4136.915689
21856.977037,5329.482782,-9548.656652,6971.469032
21856.977370,2886.803174,-10214.842000,1302.362347
21856.977704,740.205942,-9548.656652,766.095498
21856.978037,0.000000,-10436.903782,1838.629195
21856.978370,-3849.070898,-10140.821405,-2451.505594
21856.978703,-2590.720797,-4811.338623,-4290.134789
21856.979036,-1850.514855,-7846.182985,-3140.991542
21856.979369,0.000000,-8512.368333,-383.047749
21856.979702,-666.185348,-8142.265362,1149.143247
21856.980035,1850.514855,-8290.306550,3600.648841
21856.980368,1702.473667,-3627.009116,0.000000
21856.980701,1406.391290,-11843.295072,-76.609550
21856.981035,1184.329507,-11917.315666,2604.724693
21856.981368,2886.803174,-12435.459826,2681.334243
21856.981701,2664.741391,-11177.109724,2528.115143
21856.982034,2294.638420,-7402.059420,229.828649
21856.982367,148.041188,-8808.450710,-306.438199
21856.982700,-2072.576638,-5995.668130,-3677.258390
21856.983033,-1258.350101,-6513.812290,-7354.516781
21856.983366,-3552.988522,-10140.821405,-4903.011187
21856.983699,-74.020594,-10658.965565,-3753.867940
21856.984033,-1184.329507,-11029.068536,2451.505594
21856.984366,2294.638420,-10362.883188,4519.963438
21856.984699,148.041188,-6587.832884,1685.410096
21856.985032,3627.009116,-8438.347739,3677.258390
21856.985365,3627.009116,-9030.512492,2834.553343
21856.985698,1776.494261,-9844.739029,2757.943793
21856.986031,814.226536,-10214.842000,459.657299
21856.986364,-1480.411884,-7920.203579,-229.828649
21856.986697,-2442.679609,-8290.306550,-2145.067394
21856.987030,-1480.411884,-6735.874072,-2987.772442
21856.987364,-3256.906145,-7476.080014,-3830.477490
21856.987697,-74.020594,-13027.624579,-1302.362347
21856.988030,814.226536,-12509.480420,3983.696590
21856.988363,1036.288319,-12953.603985,6435.202183
21856.988696,4219.173869,-7994.224174,6588.421283
21856.989029,0.000000,-9548.656652,5056.230287
21856.989362,3256.906145,-5995.668130,3064.381992
21856.989695,1628.453072,-8216.285956,3524.039291
21856.990028,962.267725,-7920.203579,842.705048
21856.990361,-2368.659014,-8364.327145,-2451.505594
21856.990695,-3627.009116,-9104.533087,-3524.039291
21856.991028,-4441.235652,-5995.668130,0.000000
21856.991361,-1406.391290,-9474.636058,-1302.362347
21856.991694,-74.020594,-8734.430116,-2528.115143
21856.992027,1184.329507,-10288.862594,2987.772442
21856.992360,3478.967927,-10362.883188,6435.202183
21856.992693,3034.844362,-8142.265362,5132.839837
21856.993026,1628.453072,-9770.718434,2681.334243
21856.993359,2294.638420,-10658.965565,1762.019645
21856.993692,518.144159,-5995.668130,0.000000
21856.994026,2368.659014,-10436.903782,0.000000
21856.994359,-74.020594,-9474.636058,-1302.362347
21856.994692,-3552.988522,-7179.997637,-3677.258390
21856.995025,-74.020594,-8882.471304,-2528.115143
21856.995358,-1332.370696,-10362.883188,-995.924147
21856.995691,-3034.844362,-9104.533087,-2298.286494
21856.996024,-1850.514855,-6661.853478,-1915.238745
21856.996357,1702.473667,-8882.471304,536.266849
21856.996690,2368.659014,-9548.656652,4903.011187
21856.997023,3256.906145,-14434.015869,7584.345430
21856.997357,2294.638420,-8882.471304,3294.210641
21856.997690,0.000000,-6587.832884,4903.011187
21856.998023,2294.638420,-7698.141797,-383.047749
21856.998356,296.082377,-5847.626942,-1072.533697
21856.998689,-2516.700203,-8142.265362,-4290.134789
21856.999022,-1998.556043,-10066.800811,-4443.353888
21856.999355,-3923.091493,-8290.306550,-4366.744339
21856.999688,-2368.659014,-10881.027347,-1532.190996
21857.000021,1258.350101,-8438.347739,1762.019645
21857.000354,740.205942,-9992.780217,2374.896044
21857.000688,1184.329507,-9844.739029,3217.601092
21857.001021,3552.988522,-10066.800811,4826.401637
21857.001354,3775.050304,-10732.986159,4903.011187
21857.001687,1258.350101,-2738.761985,1532.190996
21857.002020,-962.267725,-7698.141797,-4979.620737
21857.002353,-2368.659014,-8512.368333,-7354.516781
21857.002686,-814.226536,-11917.315666,-3753.867940
21857.003019,-1924.535449,-10658.965565,-2911.162892
21857.003352,-2294.638420,-6883.915261,-4213.525239
21857.003686,-370.102971,-11251.130318,-2528.115143
21857.004019,2220.617826,-12731.542202,4826.401637
21857.004352,-74.020594,-7179.997637,0.000000
21857.004685,2368.659014,-9548.656652,1225.752797
21857.005018,4663.297435,-9474.636058,2987.772442
21857.005351,3478.967927,-10955.047942,4979.620737
21857.005684,2294.638420,-9178.553681,3447.429741
21857.006017,962.267725,-7624.121203,-536.266849
21857.006350,-666.185348,-8808.450710,-2451.505594
21857.006683,-1924.535449,-4293.194464,-4826.401637
21857.007017,-222.061783,-10658.965565,-4979.620737
21857.007350,-3552.988522,-9548.656652,0.000000
21857.007683,-222.061783,-11843.295072,-689.485948
21857.008016,-1998.556043,-9548.656652,-2298.286494
