#time,accel_x,accel_y,accel_z
20821.348558,-444.123565,-5551.544565,-2911.162892
20821.348892,-3182.885551,-9178.553681,-4519.963438
20821.349225,-1850.514855,-11251.130318,-4673.182538
20821.349558,-3997.112087,-11843.295072,-2528.115143
20821.349891,-2812.782580,-10881.027347,-536.266849
20821.350224,0.000000,-8808.450710,3217.601092
20821.350558,4071.132681,-9474.636058,5745.716235
20821.350891,3552.988522,-6587.832884,9116.536426
20821.351224,3478.967927,-5921.647536,4519.963438
20821.351557,666.185348,-4515.256246,1225.752797
20821.351890,-1776.494261,-9548.656652,306.438199
20821.352224,-370.102971,-11029.068536,-1072.533697
20821.352557,-1258.350101,-12065.356855,-612.876398
20821.352890,-666.185348,-10214.842000,-766.095498
20821.353223,222.061783,-7105.977043,-1762.019645
20821.353556,-1480.411884,-5477.523971,-4903.011187
20821.353890,-1184.329507,-10955.047942,-76.609550
20821.354223,-1850.514855,-11917.315666,-1685.410096
20821.354556,-2368.659014,-9548.656652,2451.505594
20821.354889,0.000000,-9548.656652,4903.011187
20821.355222,2590.720797,-7328.038826,4903.011187
20821.355556,4663.297435,-6513.812290,6052.154434
20821.355889,3478.967927,-6365.771101,5362.668486
20821.356222,2590.720797,-5699.585753,995.924147
20821.356555,-1258.350101,-6883.915261,-6128.763984
20821.356888,-2738.761985,-10066.800811,-5209.449386
20821.357222,-2590.720797,-11547.212695,-4596.572988
20821.357555,-2368.659014,-11917.315666,-2834.553343
20821.357888,-1184.329507,-11843.295072,1149.143247
20821.358221,1406.391290,-8438.347739,0.000000
20821.358554,2368.659014,-6587.832884,612.876398
20821.358888,3108.864956,-10658.965565,2987.772442
20821.359221,1258.350101,-10436.903782,612.876398
20821.359554,0.000000,-10140.821405,3064.381992
20821.359887,1924.535449,-10584.944971,2068.457845
20821.360220,2812.782580,-9474.636058,1378.971896
20821.360554,0.000000,-9622.677246,0.000000
20821.360887,814.226536,-7105.977043,-1302.362347
20821.361220,-74.020594,-5625.565159,-5745.716235
20821.361553,-2960.823768,-8956.491898,-3294.210641
20821.361886,-1258.350101,-10955.047942,-689.485948
20821.362220,-1850.514855,-10362.883188,-2221.676944
20821.362553,962.267725,-11251.130318,2681.334243
20821.362886,2368.659014,-10732.986159,4290.134789
20821.363219,4367.215058,-9474.636058,5209.449386
20821.363552,4367.215058,-6513.812290,3907.087040
20821.363886,1924.535449,-6143.709319,0.000000
20821.364219,814.226536,-8956.491898,-6128.763984
20821.364552,-1184.329507,-13619.789333,-2528.115143
20821.364885,-3775.050304,-9844.739029,-5822.325785
20821.365218,-3775.050304,-8068.244768,-3983.696590
20821.365552,-962.267725,-8290.306550,-3140.991542
20821.365885,-518.144159,-8364.327145,459.657299
20821.366218,370.102971,-6587.832884,536.266849
20821.366551,0.000000,-7105.977043,536.266849
20821.366884,592.164754,-9178.553681,612.876398
20821.367218,296.082377,-10140.821405,2451.505594
20821.367551,4663.297435,-14211.954086,4826.401637
20821.367884,2886.803174,-9548.656652,3983.696590
20821.368217,4663.297435,-9178.553681,3064.381992
20821.368550,1184.329507,-6883.915261,-1685.410096
20821.368884,-370.102971,-8290.306550,-2834.553343
20821.369217,-2960.823768,-9326.594869,-5132.839837
20821.369550,-3923.091493,-10510.924376,-5439.278036
20821.369883,-2738.761985,-11843.295072,-1915.238745
20821.370216,-1776.494261,-10436.903782,4366.744339
20821.370550,2294.638420,-7328.038826,4903.011187
20821.370883,2368.659014,-5995.668130,8273.831378
20821.371216,4663.297435,-6365.771101,3294.210641
20821.371549,2368.659014,-7179.997637,1532.190996
20821.371882,2294.638420,-10066.800811,2604.724693
20821.372216,592.164754,-10214.842000,1072.533697
20821.372549,-592.164754,-11621.233289,459.657299
20821.372882,-74.020594,-11251.130318,-76.609550
20821.373215,-296.082377,-9474.636058,-842.705048
20821.373549,-666.185348,-7105.977043,-2221.676944
20821.373882,-1554.432478,-8882.471304,-1991.848295
20821.374215,-1406.391290,-10066.800811,536.266849
20821.374548,1998.556043,-11843.295072,4826.401637
20821.374881,0.000000,-9548.656652,3677.258390
20821.375215,1184.329507,-8956.491898,7354.516781
20821.375548,4663.297435,-8290.306550,6358.592633
20821.375881,2368.659014,-4811.338623,6128.763984
20821.376214,4071.132681,-6513.812290,2987.772442
20821.376547,-518.144159,-9030.512492,-689.485948
20821.376881,-3182.885551,-9992.780217,-4519.963438
20821.377214,-3997.112087,-9844.739029,-5056.230287
20821.377547,-1998.556043,-8956.491898,-4443.353888
20821.377880,-1184.329507,-11029.068536,-76.609550
20821.378213,1110.308913,-9474.636058,-76.609550
20821.378547,1406.391290,-6883.915261,2451.505594
20821.378880,3552.988522,-9474.636058,6741.640382
20821.379213,1406.391290,-8068.244768,1838.629195
20821.379546,1924.535449,-10362.883188,3294.210641
20821.379879,1554.432478,-9770.718434,2681.334243
20821.380213,1850.514855,-7698.141797,1762.019645
20821.380546,0.000000,-7920.203579,0.000000
20821.380879,1184.329507,-10362.883188,-76.609550
20821.381212,-1850.514855,-6439.791695,-3294.210641
20821.381545,-2442.679609,-7179.997637,-7354.516781
20821.381879,-3108.864956,-11251.130318,-5592.497135
20821.382212,-3552.988522,-11917.315666,-2757.943793
20821.382545,888.247130,-10732.986159,1685.410096
20821.382878,3034.844362,-10510.924376,4826.401637
20821.383211,4663.297435,-7698.141797,4596.572988
20821.383544,6587.832884,-7698.141797,6665.030833
20821.383878,4071.132681,-10658.965565,1762.019645
20821.384211,0.000000,-8364.327145,0.000000
20821.384544,-1406.391290,-11843.295072,-76.609550
20821.384877,-666.185348,-9474.636058,-4979.620737
20821.385210,-2368.659014,-8364.327145,-1532.190996
20821.385543,-962.267725,-8216.285956,-3217.601092
20821.385876,-592.164754,-8290.306550,-153.219100
20821.386210,-1036.288319,-7105.977043,-1608.800546
20821.386543,1998.556043,-10214.842000,2298.286494
20821.386876,518.144159,-9622.677246,919.314598
20821.387209,1258.350101,-11621.233289,1072.533697
20821.387542,2072.576638,-11843.295072,3753.867940
20821.387875,2220.617826,-8512.368333,1991.848295
20821.388209,2368.659014,-5403.503377,3064.381992
20821.388542,3478.967927,-7105.977043,-995.924147
20821.388875,-1998.556043,-5995.668130,-6741.640382
20821.389208,-2960.823768,-9474.636058,-4366.744339
20821.389541,-3775.050304,-11251.130318,-5592.497135
20821.389874,-3256.906145,-11917.315666,-1915.238745
20821.390207,-888.247130,-10510.924376,842.705048
20821.390541,1554.432478,-9178.553681,4903.011187
20821.390874,2664.741391,-6587.832884,4903.011187
20821.391207,3478.967927,-5625.565159,4903.011187
20821.391540,4663.297435,-9474.636058,2987.772442
20821.391873,0.000000,-8364.327145,612.876398
20821.392206,0.000000,-9548.656652,1225.752797
20821.392540,-592.164754,-9844.739029,-1838.629195
20821.392873,-888.247130,-10881.027347,-383.047749
20821.393206,-814.226536,-7328.038826,-995.924147
20821.393539,-74.020594,-6513.812290,-3140.991542
20821.393872,-1258.350101,-9474.636058,-3140.991542
20821.394205,-3256.906145,-9548.656652,-2451.505594
20821.394538,-74.020594,-13619.789333,-76.609550
20821.394872,370.102971,-9548.656652,3677.258390
20821.395205,4071.132681,-10658.965565,7277.907231
20821.395538,5255.462188,-8882.471304,7890.783629
20821.395871,4441.235652,-6513.812290,6052.154434
20821.396204,2368.659014,-5107.421000,2451.505594
20821.396537,-222.061783,-7772.162391,-1762.019645
20821.396871,-2664.741391,-9770.718434,-4979.620737
20821.397204,-4737.318029,-11325.150913,-3600.648841
20821.397537,-3330.926739,-9548.656652,-6128.763984
20821.397870,-1998.556043,-9548.656652,-2451.505594
20821.398203,296.082377,-10436.903782,1455.581446
20821.398536,2294.638420,-8290.306550,1149.143247
20821.398869,2294.638420,-9770.718434,2834.553343
20821.399203,2146.597232,-10214.842000,3064.381992
20821.399536,2294.638420,-9844.739029,4673.182538
20821.399869,1332.370696,-7402.059420,3064.381992
20821.400202,3330.926739,-8882.471304,3294.210641
20821.400535,0.000000,-7179.997637,2451.505594
20821.400868,1110.308913,-8882.471304,-76.609550
20821.401202,-1258.350101,-6661.853478,-3983.696590
20821.401535,-3552.988522,-6883.915261,-4519.963438
20821.401868,-2442.679609,-9474.636058,-4979.620737
20821.402201,-2368.659014,-10732.986159,-3370.820191
20821.402534,518.144159,-11991.336260,1302.362347
20821.402867,2368.659014,-11695.253884,4749.792088
20821.403200,5847.626942,-9474.636058,5439.278036
20821.403534,3404.947333,-8068.244768,5209.449386
20821.403867,2812.782580,-7994.224174,3217.601092
20821.404200,888.247130,-8142.265362,995.924147
20821.404533,-1776.494261,-8364.327145,-2451.505594
20821.404866,-74.020594,-10658.965565,-2528.115143
20821.405199,-3256.906145,-7179.997637,-3677.258390
20821.405533,-2072.576638,-9104.533087,1149.143247
20821.405866,-518.144159,-8586.388927,536.266849
20821.406199,-666.185348,-4811.338623,-1838.629195
20821.406532,518.144159,-8364.327145,1532.190996
20821.406865,740.205942,-9104.533087,2451.505594
20821.407198,592.164754,-9548.656652,2451.505594
20821.407531,3256.906145,-12287.418637,5822.325785
20821.407865,5847.626942,-11843.295072,4826.401637
20821.408198,2368.659014,-7476.080014,3677.258390
20821.408531,0.000000,-7179.997637,1532.190996
20821.408864,-74.020594,-7994.224174,-4979.620737
20821.409197,-4737.318029,-7179.997637,-4903.011187
20821.409530,-2590.720797,-8956.491898,-6128.763984
20821.409863,-2886.803174,-11325.150913,-3600.648841
20821.410197,-2738.761985,-11843.295072,-153.219100
20821.410530,962.267725,-9474.636058,2987.772442
20821.410863,3923.091493,-9474.636058,4213.525239
20821.411196,2368.659014,-4811.338623,3753.867940
20821.411529,4663.297435,-9474.636058,6052.154434
20821.411862,3478.967927,-10066.800811,2681.334243
20821.412196,1998.556043,-10955.047942,2374.896044
20821.412529,-518.144159,-9548.656652,-842.705048
20821.412862,-1480.411884,-9030.512492,-2757.943793
20821.413195,-740.205942,-9030.512492,-2987.772442
20821.413528,-1110.308913,-7179.997637,-4060.306139
20821.413861,-1258.350101,-8216.285956,-5745.716235
20821.414194,-4737.318029,-9548.656652,-1225.752797
20821.414528,-74.020594,-10658.965565,-1915.238745
20821.414861,0.000000,-9548.656652,153.219100
20821.415194,1776.494261,-10362.883188,4673.182538
20821.415527,3330.926739,-10288.862594,5362.668486
20821.415860,4145.153275,-7105.977043,5132.839837
20821.416193,3256.906145,-6143.709319,3677.258390
20821.416527,2368.659014,-7476.080014,1225.752797
20821.416860,-3552.988522,-7772.162391,-3524.039291
20821.417193,-2442.679609,-11843.295072,-3140.991542
20821.417526,-1258.350101,-10362.883188,-4979.620737
20821.417859,-4145.153275,-8364.327145,-2451.505594
20821.418192,0.000000,-7105.977043,-1302.362347
20821.418525,2368.659014,-7402.059420,1302.362347
20821.418859,2294.638420,-9474.636058,1915.238745
20821.419192,1480.411884,-11029.068536,1378.971896
20821.419525,2072.576638,-12657.521608,3370.820191
20821.419858,1480.411884,-10140.821405,4290.134789
20821.420191,1776.494261,-8438.347739,4213.525239
20821.420524,1924.535449,-8068.244768,1608.800546
20821.420858,1110.308913,-7031.956449,689.485948
20821.421191,-1184.329507,-6143.709319,-2451.505594
20821.421524,-2442.679609,-4811.338623,-6435.202183
20821.421857,-4737.318029,-9104.533087,-2834.553343
20821.422190,-2442.679609,-11547.212695,-3294.210641
20821.422523,-370.102971,-11843.295072,1149.143247
20821.422856,2516.700203,-11843.295072,4826.401637
20821.423190,3775.050304,-8364.327145,5209.449386
20821.423523,4663.297435,-6957.935855,4596.572988
20821.423856,3256.906145,-7624.121203,3447.429741
20821.424189,2886.803174,-11843.295072,2221.676944
20821.424522,-2368.659014,-10732.986159,-1225.752797
20821.424855,-4737.318029,-10732.986159,0.000000
20821.425189,-370.102971,-9474.636058,-2528.115143
20821.425522,-3552.988522,-4811.338623,0.000000
20821.425855,-74.020594,-5329.482782,-383.047749
20821.426188,-962.267725,-6883.915261,-919.314598
20821.426521,-148.041188,-9474.636058,536.266849
20821.426854,-814.226536,-9622.677246,1685.410096
20821.427187,518.144159,-9696.697840,1302.362347
20821.427521,0.000000,-9548.656652,4903.011187
20821.427854,4367.215058,-10066.800811,4826.401637
20821.428187,4071.132681,-7402.059420,1838.629195
20821.428520,2664.741391,-7772.162391,1378.971896
20821.428853,-666.185348,-8734.430116,-4443.353888
20821.429186,-2368.659014,-12139.377449,-3830.477490
20821.429520,-3034.844362,-11029.068536,-3217.601092
20821.429853,-2442.679609,-11399.171507,-2911.162892
20821.430186,-2220.617826,-8512.368333,-2451.505594
20821.430519,592.164754,-10140.821405,7277.907231
20821.430852,4071.132681,-5181.441594,4366.744339
20821.431185,3256.906145,-5699.585753,5515.887586
20821.431518,3552.988522,-10658.965565,7277.907231
20821.431852,1110.308913,-6883.915261,612.876398
20821.432185,-296.082377,-10807.006753,1455.581446
20821.432518,1406.391290,-9770.718434,766.095498
20821.432851,0.000000,-9252.574275,383.047749
20821.433184,0.000000,-6291.750507,-3677.258390
20821.433517,-74.020594,-7105.977043,-4213.525239
20821.433850,-1702.473667,-10362.883188,-4213.525239
20821.434184,-2516.700203,-11769.274478,-4060.306139
20821.434517,-74.020594,-14211.954086,-689.485948
20821.434850,2294.638420,-10955.047942,1762.019645
20821.435183,1184.329507,-8956.491898,4903.011187
20821.435516,2368.659014,-9548.656652,6665.030833
20821.435849,4663.297435,-7698.141797,4213.525239
20821.436183,2960.823768,-7772.162391,5515.887586
20821.436516,2590.720797,-7402.059420,2068.457845
20821.436849,-1702.473667,-6735.874072,-2068.457845
20821.437182,-3627.009116,-6365.771101,-5362.668486
20821.437515,-3034.844362,-6957.935855,-4903.011187
20821.437848,-444.123565,-10140.821405,-4366.744339
20821.438181,592.164754,-12731.542202,-76.609550
20821.438515,-74.020594,-9770.718434,76.609550
20821.438848,518.144159,-7772.162391,0.000000
20821.439181,2294.638420,-11547.212695,1149.143247
20821.439514,2072.576638,-11769.274478,2987.772442
20821.439847,2812.782580,-10214.842000,3600.648841
20821.440180,1998.556043,-9178.553681,2374.896044
20821.440514,592.164754,-6587.832884,919.314598
20821.440847,-74.020594,-7105.977043,-2604.724693
20821.441180,-74.020594,-8808.450710,-76.609550
20821.441513,-1258.350101,-6957.935855,-4443.353888
20821.441846,-4145.153275,-7698.141797,-4979.620737
20821.442179,-4145.153275,-8364.327145,-3677.258390
20821.442512,-222.061783,-11843.295072,-76.609550
20821.442846,2516.700203,-11843.295072,4596.572988
20821.443179,3997.112087,-9474.636058,5745.716235
20821.443512,4071.132681,-10658.965565,4213.525239
20821.443845,1924.535449,-7476.080014,2451.505594
20821.444178,3478.967927,-10658.965565,2374.896044
20821.444511,1702.473667,-7772.162391,-2451.505594
20821.444845,0.000000,-11843.295072,-76.609550
20821.445178,-74.020594,-9474.636058,-995.924147
20821.445511,-2368.659014,-7920.203579,-689.485948
20821.445844,-1258.350101,-6883.915261,-1685.410096
20821.446177,-1110.308913,-7402.059420,-1149.143247
20821.446510,-740.205942,-8956.491898,766.095498
20821.446843,0.000000,-9548.656652,4826.401637
20821.447177,-74.020594,-8882.471304,1225.752797
20821.447510,1332.370696,-8364.327145,2451.505594
20821.447843,4145.153275,-10510.924376,7890.783629
20821.448176,5255.462188,-9474.636058,5898.935335
20821.448509,3256.906145,-7402.059420,2374.896044
20821.448842,-592.164754,-9252.574275,-1991.848295
20821.449176,-1628.453072,-8956.491898,-4443.353888
20821.449509,-2442.679609,-10140.821405,-4903.011187
20821.449842,-2368.659014,-12657.521608,-2298.286494
20821.450175,-2368.659014,-10436.903782,-1225.752797
20821.450508,-1258.350101,-9696.697840,459.657299
20821.450841,2738.761985,-7105.977043,3524.039291
20821.451174,4071.132681,-6513.812290,4519.963438
20821.451508,2368.659014,-7328.038826,5975.544884
20821.451841,3478.967927,-11251.130318,3600.648841
20821.452174,-2072.576638,-7772.162391,2451.505594
20821.452507,1554.432478,-8660.409521,1915.238745
20821.452840,2294.638420,-9474.636058,-76.609550
20821.453173,0.000000,-7179.997637,-1685.410096
20821.453507,-1554.432478,-7105.977043,-4136.915689
20821.453840,-2368.659014,-8216.285956,-5745.716235
20821.454173,-3552.988522,-10881.027347,-6128.763984
20821.454506,-3256.906145,-12509.480420,-306.438199
20821.454839,-74.020594,-12139.377449,-689.485948
20821.455172,1110.308913,-9548.656652,1225.752797
20821.455505,2960.823768,-10214.842000,6052.154434
20821.455839,4367.215058,-5995.668130,4979.620737
20821.456172,3701.029710,-4737.318029,4596.572988
20821.456505,2294.638420,-5625.565159,842.705048
20821.456838,-1776.494261,-7328.038826,-2221.676944
20821.457171,-2368.659014,-9474.636058,-3677.258390
20821.457504,-1776.494261,-10732.986159,-76.609550
20821.457838,-1850.514855,-7772.162391,-4290.134789
20821.458171,-1184.329507,-9696.697840,-3677.258390
20821.458504,0.000000,-9548.656652,-76.609550
20821.458837,296.082377,-9548.656652,0.000000
20821.459170,1850.514855,-12731.542202,2145.067394
20821.459503,2072.576638,-12139.377449,2834.553343
20821.459836,1258.350101,-11991.336260,4366.744339
20821.460170,3478.967927,-8882.471304,4826.401637
20821.460503,3330.926739,-8290.306550,4213.525239
20821.460836,1406.391290,-4219.173869,0.000000
20821.461169,0.000000,-6587.832884,995.924147
20821.461502,-74.020594,-8882.471304,-1915.238745
20821.461835,-1850.514855,-7772.162391,-2911.162892
20821.462168,-3034.844362,-9770.718434,-3217.601092
20821.462502,-1850.514855,-11621.233289,-229.828649
20821.462835,740.205942,-10436.903782,1915.238745
20821.463168,1480.411884,-8512.368333,2451.505594
20821.463501,4663.297435,-7105.977043,1072.533697
20821.463834,2664.741391,-9548.656652,2451.505594
20821.464167,2664.741391,-13027.624579,4213.525239
20821.464501,0.000000,-8956.491898,612.876398
20821.464834,-74.020594,-11917.315666,1608.800546
20821.465167,-1776.494261,-8068.244768,-1685.410096
20821.465500,-1776.494261,-7031.956449,-1608.800546
20821.465833,-1184.329507,-5995.668130,-1838.629195
20821.466166,-2960.823768,-6291.750507,-1225.752797
20821.466499,-1850.514855,-6513.812290,-1838.629195
20821.466833,-1110.308913,-7328.038826,-919.314598
20821.467166,444.123565,-9548.656652,1608.800546
20821.467499,2590.720797,-10955.047942,2834.553343
20821.467832,2368.659014,-10066.800811,3294.210641
20821.468165,7031.956449,-14211.954086,4826.401637
20821.468498,1998.556043,-8364.327145,1532.190996
20821.468832,1110.308913,-10658.965565,-76.609550
20821.469165,-1480.411884,-12139.377449,-2757.943793
20821.469498,-3849.070898,-8364.327145,-3983.696590
20821.469831,-1924.535449,-8216.285956,-3294.210641
20821.470164,-1776.494261,-8808.450710,-995.924147
20821.470497,-888.247130,-8142.265362,1302.362347
20821.470830,-1184.329507,-7179.997637,3064.381992
20821.471164,3478.967927,-5847.626942,2987.772442
20821.471497,2886.803174,-6883.915261,2451.505594
20821.471830,1776.494261,-9844.739029,4826.401637
20821.472163,2294.638420,-9474.636058,2374.896044
20821.472496,296.082377,-10436.903782,2451.505594
20821.472829,888.247130,-10214.842000,153.219100
20821.473163,0.000000,-9548.656652,-153.219100
20821.473496,-1184.329507,-7179.997637,-4060.306139
20821.473829,-962.267725,-8882.471304,-2834.553343
20821.474162,-3034.844362,-8956.491898,-6128.763984
20821.474495,-2368.659014,-10732.986159,-3677.258390
20821.474828,1184.329507,-11843.295072,2374.896044
20821.475161,666.185348,-8364.327145,2604.724693
20821.475495,3478.967927,-8882.471304,4213.525239
20821.475828,2442.679609,-7994.224174,4596.572988
20821.476161,4071.132681,-6883.915261,4519.963438
20821.476494,1924.535449,-7179.997637,2451.505594
20821.476827,-74.020594,-8882.471304,-1915.238745
20821.477160,-4737.318029,-7179.997637,-4290.134789
20821.477494,-1554.432478,-11843.295072,-3753.867940
20821.477827,-1554.432478,-7698.141797,-3753.867940
20821.478160,-3552.988522,-7179.997637,0.000000
20821.478493,-74.020594,-10066.800811,-1608.800546
20821.478826,-444.123565,-9844.739029,919.314598
20821.479159,814.226536,-10066.800811,1225.752797
20821.479492,2812.782580,-11399.171507,3447.429741
20821.479826,2886.803174,-11843.295072,4826.401637
20821.480159,2368.659014,-8882.471304,4519.963438
20821.480492,1850.514855,-8290.306550,3064.381992
20821.480825,1998.556043,-7105.977043,1608.800546
20821.481158,0.000000,-6587.832884,-1225.752797
20821.481491,-1480.411884,-9104.533087,-1915.238745
20821.481825,-3330.926739,-6883.915261,-6741.640382
20821.482158,-5551.544565,-8364.327145,-4903.011187
20821.482491,-74.020594,-13027.624579,-383.047749
20821.482824,0.000000,-9548.656652,1225.752797
20821.483157,3256.906145,-9474.636058,4136.915689
20821.483490,3478.967927,-8290.306550,2834.553343
20821.483823,2960.823768,-9030.512492,3370.820191
20821.484157,4663.297435,-9474.636058,4213.525239
20821.484490,2146.597232,-13027.624579,4213.525239
20821.484823,-666.185348,-8364.327145,-2451.505594
20821.485156,-1776.494261,-11251.130318,-76.609550
20821.485489,-222.061783,-9474.636058,-1915.238745
20821.485822,888.247130,-6291.750507,-1225.752797
20821.486155,-3552.988522,-5995.668130,0.000000
20821.486489,-1480.411884,-8660.409521,-689.485948
20821.486822,-1406.391290,-9178.553681,-612.876398
20821.487155,-666.185348,-7550.100608,-842.705048
20821.487488,2886.803174,-11251.130318,2374.896044
20821.487821,0.000000,-9844.739029,5515.887586
20821.488154,5255.462188,-10658.965565,4826.401637
20821.488487,1184.329507,-5995.668130,1608.800546
20821.488820,1702.473667,-7994.224174,536.266849
20821.489154,-888.247130,-8142.265362,-3064.381992
20821.489487,-1850.514855,-10955.047942,-4136.915689
20821.489820,-3552.988522,-10362.883188,-3447.429741
20821.490153,-4145.153275,-9548.656652,-3064.381992
20821.490486,-1258.350101,-9474.636058,-1685.410096
20821.490819,1776.494261,-8364.327145,3983.696590
20821.491152,2812.782580,-8290.306550,4826.401637
20821.491486,296.082377,-4811.338623,2451.505594
20821.491819,592.164754,-8956.491898,2451.505594
20821.492152,1776.494261,-10658.965565,2987.772442
20821.492485,2368.659014,-10955.047942,3600.648841
20821.492818,888.247130,-9252.574275,2221.676944
20821.493151,1480.411884,-8882.471304,-76.609550
20821.493484,-3552.988522,-5995.668130,-919.314598
20821.493818,-74.020594,-7698.141797,-4519.963438
20821.494151,-3034.844362,-8882.471304,-6205.373534
20821.494484,-4441.235652,-10732.986159,-2451.505594
20821.494817,-74.020594,-14211.954086,2911.162892
20821.495150,666.185348,-9696.697840,4060.306139
20821.495483,1554.432478,-8660.409521,5362.668486
20821.495816,3256.906145,-7105.977043,4903.011187
20821.496150,3404.947333,-5773.606348,3983.696590
20821.496483,2146.597232,-7772.162391,2757.943793
20821.496816,370.102971,-8142.265362,0.000000
20821.497149,-2442.679609,-9548.656652,-1762.019645
20821.497482,-2294.638420,-8734.430116,-2451.505594
20821.497815,-1258.350101,-7994.224174,-3140.991542
20821.498148,-2072.576638,-7846.182985,-2528.115143
20821.498482,-74.020594,-10658.965565,-689.485948
20821.498815,518.144159,-9918.759623,-1685.410096
20821.499148,1184.329507,-11325.150913,3370.820191
20821.499481,3182.885551,-11251.130318,2681.334243
20821.499814,1332.370696,-10288.862594,2451.505594
20821.500147,2146.597232,-9696.697840,2528.115143
20821.500480,2294.638420,-9548.656652,3677.258390
20821.500814,888.247130,-5995.668130,2757.943793
20821.501147,0.000000,-5995.668130,1302.362347
20821.501480,-1554.432478,-5625.565159,-3140.991542
20821.501813,-5921.647536,-4811.338623,-4903.011187
20821.502146,-2664.741391,-9918.759623,-4979.620737
20821.502479,-2442.679609,-11177.109724,-3677.258390
20821.502812,-370.102971,-13175.665768,1149.143247
20821.503146,2738.761985,-9548.656652,2528.115143
20821.503479,3775.050304,-8586.388927,1455.581446
20821.503812,4515.256246,-10658.965565,4213.525239
20821.504145,3330.926739,-13249.686362,6665.030833
20821.504478,222.061783,-9548.656652,612.876398
20821.504811,0.000000,-8956.491898,0.000000
20821.505144,-1036.288319,-8882.471304,-76.609550
20821.505478,-592.164754,-7179.997637,1685.410096
20821.505811,0.000000,-6069.688724,536.266849
20821.506144,-1110.308913,-6809.894666,-995.924147
20821.506477,-1480.411884,-7772.162391,-1685.410096
20821.506810,-2294.638420,-8364.327145,-2145.067394
20821.507143,1702.473667,-10955.047942,76.609550
20821.507476,0.000000,-10732.986159,3064.381992
20821.507809,3404.947333,-11843.295072,4826.401637
20821.508143,4071.132681,-9474.636058,2374.896044
20821.508476,2516.700203,-8290.306550,3600.648841
20821.508809,2368.659014,-8364.327145,1225.752797
20821.509142,-888.247130,-9844.739029,-1838.629195
20821.509475,-2368.659014,-9992.780217,-2681.334243
20821.509808,-2960.823768,-9252.574275,-1685.410096
20821.510141,-2812.782580,-6587.832884,0.000000
20821.510475,-74.020594,-9178.553681,2374.896044
20821.510808,2146.597232,-9474.636058,2068.457845
20821.511141,296.082377,-7179.997637,3217.601092
20821.511474,1332.370696,-9474.636058,4826.401637
20821.511807,296.082377,-10288.862594,2757.943793
20821.512140,1406.391290,-11177.109724,2834.553343
20821.512473,2294.638420,-10658.965565,3294.210641
20821.512807,1480.411884,-7772.162391,2451.505594
20821.513140,0.000000,-6735.874072,-1225.752797
20821.513473,-518.144159,-6439.791695,-3753.867940
20821.513806,-2220.617826,-7772.162391,-3830.477490
20821.514139,-2812.782580,-10436.903782,-4290.134789
20821.514472,-3552.988522,-10288.862594,-3677.258390
20821.514805,-1258.350101,-13027.624579,-1302.362347
20821.515139,0.000000,-9548.656652,3830.477490
20821.515472,4367.215058,-9326.594869,4519.963438
20821.515805,4663.297435,-8142.265362,6052.154434
20821.516138,3701.029710,-7920.203579,5898.935335
20821.516471,1258.350101,-8660.409521,2374.896044
20821.516804,222.061783,-8512.368333,-766.095498
20821.517137,-2072.576638,-9326.594869,-2757.943793
20821.517471,-74.020594,-11473.192101,-1302.362347
20821.517804,-1850.514855,-7179.997637,-3677.258390
20821.518137,-2368.659014,-8364.327145,-842.705048
20821.518470,-74.020594,-8882.471304,-2528.115143
20821.518803,-2812.782580,-7179.997637,-3677.258390
20821.519136,1406.391290,-12435.459826,-76.609550
20821.519469,1554.432478,-11769.274478,3447.429741
20821.519803,2294.638420,-10510.924376,3140.991542
20821.520136,2072.576638,-9326.594869,4136.915689
20821.520469,3478.967927,-9326.594869,3907.087040
20821.520802,740.205942,-5403.503377,2451.505594
20821.521135,1406.391290,-7994.224174,2374.896044
20821.521468,1110.308913,-9178.553681,-2068.457845
20821.521801,-4145.153275,-7772.162391,-2451.505594
20821.522135,-2442.679609,-8290.306550,-3677.258390
20821.522468,-2146.597232,-10066.800811,-2068.457845
20821.522801,-518.144159,-9696.697840,689.485948
20821.523134,1184.329507,-6957.935855,1378.971896
20821.523467,1036.288319,-5107.421000,0.000000
20821.523800,1184.329507,-9548.656652,4290.134789
20821.524133,4071.132681,-13619.789333,2987.772442
20821.524466,1776.494261,-10732.986159,1608.800546
20821.524800,0.000000,-11325.150913,3370.820191
20821.525133,-74.020594,-9178.553681,-1762.019645
20821.525466,-888.247130,-8882.471304,-536.266849
20821.525799,-1554.432478,-6513.812290,-995.924147
20821.526132,-666.185348,-4441.235652,-2528.115143
20821.526465,-3108.864956,-4811.338623,-3753.867940
20821.526798,-1924.535449,-8586.388927,-1915.238745
20821.527132,-1406.391290,-10584.944971,1149.143247
20821.527465,1332.370696,-11473.192101,3600.648841
20821.527798,4663.297435,-11843.295072,6052.154434
20821.528131,5551.544565,-9178.553681,3600.648841
20821.528464,2960.823768,-6735.874072,3217.601092
20821.528797,4663.297435,-10955.047942,2374.896044
20821.529130,-74.020594,-10658.965565,-3677.258390
20821.529464,-666.185348,-12361.439231,-3064.381992
20821.529797,-2146.597232,-10955.047942,-3294.210641
20821.530130,-2368.659014,-8734.430116,-3370.820191
20821.530463,-2368.659014,-7772.162391,-2451.505594
20821.530796,-962.267725,-7254.018232,-536.266849
20821.531129,1628.453072,-5995.668130,1149.143247
20821.531462,1184.329507,-8660.409521,7277.907231
