#time,accel_x,accel_y,accel_z
21635.099076,-4737.318029,-5995.668130,-3677.258390
21635.099409,-740.205942,-10732.986159,-2451.505594
21635.099743,-2516.700203,-8290.306550,-3140.991542
21635.100076,-2960.823768,-8882.471304,-2528.115143
21635.100409,2590.720797,-10066.800811,2374.896044
21635.100742,2516.700203,-6661.853478,3677.258390
21635.101075,3182.885551,-7994.224174,4519.963438
21635.101408,814.226536,-10066.800811,4136.915689
21635.101742,1702.473667,-9474.636058,2221.676944
21635.102075,2368.659014,-8882.471304,4213.525239
21635.102408,1702.473667,-4959.379811,-3370.820191
21635.102741,-1776.494261,-8068.244768,-3753.867940
21635.103074,-3108.864956,-11325.150913,-5822.325785
21635.103407,-1776.494261,-12213.398043,-3370.820191
21635.103741,-74.020594,-11473.192101,-1608.800546
21635.104074,518.144159,-7846.182985,-1225.752797
21635.104407,1702.473667,-9548.656652,306.438199
21635.104740,592.164754,-10140.821405,1225.752797
21635.105073,4663.297435,-10658.965565,2374.896044
21635.105406,1554.432478,-8364.327145,229.828649
21635.105740,1184.329507,-8068.244768,3600.648841
21635.106073,3478.967927,-9474.636058,1149.143247
21635.106406,888.247130,-7772.162391,1225.752797
21635.106739,-666.185348,-6143.709319,-2834.553343
21635.107072,-2812.782580,-6883.915261,-5515.887586
21635.107405,-2368.659014,-10140.821405,-4979.620737
21635.107738,-74.020594,-12879.583391,-842.705048
21635.108072,-74.020594,-13027.624579,229.828649
21635.108405,-1628.453072,-10658.965565,995.924147
21635.108738,2294.638420,-10955.047942,2987.772442
21635.109071,3478.967927,-6513.812290,229.828649
21635.109404,4885.359217,-5403.503377,4826.401637
21635.109737,2960.823768,-7105.977043,1685.410096
21635.110071,370.102971,-11695.253884,0.000000
21635.110404,-2368.659014,-12361.439231,-1302.362347
21635.110737,-1184.329507,-10732.986159,-76.609550
21635.111070,-1554.432478,-5403.503377,-4903.011187
21635.111403,-2146.597232,-6957.935855,-6971.469032
21635.111736,-1998.556043,-10288.862594,-4596.572988
21635.112070,-888.247130,-12213.398043,1378.971896
21635.112403,0.000000,-9844.739029,6358.592633
21635.112736,740.205942,-5181.441594,3600.648841
21635.113069,2294.638420,-6809.894666,-383.047749
21635.113402,2960.823768,-6291.750507,3830.477490
21635.113735,4663.297435,-10510.924376,4826.401637
21635.114069,296.082377,-8660.409521,306.438199
21635.114402,-2368.659014,-10066.800811,-4290.134789
21635.114735,-666.185348,-11103.089130,-3600.648841
21635.115068,1776.494261,-10732.986159,0.000000
21635.115401,-2368.659014,-9548.656652,-612.876398
21635.115734,-1258.350101,-8290.306550,-6052.154434
21635.116068,-2442.679609,-9474.636058,-3140.991542
21635.116401,2146.597232,-10140.821405,3983.696590
21635.116734,1184.329507,-9548.656652,3064.381992
21635.117067,-296.082377,-11547.212695,3600.648841
21635.117400,0.000000,-9326.594869,3140.991542
21635.117733,2072.576638,-6883.915261,5209.449386
21635.118066,5255.462188,-3552.988522,4826.401637
21635.118400,0.000000,-5403.503377,2987.772442
21635.118733,-1554.432478,-7179.997637,-2451.505594
21635.119066,-2072.576638,-11695.253884,-1302.362347
21635.119399,-74.020594,-11843.295072,-2528.115143
21635.119732,-2146.597232,-8438.347739,-3370.820191
21635.120065,-962.267725,-10066.800811,-1608.800546
21635.120399,2368.659014,-11917.315666,4136.915689
21635.120732,3108.864956,-10362.883188,6588.421283
21635.121065,2294.638420,-6069.688724,2834.553343
21635.121398,4071.132681,-11843.295072,6358.592633
21635.121731,1184.329507,-5403.503377,2451.505594
21635.122064,2368.659014,-8364.327145,6665.030833
21635.122398,-74.020594,-7920.203579,1378.971896
21635.122731,-4071.132681,-7402.059420,-2221.676944
21635.123064,-4589.276840,-7328.038826,-3217.601092
21635.123397,-1480.411884,-5403.503377,-4290.134789
21635.123730,-1332.370696,-5921.647536,-2451.505594
21635.124063,-2072.576638,-9548.656652,0.000000
21635.124397,1702.473667,-12435.459826,995.924147
21635.124730,1184.329507,-12509.480420,6971.469032
21635.125063,7031.956449,-11103.089130,7277.907231
21635.125396,3034.844362,-7772.162391,2757.943793
21635.125729,1184.329507,-11251.130318,2528.115143
21635.126062,0.000000,-10881.027347,1915.238745
21635.126395,-592.164754,-7846.182985,-383.047749
21635.126729,74.020594,-4737.318029,-1685.410096
21635.127062,-2072.576638,-8364.327145,-2451.505594
21635.127395,-74.020594,-9474.636058,-1915.238745
21635.127728,-814.226536,-9992.780217,-76.609550
21635.128061,-2516.700203,-7179.997637,-1532.190996
21635.128394,-962.267725,-8142.265362,0.000000
21635.128728,0.000000,-10732.986159,3064.381992
21635.129061,5255.462188,-13027.624579,7277.907231
21635.129394,2886.803174,-9548.656652,5515.887586
21635.129727,1776.494261,-5255.462188,3600.648841
21635.130060,1702.473667,-4737.318029,-3753.867940
21635.130393,0.000000,-7476.080014,-2451.505594
21635.130727,518.144159,-11843.295072,-76.609550
21635.131060,-2664.741391,-10288.862594,-3217.601092
21635.131393,-3923.091493,-11843.295072,-4826.401637
21635.131726,-1480.411884,-11029.068536,-1991.848295
21635.132059,3478.967927,-8882.471304,842.705048
21635.132392,1184.329507,-4811.338623,2451.505594
21635.132726,296.082377,-9326.594869,3294.210641
21635.133059,1110.308913,-7920.203579,-459.657299
21635.133392,2368.659014,-12509.480420,4826.401637
21635.133725,3108.864956,-11917.315666,7354.516781
21635.134058,1998.556043,-6735.874072,3140.991542
21635.134391,-1998.556043,-7105.977043,-1608.800546
21635.134724,1110.308913,-6513.812290,-3753.867940
21635.135058,-74.020594,-7698.141797,-6281.983084
21635.135391,-2220.617826,-10140.821405,-3064.381992
21635.135724,-2368.659014,-14063.912898,-1608.800546
21635.136057,-666.185348,-10955.047942,-2221.676944
21635.136390,2664.741391,-8808.450710,2987.772442
21635.136723,2072.576638,-9252.574275,2528.115143
21635.137057,2590.720797,-11177.109724,2681.334243
21635.137390,3478.967927,-10658.965565,2987.772442
21635.137723,2368.659014,-6883.915261,2834.553343
21635.138056,1480.411884,-3627.009116,-2451.505594
21635.138389,0.000000,-7994.224174,-2145.067394
21635.138722,-1258.350101,-11103.089130,-4979.620737
21635.139056,-1258.350101,-11917.315666,-3677.258390
21635.139389,-740.205942,-9474.636058,-3907.087040
21635.139722,-2590.720797,-9474.636058,-4136.915689
21635.140055,148.041188,-11843.295072,995.924147
21635.140388,296.082377,-7772.162391,1455.581446
21635.140721,592.164754,-3775.050304,0.000000
21635.141055,888.247130,-5403.503377,0.000000
21635.141388,2294.638420,-11251.130318,2068.457845
21635.141721,1924.535449,-12139.377449,3907.087040
21635.142054,3552.988522,-9474.636058,4290.134789
21635.142387,1480.411884,-9252.574275,-689.485948
21635.142720,-1258.350101,-9178.553681,-5132.839837
21635.143054,-1776.494261,-8660.409521,-4290.134789
21635.143387,-1776.494261,-10584.944971,-2528.115143
21635.143720,-370.102971,-7105.977043,-5592.497135
21635.144053,-3552.988522,-14211.954086,-1915.238745
21635.144386,666.185348,-13989.892304,5362.668486
21635.144719,2294.638420,-9326.594869,7124.688131
21635.145053,3923.091493,-5625.565159,6971.469032
21635.145386,2368.659014,-1850.514855,4213.525239
21635.145719,518.144159,-5403.503377,0.000000
21635.146052,3997.112087,-13027.624579,2987.772442
21635.146385,-666.185348,-13027.624579,-76.609550
21635.146719,1406.391290,-7994.224174,-76.609550
21635.147052,-1406.391290,-10658.965565,-1915.238745
21635.147385,-1258.350101,-8808.450710,-2987.772442
21635.147718,-1184.329507,-9844.739029,-1225.752797
21635.148051,-3552.988522,-10436.903782,0.000000
21635.148384,592.164754,-10140.821405,4826.401637
21635.148718,2294.638420,-10658.965565,3907.087040
21635.149051,3182.885551,-7179.997637,6435.202183
21635.149384,1184.329507,-6587.832884,9806.022374
21635.149717,1554.432478,-7105.977043,3600.648841
21635.150050,1110.308913,-5847.626942,0.000000
21635.150384,-148.041188,-8438.347739,0.000000
21635.150717,592.164754,-7328.038826,306.438199
21635.151050,-1924.535449,-7550.100608,-842.705048
21635.151383,-2442.679609,-7105.977043,-5286.058936
21635.151716,-2368.659014,-11029.068536,-2681.334243
21635.152050,3182.885551,-14211.954086,3600.648841
21635.152383,518.144159,-9548.656652,1532.190996
21635.152716,1184.329507,-10436.903782,4903.011187
21635.153049,1998.556043,-7328.038826,3677.258390
21635.153382,2516.700203,-8068.244768,4060.306139
21635.153716,1924.535449,-5995.668130,2757.943793
21635.154049,-148.041188,-10362.883188,-536.266849
21635.154382,-2368.659014,-7772.162391,-2451.505594
21635.154715,888.247130,-11251.130318,-76.609550
21635.155048,-1702.473667,-7179.997637,612.876398
21635.155381,-4441.235652,-4811.338623,-2451.505594
21635.155715,-3552.988522,-8808.450710,-2451.505594
21635.156048,-666.185348,-8364.327145,-1991.848295
21635.156381,1628.453072,-11547.212695,2451.505594
21635.156714,1702.473667,-11621.233289,4979.620737
21635.157047,-592.164754,-12879.583391,3600.648841
21635.157381,1998.556043,-7476.080014,5209.449386
21635.157714,4293.194464,-5625.565159,2834.553343
21635.158047,3923.091493,-5921.647536,-76.609550
21635.158380,-1702.473667,-10288.862594,-2987.772442
21635.158713,-1258.350101,-14063.912898,-1915.238745
21635.159047,-666.185348,-9770.718434,-1915.238745
21635.159380,-2368.659014,-4515.256246,-4903.011187
21635.159713,-1258.350101,-9474.636058,-4979.620737
21635.160046,-962.267725,-9326.594869,-2451.505594
21635.160379,1184.329507,-11917.315666,3907.087040
21635.160712,3256.906145,-9474.636058,4213.525239
21635.161046,2516.700203,-7994.224174,3140.991542
21635.161379,1850.514855,-7179.997637,1378.971896
21635.161712,2590.720797,-6809.894666,842.705048
21635.162045,4663.297435,-7920.203579,-2451.505594
21635.162378,0.000000,-11399.171507,-1072.533697
21635.162712,-74.020594,-14211.954086,-1915.238745
21635.163045,-1554.432478,-9770.718434,-3677.258390
21635.163378,-370.102971,-7105.977043,-1915.238745
21635.163711,222.061783,-6439.791695,-2451.505594
21635.164044,-1776.494261,-9030.512492,-2987.772442
21635.164378,518.144159,-10881.027347,-383.047749
21635.164711,0.000000,-8364.327145,1838.629195
21635.165044,2886.803174,-7476.080014,2451.505594
21635.165377,4515.256246,-11251.130318,6052.154434
21635.165710,1554.432478,-9548.656652,1225.752797
21635.166044,592.164754,-9548.656652,612.876398
21635.166377,962.267725,-8438.347739,-995.924147
21635.166710,-592.164754,-6143.709319,-2528.115143
21635.167043,-1406.391290,-7402.059420,-2451.505594
21635.167376,-3182.885551,-8438.347739,-5362.668486
21635.167709,-1850.514855,-11843.295072,-4366.744339
21635.168043,-4737.318029,-11325.150913,-1838.629195
21635.168376,-74.020594,-12731.542202,-1302.362347
21635.168709,2146.597232,-5995.668130,1838.629195
21635.169042,6217.729913,-10658.965565,7354.516781
21635.169375,4663.297435,-9696.697840,5209.449386
21635.169709,-370.102971,-6883.915261,-842.705048
21635.170042,-296.082377,-10066.800811,-4366.744339
21635.170375,-222.061783,-10881.027347,-2451.505594
21635.170708,-74.020594,-9474.636058,-2528.115143
21635.171041,-1776.494261,-12953.603985,-689.485948
21635.171375,-3627.009116,-9474.636058,-4903.011187
21635.171708,-1258.350101,-5995.668130,-3677.258390
21635.172041,1776.494261,-7328.038826,3600.648841
21635.172374,3256.906145,-5255.462188,0.000000
21635.172707,962.267725,-10214.842000,1225.752797
21635.173040,1110.308913,-11991.336260,4366.744339
21635.173374,3034.844362,-12139.377449,7048.078582
21635.173707,2886.803174,-8290.306550,6971.469032
21635.174040,3478.967927,-6217.729913,2987.772442
21635.174373,-888.247130,-7179.997637,-2145.067394
21635.174706,-888.247130,-9548.656652,-3217.601092
21635.175040,-1406.391290,-11103.089130,-1302.362347
21635.175373,-1258.350101,-10658.965565,-76.609550
21635.175706,-2072.576638,-8956.491898,2451.505594
21635.176039,2294.638420,-11843.295072,3907.087040
21635.176372,2146.597232,-7476.080014,4903.011187
21635.176706,0.000000,-8364.327145,3064.381992
21635.177039,1702.473667,-9918.759623,3294.210641
21635.177372,2960.823768,-8290.306550,6281.983084
21635.177705,4293.194464,-8216.285956,9652.803275
21635.178038,4071.132681,-5477.523971,6971.469032
21635.178371,-2368.659014,-7179.997637,0.000000
21635.178705,-2072.576638,-8364.327145,-689.485948
21635.179038,-74.020594,-7698.141797,-5592.497135
21635.179371,-2590.720797,-9548.656652,-2451.505594
21635.179704,-2072.576638,-12731.542202,-76.609550
21635.180037,-3330.926739,-11029.068536,0.000000
21635.180371,1554.432478,-9474.636058,2374.896044
21635.180704,3923.091493,-8142.265362,4213.525239
21635.181037,3923.091493,-11547.212695,6205.373534
21635.181370,1184.329507,-8956.491898,4903.011187
21635.181703,2072.576638,-9474.636058,6052.154434
21635.182037,1998.556043,-5699.585753,0.000000
21635.182370,-5921.647536,-5995.668130,-3677.258390
21635.182703,-2442.679609,-11547.212695,-5592.497135
21635.183036,-3256.906145,-10140.821405,-2757.943793
21635.183369,-1924.535449,-7994.224174,-2451.505594
21635.183703,-666.185348,-6661.853478,-1225.752797
21635.184036,-2294.638420,-7920.203579,-229.828649
21635.184369,1702.473667,-9474.636058,2374.896044
21635.184702,3478.967927,-11843.295072,1149.143247
21635.185035,0.000000,-9548.656652,3064.381992
21635.185368,1554.432478,-11103.089130,3600.648841
21635.185702,2294.638420,-7105.977043,-1302.362347
21635.186035,1480.411884,-8364.327145,1532.190996
21635.186368,2442.679609,-7476.080014,-1378.971896
21635.186701,-814.226536,-8216.285956,-4903.011187
21635.187034,-222.061783,-10436.903782,-6281.983084
21635.187368,-740.205942,-12953.603985,-1762.019645
21635.187701,-1036.288319,-10732.986159,-1991.848295
21635.188034,-1406.391290,-9252.574275,-1072.533697
21635.188367,-740.205942,-10955.047942,-306.438199
21635.188700,1702.473667,-5995.668130,0.000000
21635.189034,3775.050304,-5995.668130,3064.381992
21635.189367,4441.235652,-7698.141797,4826.401637
21635.189700,1258.350101,-5329.482782,-842.705048
21635.190033,0.000000,-8364.327145,153.219100
21635.190366,-74.020594,-10362.883188,-3447.429741
21635.190699,-2072.576638,-11621.233289,-3983.696590
21635.191033,-1998.556043,-11695.253884,-6358.592633
21635.191366,-2072.576638,-11843.295072,-5056.230287
21635.191699,0.000000,-8660.409521,-1838.629195
21635.192032,814.226536,-8290.306550,0.000000
21635.192365,2294.638420,-9474.636058,-76.609550
21635.192699,-518.144159,-9548.656652,0.000000
21635.193032,0.000000,-9548.656652,3677.258390
21635.193365,3256.906145,-8956.491898,6741.640382
21635.193698,1776.494261,-5921.647536,5132.839837
21635.194031,-518.144159,-6143.709319,766.095498
21635.194365,-444.123565,-7179.997637,-2145.067394
21635.194698,1110.308913,-10658.965565,-1302.362347
21635.195031,-1776.494261,-5403.503377,-3370.820191
21635.195364,-2442.679609,-10658.965565,-4979.620737
21635.195697,-2442.679609,-10732.986159,-6052.154434
21635.196031,296.082377,-13915.871710,3600.648841
21635.196364,3478.967927,-13027.624579,3294.210641
21635.196697,1776.494261,-12287.418637,4213.525239
21635.197030,814.226536,-9696.697840,3830.477490
21635.197363,3108.864956,-7698.141797,6665.030833
21635.197696,3256.906145,-2886.803174,6511.811733
21635.198030,1184.329507,-1850.514855,1762.019645
21635.198363,-2886.803174,-4811.338623,-6128.763984
21635.198696,-3552.988522,-10140.821405,-1838.629195
21635.199029,-74.020594,-13619.789333,-76.609550
21635.199362,-2738.761985,-8290.306550,-3753.867940
21635.199696,-2442.679609,-11843.295072,-2528.115143
21635.200029,-962.267725,-13397.727550,2374.896044
21635.200362,2960.823768,-11325.150913,6588.421283
21635.200695,3034.844362,-7402.059420,6052.154434
21635.201028,3182.885551,-7105.977043,4826.401637
21635.201362,296.082377,-5995.668130,4903.011187
21635.201695,3478.967927,-9770.718434,9652.803275
21635.202028,3478.967927,-9474.636058,4213.525239
21635.202361,-2812.782580,-5255.462188,0.000000
21635.202694,-2442.679609,-8586.388927,-1608.800546
21635.203027,-1184.329507,-6365.771101,-2221.676944
21635.203361,296.082377,-9104.533087,459.657299
21635.203694,-1110.308913,-10658.965565,689.485948
21635.204027,-370.102971,-11547.212695,1149.143247
21635.204360,0.000000,-10288.862594,2987.772442
21635.204693,3034.844362,-7624.121203,4903.011187
21635.205027,2368.659014,-8216.285956,5515.887586
21635.205360,0.000000,-9548.656652,3677.258390
21635.205693,1184.329507,-9474.636058,3447.429741
21635.206026,2294.638420,-9474.636058,-76.609550
21635.206359,0.000000,-5403.503377,3217.601092
21635.206693,962.267725,-8290.306550,-76.609550
21635.207026,-666.185348,-6439.791695,-4903.011187
21635.207359,-2146.597232,-10288.862594,-4519.963438
21635.207692,-1184.329507,-11991.336260,-2834.553343
21635.208025,-1628.453072,-12287.418637,919.314598
21635.208358,-592.164754,-10140.821405,2681.334243
21635.208692,3404.947333,-6513.812290,-76.609550
21635.209025,2368.659014,-5995.668130,612.876398
21635.209358,592.164754,-9548.656652,4903.011187
21635.209691,1110.308913,-11843.295072,995.924147
21635.210024,0.000000,-10732.986159,3830.477490
21635.210358,222.061783,-8586.388927,1072.533697
21635.210691,-1924.535449,-6439.791695,-3294.210641
21635.211024,-2368.659014,-4811.338623,-7124.688131
21635.211357,-4219.173869,-9474.636058,-7737.564530
21635.211690,1110.308913,-13027.624579,-2528.115143
21635.212024,-666.185348,-8364.327145,612.876398
21635.212357,592.164754,-9252.574275,1225.752797
21635.212690,1184.329507,-10362.883188,2987.772442
21635.213023,3478.967927,-12287.418637,2987.772442
21635.213356,3775.050304,-11399.171507,3370.820191
21635.213690,2220.617826,-9178.553681,1838.629195
21635.214023,1702.473667,-7920.203579,0.000000
21635.214356,0.000000,-5995.668130,-4290.134789
21635.214689,-74.020594,-9474.636058,-4060.306139
21635.215022,-3552.988522,-10140.821405,-1302.362347
21635.215355,-3627.009116,-9474.636058,-7431.126331
21635.215689,-2960.823768,-6291.750507,-7354.516781
21635.216022,888.247130,-10066.800811,1149.143247
21635.216355,1776.494261,-8068.244768,3753.867940
21635.216688,444.123565,-8216.285956,1378.971896
21635.217021,1628.453072,-9696.697840,459.657299
21635.217355,4293.194464,-10436.903782,2757.943793
21635.217688,2368.659014,-7179.997637,2451.505594
21635.218021,2812.782580,-11547.212695,1762.019645
21635.218354,-2738.761985,-9844.739029,-4903.011187
21635.218687,-1776.494261,-10288.862594,-2068.457845
21635.219021,-222.061783,-7105.977043,-4060.306139
21635.219354,-1184.329507,-6883.915261,-4903.011187
21635.219687,-2442.679609,-7328.038826,-5362.668486
21635.220020,-740.205942,-10214.842000,-2221.676944
21635.220353,2072.576638,-13175.665768,4136.915689
21635.220686,444.123565,-7772.162391,3983.696590
21635.221020,1628.453072,-10881.027347,2145.067394
21635.221353,2368.659014,-10584.944971,4596.572988
21635.221686,2368.659014,-10436.903782,4979.620737
21635.222019,1776.494261,-7772.162391,2757.943793
21635.222352,-1258.350101,-5329.482782,-2528.115143
21635.222686,-3552.988522,-5995.668130,-2145.067394
21635.223019,-74.020594,-7105.977043,-1302.362347
21635.223352,-1258.350101,-8290.306550,-2068.457845
21635.223685,-2368.659014,-11325.150913,-76.609550
21635.224018,-2368.659014,-11917.315666,2145.067394
21635.224352,1850.514855,-10362.883188,2987.772442
21635.224685,3108.864956,-9104.533087,6358.592633
21635.225018,5551.544565,-11251.130318,8503.660028
21635.225351,592.164754,-7179.997637,6435.202183
21635.225684,0.000000,-6587.832884,4903.011187
21635.226018,2886.803174,-7698.141797,-76.609550
21635.226351,-2368.659014,-4219.173869,-2298.286494
21635.226684,-1406.391290,-9178.553681,-3140.991542
21635.227017,-1702.473667,-8068.244768,-3753.867940
21635.227350,-2368.659014,-9400.615463,-2911.162892
21635.227683,-148.041188,-9400.615463,-383.047749
21635.228017,-666.185348,-8586.388927,536.266849
21635.228350,0.000000,-9548.656652,2451.505594
21635.228683,3775.050304,-10955.047942,3600.648841
21635.229016,6439.791695,-10658.965565,3600.648841
21635.229349,1184.329507,-11325.150913,6741.640382
21635.229683,370.102971,-9178.553681,3140.991542
21635.230016,74.020594,-7476.080014,229.828649
21635.230349,592.164754,-6513.812290,-995.924147
21635.230682,-1036.288319,-7550.100608,-1991.848295
21635.231015,-2960.823768,-6587.832884,-3677.258390
21635.231349,-5921.647536,-7179.997637,-2911.162892
21635.231682,-74.020594,-13915.871710,-1302.362347
21635.232015,0.000000,-10732.986159,2451.505594
21635.232348,-2368.659014,-11621.233289,4290.134789
21635.232681,1110.308913,-7550.100608,306.438199
21635.233014,3849.070898,-8956.491898,6588.421283
21635.233348,3182.885551,-5995.668130,7660.954980
21635.233681,1628.453072,-3701.029710,4366.744339
21635.234014,-2960.823768,-7179.997637,-2068.457845
21635.234347,148.041188,-11177.109724,-459.657299
21635.234680,444.123565,-10732.986159,1378.971896
21635.235014,296.082377,-8142.265362,-995.924147
21635.235347,-666.185348,-9474.636058,-3140.991542
21635.235680,-74.020594,-9178.553681,-3447.429741
21635.236013,592.164754,-11917.315666,3064.381992
21635.236346,0.000000,-10140.821405,4903.011187
21635.236680,2294.638420,-10066.800811,842.705048
21635.237013,1776.494261,-8512.368333,1225.752797
21635.237346,4515.256246,-8290.306550,2604.724693
21635.237679,2960.823768,-5773.606348,4519.963438
21635.238012,444.123565,-6439.791695,-1838.629195
21635.238345,-1036.288319,-8586.388927,-5515.887586
21635.238679,-518.144159,-11843.295072,-3753.867940
21635.239012,-2368.659014,-10140.821405,-1838.629195
21635.239345,-1332.370696,-8586.388927,-2528.115143
21635.239678,-2442.679609,-8882.471304,-7431.126331
21635.240011,-666.185348,-12731.542202,-2068.457845
21635.240345,1850.514855,-9548.656652,1685.410096
21635.240678,2072.576638,-8660.409521,1991.848295
21635.241011,1480.411884,-11695.253884,4213.525239
21635.241344,740.205942,-9548.656652,3370.820191
21635.241677,2886.803174,-6513.812290,1762.019645
21635.242011,1184.329507,-5995.668130,-76.609550
21635.242344,-1850.514855,-9178.553681,-6052.154434
21635.242677,-4737.318029,-9548.656652,-6128.763984
21635.243010,-2072.576638,-11917.315666,-1991.848295
21635.243343,-1554.432478,-8660.409521,-1838.629195
21635.243677,-2442.679609,-7105.977043,-2834.553343
21635.244010,0.000000,-7772.162391,-919.314598
21635.244343,2294.638420,-8956.491898,2068.457845
21635.244676,1110.308913,-8660.409521,1532.190996
21635.245009,2294.638420,-12435.459826,2374.896044
21635.245342,3478.967927,-11547.212695,2987.772442
21635.245676,1776.494261,-9548.656652,5822.325785
21635.246009,5329.482782,-6809.894666,4290.134789
21635.246342,74.020594,-4811.338623,-1762.019645
21635.246675,-1924.535449,-8290.306550,-6205.373534
21635.247008,-2146.597232,-11177.109724,-5362.668486
21635.247342,-1332.370696,-11917.315666,-2604.724693
21635.247675,0.000000,-7179.997637,612.876398
21635.248008,-370.102971,-10362.883188,-1455.581446
21635.248341,0.000000,-9548.656652,0.000000
21635.248675,4071.132681,-9474.636058,2068.457845
21635.249008,7550.100608,-9474.636058,7890.783629
21635.249341,4071.132681,-3701.029710,1225.752797
21635.249674,1776.494261,-7994.224174,2374.896044
21635.250008,2294.638420,-9474.636058,-76.609550
21635.250341,-666.185348,-10955.047942,229.828649
21635.250674,-2368.659014,-10362.883188,-2834.553343
21635.251007,-3256.906145,-9770.718434,-3907.087040
21635.251340,-1702.473667,-8586.388927,-3907.087040
21635.251674,1110.308913,-9178.553681,995.924147
21635.252007,222.061783,-5403.503377,459.657299
21635.252340,0.000000,-9992.780217,2068.457845
21635.252673,2294.638420,-11251.130318,-76.609550
21635.253007,592.164754,-12213.398043,7967.393179
21635.253340,3256.906145,-11843.295072,8963.317327
21635.253673,-74.020594,-6957.935855,3140.991542
21635.254006,-1036.288319,-4293.194464,-2604.724693
21635.254340,962.267725,-7031.956449,-2528.115143
21635.254673,370.102971,-10066.800811,153.219100
21635.255006,-2368.659014,-9844.739029,0.000000
21635.255339,-7105.977043,-10140.821405,-76.609550
21635.255672,-3627.009116,-7105.977043,-5286.058936
21635.256006,-74.020594,-8660.409521,0.000000
21635.256339,592.164754,-12287.418637,4519.963438
21635.256672,74.020594,-10140.821405,2451.505594
21635.257005,1850.514855,-8216.285956,5132.839837
21635.257339,3923.091493,-6957.935855,6588.421283
21635.257672,4811.338623,-4145.153275,7737.564530
21635.258005,2368.659014,-6439.791695,3524.039291
21635.258338,-74.020594,-13027.624579,-76.609550
21635.258672,-1258.350101,-10658.965565,-4290.134789
21635.259005,-1628.453072,-9548.656652,-3677.258390
21635.259338,-1776.494261,-9844.739029,842.705048
21635.259671,-3552.988522,-7476.080014,0.000000
21635.260005,1258.350101,-8956.491898,766.095498
21635.260338,3849.070898,-8364.327145,4826.401637
21635.260671,2812.782580,-6587.832884,1991.848295
21635.261004,1110.308913,-9770.718434,2987.772442
21635.261337,4515.256246,-9474.636058,4213.525239
21635.261671,2294.638420,-7179.997637,1532.190996
21635.262004,592.164754,-8438.347739,842.705048
21635.262337,-1258.350101,-11251.130318,-4979.620737
21635.262670,-666.185348,-10658.965565,-4979.620737
21635.263004,1184.329507,-8882.471304,-2528.115143
21635.263337,-814.226536,-8364.327145,-2374.896044
21635.263670,-3108.864956,-8660.409521,-3983.696590
21635.264003,-2368.659014,-9844.739029,-3677.258390
21635.264337,1110.308913,-13989.892304,0.000000
21635.264670,2960.823768,-12435.459826,7354.516781
21635.265003,2294.638420,-7105.977043,1762.019645
21635.265336,0.000000,-4811.338623,306.438199
21635.265669,4071.132681,-9474.636058,2374.896044
21635.266003,1776.494261,-9844.739029,3677.258390
21635.266336,-666.185348,-11029.068536,1149.143247
21635.266669,-3923.091493,-8142.265362,-2987.772442
21635.267002,-4737.318029,-3627.009116,-7967.393179
21635.267336,-1258.350101,-8956.491898,-4213.525239
21635.267669,-1258.350101,-12287.418637,0.000000
21635.268002,-2220.617826,-13767.830521,766.095498
21635.268335,74.020594,-10658.965565,2451.505594
21635.268669,1184.329507,-4811.338623,1225.752797
21635.269002,8216.285956,-9474.636058,6052.154434
21635.269335,3478.967927,-7179.997637,5515.887586
21635.269668,2664.741391,-10362.883188,4826.401637
21635.270001,1406.391290,-9030.512492,-1685.410096
21635.270335,0.000000,-8956.491898,0.000000
21635.270668,-1036.288319,-10288.862594,-383.047749
21635.271001,-1702.473667,-8660.409521,-2681.334243
21635.271334,-1702.473667,-9030.512492,-4903.011187
21635.271668,0.000000,-8364.327145,-3677.258390
21635.272001,518.144159,-5551.544565,-2451.505594
21635.272334,1036.288319,-10140.821405,306.438199
21635.272667,2368.659014,-12731.542202,4826.401637
21635.273001,3478.967927,-8734.430116,4213.525239
21635.273334,1776.494261,-7105.977043,3524.039291
21635.273667,148.041188,-7402.059420,-1532.190996
21635.274000,1554.432478,-9474.636058,-1685.410096
21635.274334,222.061783,-11695.253884,1072.533697
21635.274667,-74.020594,-11251.130318,2374.896044
21635.275000,-3627.009116,-4811.338623,-4596.572988
21635.275333,-3552.988522,-7105.977043,-6128.763984
21635.275666,-74.020594,-9474.636058,-4979.620737
21635.276000,0.000000,-9548.656652,0.000000
21635.276333,-74.020594,-11547.212695,2374.896044
21635.276666,-1406.391290,-10955.047942,2374.896044
21635.276999,1332.370696,-10066.800811,4903.011187
21635.277333,3182.885551,-10362.883188,7584.345430
21635.277666,4515.256246,-7105.977043,7124.688131
21635.277999,0.000000,-3627.009116,2451.505594
21635.278332,-74.020594,-6513.812290,-4060.306139
21635.278666,-2590.720797,-8290.306550,-4979.620737
21635.278999,-4737.318029,-9548.656652,0.000000
21635.279332,-3034.844362,-13471.748144,-3140.991542
21635.279665,-1998.556043,-12953.603985,-76.609550
21635.279998,2664.741391,-8808.450710,3064.381992
21635.280332,4589.276840,-5551.544565,5822.325785
21635.280665,2590.720797,-4737.318029,4060.306139
21635.280998,888.247130,-9548.656652,2911.162892
21635.281331,2664.741391,-11473.192101,4213.525239
21635.281665,3478.967927,-10955.047942,4213.525239
21635.281998,1184.329507,-9844.739029,2757.943793
