#time,accel_x,accel_y,accel_z
21317.170503,0.000000,-7476.080014,8963.317327
21317.170836,2294.638420,-6809.894666,3907.087040
21317.171169,518.144159,-8290.306550,2068.457845
21317.171503,-1628.453072,-9622.677246,-612.876398
21317.171836,-3923.091493,-11399.171507,-3983.696590
21317.172169,-5403.503377,-11695.253884,-5362.668486
21317.172502,-6513.812290,-11029.068536,-4290.134789
21317.172835,-3034.844362,-7402.059420,-4366.744339
21317.173169,-3997.112087,-6735.874072,-2221.676944
21317.173502,-4663.297435,-8808.450710,-1149.143247
21317.173835,-6217.729913,-10436.903782,229.828649
21317.174168,-5625.565159,-11325.150913,2451.505594
21317.174501,1406.391290,-10510.924376,2374.896044
21317.174835,2368.659014,-8364.327145,3064.381992
21317.175168,5329.482782,-10066.800811,8197.221829
21317.175501,2590.720797,-8216.285956,2451.505594
21317.175834,-1776.494261,-9548.656652,612.876398
21317.176167,-666.185348,-7994.224174,-1915.238745
21317.176501,-1554.432478,-8290.306550,-383.047749
21317.176834,-1776.494261,-5995.668130,-1302.362347
21317.177167,-1258.350101,-7105.977043,-1915.238745
21317.177500,-2442.679609,-9474.636058,-1608.800546
21317.177834,-5921.647536,-9548.656652,919.314598
21317.178167,-4145.153275,-10732.986159,2451.505594
21317.178500,1776.494261,-11695.253884,4519.963438
21317.178833,592.164754,-11029.068536,3600.648841
21317.179166,-1406.391290,-9992.780217,0.000000
21317.179500,-1406.391290,-11769.274478,2451.505594
21317.179833,1628.453072,-7179.997637,3677.258390
21317.180166,3849.070898,-5255.462188,4519.963438
21317.180499,1110.308913,-5921.647536,842.705048
21317.180832,-4737.318029,-4219.173869,-2374.896044
21317.181166,-6143.709319,-10362.883188,-2528.115143
21317.181499,-4811.338623,-7698.141797,-5362.668486
21317.181832,-3034.844362,-11843.295072,-2528.115143
21317.182165,-888.247130,-12065.356855,229.828649
21317.182498,-1554.432478,-11843.295072,612.876398
21317.182832,-3404.947333,-12213.398043,0.000000
21317.183165,-2960.823768,-11917.315666,2451.505594
21317.183498,222.061783,-9104.533087,3064.381992
21317.183831,1184.329507,-7179.997637,7354.516781
21317.184165,3478.967927,-6513.812290,3907.087040
21317.184498,-3478.967927,-5921.647536,-2298.286494
21317.184831,-5773.606348,-5995.668130,-4136.915689
21317.185164,-3478.967927,-8882.471304,-1608.800546
21317.185497,74.020594,-5921.647536,-2068.457845
21317.185831,-1110.308913,-8364.327145,-1991.848295
21317.186164,-666.185348,-11843.295072,-2528.115143
21317.186497,-4737.318029,-13101.645173,-2757.943793
21317.186830,-1554.432478,-13915.871710,-1608.800546
21317.187163,1850.514855,-9548.656652,0.000000
21317.187497,7031.956449,-10658.965565,5439.278036
21317.187830,4071.132681,-7846.182985,2528.115143
21317.188163,1036.288319,-9474.636058,1455.581446
21317.188496,-814.226536,-7698.141797,-612.876398
21317.188829,1406.391290,-5995.668130,459.657299
21317.189163,5551.544565,-2812.782580,1762.019645
21317.189496,1480.411884,-4367.215058,-2451.505594
21317.189829,814.226536,-10732.986159,-3524.039291
21317.190162,-2294.638420,-13397.727550,-4903.011187
21317.190496,2442.679609,-14656.077652,-1915.238745
21317.190829,7550.100608,-14211.954086,2757.943793
21317.191162,5625.565159,-9548.656652,0.000000
21317.191495,4737.318029,-13545.768739,4213.525239
21317.191828,3478.967927,-10732.986159,2451.505594
21317.192162,1036.288319,-7179.997637,2451.505594
21317.192495,8660.409521,-5329.482782,5439.278036
21317.192828,6661.853478,-1776.494261,2145.067394
21317.193161,-962.267725,-6143.709319,-2451.505594
21317.193494,-3997.112087,-6883.915261,-6205.373534
21317.193828,-7476.080014,-13027.624579,-7431.126331
21317.194161,-3552.988522,-9548.656652,-3064.381992
21317.194494,1184.329507,-7476.080014,2298.286494
21317.194827,3478.967927,-11843.295072,1762.019645
21317.195161,0.000000,-9548.656652,0.000000
21317.195494,-3330.926739,-17468.860231,2374.896044
21317.195827,2072.576638,-8808.450710,4290.134789
21317.196160,3923.091493,-8142.265362,4366.744339
21317.196493,2516.700203,-5995.668130,3064.381992
21317.196827,-1998.556043,-6661.853478,-2145.067394
21317.197160,-8290.306550,-8660.409521,-536.266849
21317.197493,-3775.050304,-5329.482782,-3140.991542
21317.197826,-3034.844362,-6291.750507,-3064.381992
21317.198159,962.267725,-4737.318029,1608.800546
21317.198493,-4959.379811,-10214.842000,-1838.629195
21317.198826,-3404.947333,-12731.542202,-995.924147
21317.199159,-2886.803174,-13027.624579,1455.581446
21317.199492,2442.679609,-10881.027347,4290.134789
21317.199825,5329.482782,-6291.750507,4903.011187
21317.200159,4663.297435,-14063.912898,4826.401637
21317.200492,-2812.782580,-10140.821405,-3677.258390
21317.200825,-8290.306550,-11917.315666,-6128.763984
21317.201158,-1850.514855,-11177.109724,-1302.362347
21317.201492,-370.102971,-3330.926739,-1685.410096
21317.201825,0.000000,-5107.421000,306.438199
21317.202158,-1554.432478,-5921.647536,-76.609550
21317.202491,-3256.906145,-9770.718434,-383.047749
21317.202824,2368.659014,-7476.080014,1838.629195
21317.203158,6217.729913,-9474.636058,4826.401637
21317.203491,7402.059420,-9252.574275,4136.915689
21317.203824,3627.009116,-12065.356855,612.876398
21317.204157,1110.308913,-15988.448347,-1915.238745
21317.204490,-1554.432478,-12213.398043,-4903.011187
21317.204824,0.000000,-10436.903782,-2374.896044
21317.205157,2886.803174,-9474.636058,-689.485948
21317.205490,-74.020594,-5255.462188,-2451.505594
21317.205823,-1406.391290,-8586.388927,1149.143247
21317.206156,-1258.350101,-5773.606348,689.485948
21317.206490,5181.441594,-5329.482782,6358.592633
21317.206823,8068.244768,-4145.153275,6205.373534
21317.207156,6217.729913,-6883.915261,3677.258390
21317.207489,3182.885551,-12435.459826,-2451.505594
21317.207823,0.000000,-15692.365970,-76.609550
21317.208156,222.061783,-11029.068536,-2451.505594
21317.208489,2960.823768,-8364.327145,0.000000
21317.208822,1702.473667,-8290.306550,-1762.019645
21317.209155,-2886.803174,-9548.656652,-1685.410096
21317.209489,-4219.173869,-10807.006753,-2834.553343
21317.209822,-3552.988522,-7920.203579,153.219100
21317.210155,1184.329507,-5995.668130,4903.011187
21317.210488,5847.626942,-666.185348,4903.011187
21317.210821,5921.647536,-7698.141797,6971.469032
21317.211155,1702.473667,-9326.594869,536.266849
21317.211488,-1184.329507,-11325.150913,-1838.629195
21317.211821,2664.741391,-12065.356855,0.000000
21317.212154,888.247130,-12657.521608,229.828649
21317.212487,-2960.823768,-12213.398043,-4749.792088
21317.212821,-4885.359217,-12509.480420,-5286.058936
21317.213154,-6291.750507,-12435.459826,-2834.553343
21317.213487,-3404.947333,-5403.503377,2451.505594
21317.213820,2294.638420,-4145.153275,4213.525239
21317.214154,2294.638420,-2442.679609,2451.505594
21317.214487,1480.411884,-7994.224174,6052.154434
21317.214820,-74.020594,-9474.636058,2681.334243
21317.215153,-1480.411884,-9474.636058,1455.581446
21317.215486,-592.164754,-9992.780217,-612.876398
21317.215820,1332.370696,-8512.368333,-2068.457845
21317.216153,-2960.823768,-12213.398043,-3370.820191
21317.216486,-4589.276840,-14730.098246,-1915.238745
21317.216819,-5995.668130,-10732.986159,-4903.011187
21317.217152,-2072.576638,-6291.750507,-3677.258390
21317.217486,5255.462188,-7994.224174,5439.278036
21317.217819,3478.967927,-6513.812290,2987.772442
21317.218152,444.123565,-9400.615463,3907.087040
21317.218485,-1628.453072,-7624.121203,1991.848295
21317.218818,4145.153275,-9474.636058,4366.744339
21317.219152,5329.482782,-6291.750507,4366.744339
21317.219485,4367.215058,-11843.295072,1149.143247
21317.219818,814.226536,-11843.295072,-842.705048
21317.220151,-3552.988522,-13545.768739,-3447.429741
21317.220485,-74.020594,-10658.965565,-2757.943793
21317.220818,1110.308913,-6957.935855,-1072.533697
21317.221151,1258.350101,-7179.997637,-306.438199
21317.221484,1184.329507,-8956.491898,1762.019645
21317.221817,-2442.679609,-9770.718434,-2221.676944
21317.222151,-1480.411884,-8364.327145,995.924147
21317.222484,5255.462188,-7698.141797,2681.334243
21317.222817,5773.606348,-7254.018232,6665.030833
21317.223150,3182.885551,-8364.327145,2451.505594
21317.223483,74.020594,-11843.295072,-153.219100
21317.223817,-2368.659014,-9548.656652,-2451.505594
21317.224150,1776.494261,-10140.821405,1762.019645
21317.224483,5255.462188,-6661.853478,383.047749
21317.224816,-74.020594,-7179.997637,-4903.011187
21317.225150,-1924.535449,-10436.903782,-2221.676944
21317.225483,-3034.844362,-8586.388927,-4903.011187
21317.225816,1110.308913,-9326.594869,-76.609550
21317.226149,3404.947333,-7476.080014,2528.115143
21317.226482,3182.885551,-8660.409521,3677.258390
21317.226816,1480.411884,-11547.212695,4596.572988
21317.227149,-740.205942,-13249.686362,3600.648841
21317.227482,1110.308913,-10436.903782,1532.190996
21317.227815,5329.482782,-6883.915261,7354.516781
21317.228148,4663.297435,-7105.977043,2374.896044
21317.228482,-2368.659014,-8364.327145,-1685.410096
21317.228815,-6439.791695,-11251.130318,-5745.716235
21317.229148,-5403.503377,-11029.068536,-4136.915689
21317.229481,-74.020594,-7402.059420,-842.705048
21317.229814,1110.308913,-6809.894666,-383.047749
21317.230148,1110.308913,-10658.965565,2068.457845
21317.230481,-1850.514855,-9548.656652,0.000000
21317.230814,-1184.329507,-12805.562797,5132.839837
21317.231147,2960.823768,-10288.862594,6665.030833
21317.231481,5847.626942,-9474.636058,6665.030833
21317.231814,1480.411884,-7476.080014,3294.210641
21317.232147,-962.267725,-9178.553681,-536.266849
21317.232480,-5773.606348,-10584.944971,-3217.601092
21317.232813,-3552.988522,-7179.997637,-4596.572988
21317.233147,1110.308913,-4515.256246,-2451.505594
21317.233480,-1184.329507,-6587.832884,-3677.258390
21317.233813,-3552.988522,-10436.903782,-842.705048
21317.234146,-5995.668130,-11843.295072,-4366.744339
21317.234479,-74.020594,-14063.912898,2374.896044
21317.234813,4737.318029,-8364.327145,6894.859482
21317.235146,6291.750507,-5403.503377,5515.887586
21317.235479,3701.029710,-9770.718434,2681.334243
21317.235812,0.000000,-9844.739029,0.000000
21317.236145,-666.185348,-11029.068536,-1072.533697
21317.236479,3182.885551,-9474.636058,919.314598
21317.236812,4293.194464,-5921.647536,-383.047749
21317.237145,962.267725,-7624.121203,-1991.848295
21317.237478,0.000000,-5995.668130,-3753.867940
21317.237812,-1258.350101,-14211.954086,-2528.115143
21317.238145,518.144159,-9844.739029,-2451.505594
21317.238478,6217.729913,-9844.739029,6128.763984
21317.238811,7105.977043,-10955.047942,6741.640382
21317.239144,2368.659014,-9548.656652,3983.696590
21317.239478,-1776.494261,-10732.986159,1225.752797
21317.239811,1110.308913,-7994.224174,995.924147
21317.240144,4293.194464,-6513.812290,4443.353888
21317.240477,1184.329507,-5699.585753,0.000000
21317.240810,-2442.679609,-6957.935855,-5822.325785
21317.241144,-9326.594869,-9548.656652,-6741.640382
21317.241477,-4145.153275,-9474.636058,-3140.991542
21317.241810,-74.020594,-7994.224174,-689.485948
21317.242143,3552.988522,-6661.853478,2374.896044
21317.242476,1776.494261,-8956.491898,2298.286494
21317.242810,444.123565,-13545.768739,2911.162892
21317.243143,444.123565,-11103.089130,2681.334243
21317.243476,5255.462188,-11103.089130,5745.716235
21317.243809,4663.297435,-5107.421000,2451.505594
21317.244143,2368.659014,-7920.203579,1225.752797
21317.244476,-962.267725,-13027.624579,-1302.362347
21317.244809,-8586.388927,-7772.162391,-5822.325785
21317.245142,-3182.885551,-9474.636058,-3294.210641
21317.245475,370.102971,-5403.503377,0.000000
21317.245809,148.041188,-6291.750507,459.657299
21317.246142,-3478.967927,-9548.656652,-1762.019645
21317.246475,-3034.844362,-11547.212695,-689.485948
21317.246808,-3478.967927,-8364.327145,1225.752797
21317.247141,5551.544565,-8290.306550,2987.772442
21317.247475,4071.132681,-9474.636058,2374.896044
21317.247808,-2368.659014,-9548.656652,0.000000
21317.248141,-1258.350101,-13619.789333,-76.609550
21317.248474,-3404.947333,-11029.068536,-919.314598
21317.248807,1850.514855,-7476.080014,1072.533697
21317.249141,1554.432478,-5625.565159,1608.800546
21317.249474,1406.391290,-7698.141797,-76.609550
21317.249807,-4515.256246,-9474.636058,-1915.238745
21317.250140,-2442.679609,-9326.594869,-2068.457845
21317.250474,888.247130,-8438.347739,2451.505594
21317.250807,3552.988522,-7772.162391,4903.011187
21317.251140,5107.421000,-10362.883188,2374.896044
21317.251473,-740.205942,-11917.315666,-1225.752797
21317.251806,-3552.988522,-13101.645173,0.000000
21317.252140,1110.308913,-11843.295072,1149.143247
21317.252473,2368.659014,-5995.668130,0.000000
21317.252806,2886.803174,-6513.812290,842.705048
21317.253139,-962.267725,-6883.915261,-1762.019645
21317.253472,-3034.844362,-8290.306550,-2987.772442
21317.253806,-1554.432478,-8882.471304,-1302.362347
21317.254139,518.144159,-9474.636058,1762.019645
21317.254472,3108.864956,-4811.338623,4903.011187
21317.254805,3997.112087,-10362.883188,4826.401637
21317.255139,3478.967927,-13027.624579,-76.609550
21317.255472,1110.308913,-12805.562797,2145.067394
21317.255805,3478.967927,-9030.512492,1378.971896
21317.256138,3182.885551,-7920.203579,2604.724693
21317.256471,0.000000,-7772.162391,-919.314598
21317.256805,-3627.009116,-9030.512492,-5132.839837
21317.257138,-4737.318029,-12435.459826,-1915.238745
21317.257471,-4737.318029,-5403.503377,0.000000
21317.257804,2072.576638,-5921.647536,2681.334243
21317.258137,3478.967927,-7105.977043,2987.772442
21317.258471,1406.391290,-8660.409521,2068.457845
21317.258804,-888.247130,-11103.089130,1838.629195
21317.259137,1184.329507,-10362.883188,1762.019645
21317.259470,4663.297435,-10362.883188,3830.477490
21317.259803,4737.318029,-7772.162391,4903.011187
21317.260137,2886.803174,-10658.965565,-689.485948
21317.260470,-4145.153275,-11917.315666,-4290.134789
21317.260803,-3034.844362,-13619.789333,-4979.620737
21317.261136,-3701.029710,-7328.038826,-3064.381992
21317.261470,-1776.494261,-4811.338623,0.000000
21317.261803,-1110.308913,-6661.853478,-1302.362347
21317.262136,-3108.864956,-10658.965565,0.000000
21317.262469,-1628.453072,-9918.759623,3524.039291
21317.262802,4663.297435,-8290.306550,4826.401637
21317.263136,4367.215058,-4811.338623,6128.763984
21317.263469,5847.626942,-9474.636058,3600.648841
21317.263802,1406.391290,-11843.295072,-76.609550
21317.264135,-5921.647536,-12509.480420,-2451.505594
21317.264468,-4145.153275,-10732.986159,-3983.696590
21317.264802,-2812.782580,-9104.533087,-2068.457845
21317.265135,-370.102971,-7179.997637,-2528.115143
21317.265468,-2590.720797,-8364.327145,-1838.629195
21317.265801,-3627.009116,-11251.130318,-1302.362347
21317.266134,-4737.318029,-7179.997637,612.876398
21317.266468,3478.967927,-5921.647536,5439.278036
21317.266801,6513.812290,-5329.482782,8503.660028
21317.267134,5255.462188,-7105.977043,5286.058936
21317.267467,1998.556043,-13545.768739,2681.334243
21317.267801,-2146.597232,-12287.418637,-3064.381992
21317.268134,-4737.318029,-9548.656652,0.000000
21317.268467,3478.967927,-6809.894666,-3753.867940
21317.268800,-2664.741391,-8512.368333,-4749.792088
21317.269133,-5921.647536,-10584.944971,-4673.182538
21317.269466,-5107.421000,-11695.253884,-3907.087040
21317.269800,-370.102971,-8586.388927,766.095498
21317.270133,6069.688724,-5995.668130,5592.497135
21317.270466,9400.615463,-5921.647536,8503.660028
21317.270799,5847.626942,-6587.832884,3677.258390
21317.271132,2516.700203,-13027.624579,3600.648841
21317.271465,3478.967927,-11843.295072,-689.485948
21317.271799,3108.864956,-9548.656652,0.000000
21317.272132,4663.297435,-10658.965565,-76.609550
21317.272465,-1480.411884,-10584.944971,-2681.334243
21317.272798,-6661.853478,-9548.656652,-6128.763984
21317.273131,-3923.091493,-9474.636058,-2911.162892
21317.273464,-1184.329507,-4811.338623,0.000000
21317.273798,0.000000,-3627.009116,2451.505594
21317.274131,814.226536,-8734.430116,3600.648841
21317.274464,814.226536,-9474.636058,-76.609550
21317.274797,0.000000,-9548.656652,1838.629195
21317.275130,4071.132681,-8438.347739,2068.457845
21317.275463,3997.112087,-10140.821405,2834.553343
21317.275797,2590.720797,-9918.759623,1302.362347
21317.276130,-1332.370696,-12065.356855,-1762.019645
21317.276463,-4737.318029,-11473.192101,-3983.696590
21317.276796,-4737.318029,-8956.491898,-612.876398
21317.277129,1998.556043,-5921.647536,-689.485948
21317.277462,0.000000,-1850.514855,306.438199
21317.277796,0.000000,-6439.791695,2374.896044
21317.278129,-2442.679609,-9548.656652,-2374.896044
21317.278462,-1998.556043,-11251.130318,-383.047749
21317.278795,3108.864956,-11251.130318,3830.477490
21317.279128,3701.029710,-8808.450710,1685.410096
21317.279461,3849.070898,-11621.233289,2757.943793
21317.279795,-1036.288319,-13471.748144,153.219100
21317.280128,-74.020594,-9622.677246,-459.657299
21317.280461,0.000000,-8438.347739,995.924147
21317.280794,4885.359217,-4737.318029,2068.457845
21317.281127,0.000000,-7105.977043,842.705048
21317.281460,-2590.720797,-5995.668130,-3677.258390
21317.281794,-4589.276840,-12583.501014,-76.609550
21317.282127,-1258.350101,-8290.306550,-3753.867940
21317.282460,4071.132681,-9474.636058,3600.648841
21317.282793,2886.803174,-9400.615463,1991.848295
21317.283126,2072.576638,-11769.274478,383.047749
21317.283459,-2294.638420,-15544.324782,2145.067394
21317.283793,2442.679609,-8882.471304,2068.457845
21317.284126,4071.132681,-8586.388927,6052.154434
21317.284459,2368.659014,-2442.679609,3677.258390
21317.284792,1554.432478,-7105.977043,-1302.362347
21317.285125,-5033.400406,-7994.224174,-4366.744339
21317.285458,-5329.482782,-7179.997637,-4290.134789
21317.285792,-1258.350101,-7846.182985,-2528.115143
21317.286125,2146.597232,-7698.141797,-383.047749
21317.286458,0.000000,-9992.780217,459.657299
21317.286791,-740.205942,-12435.459826,-229.828649
21317.287124,-666.185348,-12435.459826,229.828649
21317.287457,4293.194464,-11843.295072,6665.030833
21317.287791,10584.944971,-7994.224174,6052.154434
21317.288124,4885.359217,-4811.338623,5669.106685
21317.288457,2368.659014,-9770.718434,0.000000
21317.288790,-4589.276840,-9696.697840,-4596.572988
21317.289123,-4071.132681,-10214.842000,-4366.744339
21317.289456,148.041188,-7328.038826,-2528.115143
21317.289790,-666.185348,-7105.977043,-2374.896044
21317.290123,-3552.988522,-7772.162391,-3677.258390
21317.290456,-1850.514855,-13619.789333,-76.609550
21317.290789,-74.020594,-11251.130318,2068.457845
21317.291122,3256.906145,-6291.750507,5515.887586
21317.291455,7624.121203,-7698.141797,7277.907231
21317.291789,5033.400406,-7328.038826,4749.792088
21317.292122,-1776.494261,-12509.480420,-229.828649
21317.292455,-3330.926739,-12361.439231,-3753.867940
21317.292788,-3256.906145,-10288.862594,-3140.991542
21317.293121,-888.247130,-8364.327145,-689.485948
21317.293454,-74.020594,-6513.812290,-2834.553343
21317.293788,-5329.482782,-9548.656652,-1838.629195
21317.294121,-7105.977043,-9548.656652,766.095498
21317.294454,-74.020594,-9474.636058,4826.401637
21317.294787,5329.482782,-5033.400406,6971.469032
21317.295120,5921.647536,-6143.709319,5822.325785
21317.295453,1998.556043,-11325.150913,1838.629195
21317.295787,-518.144159,-11917.315666,536.266849
21317.296120,-2368.659014,-11917.315666,0.000000
21317.296453,3552.988522,-8956.491898,459.657299
21317.296786,1924.535449,-7994.224174,-689.485948
21317.297119,-2664.741391,-9844.739029,-3217.601092
21317.297452,-5847.626942,-9622.677246,-5898.935335
21317.297785,-7698.141797,-9548.656652,-3677.258390
21317.298119,666.185348,-8290.306550,3064.381992
21317.298452,6439.791695,-7105.977043,6052.154434
21317.298785,3552.988522,-3627.009116,5822.325785
21317.299118,3182.885551,-9474.636058,3600.648841
21317.299451,0.000000,-11547.212695,0.000000
21317.299784,2294.638420,-11991.336260,536.266849
21317.300118,2442.679609,-10807.006753,1225.752797
21317.300451,592.164754,-8364.327145,-2451.505594
21317.300784,-5625.565159,-9844.739029,-4903.011187
21317.301117,-4811.338623,-12435.459826,-5898.935335
21317.301450,-4441.235652,-6291.750507,-2451.505594
21317.301783,296.082377,-5403.503377,4290.134789
21317.302117,4885.359217,-3330.926739,4826.401637
21317.302450,4515.256246,-6069.688724,5132.839837
21317.302783,1110.308913,-9696.697840,3140.991542
21317.303116,0.000000,-9844.739029,1225.752797
21317.303449,3701.029710,-10732.986159,2987.772442
21317.303782,1776.494261,-7179.997637,1838.629195
21317.304116,1702.473667,-9548.656652,-6128.763984
21317.304449,-4737.318029,-14878.139434,-6128.763984
21317.304782,-3627.009116,-16580.613101,-3753.867940
21317.305115,0.000000,-8956.491898,0.000000
21317.305448,5699.585753,-5329.482782,3140.991542
21317.305781,3404.947333,-5181.441594,4903.011187
21317.306115,0.000000,-5921.647536,1455.581446
21317.306448,-74.020594,-9474.636058,1149.143247
21317.306781,3552.988522,-8068.244768,5439.278036
21317.307114,4811.338623,-8290.306550,3600.648841
21317.307447,1332.370696,-8364.327145,1838.629195
21317.307780,-74.020594,-13027.624579,-1915.238745
21317.308114,-5403.503377,-15322.262999,-4979.620737
21317.308447,-3108.864956,-11399.171507,-3217.601092
21317.308780,0.000000,-7994.224174,0.000000
21317.309113,444.123565,-5403.503377,0.000000
21317.309446,0.000000,-4811.338623,1225.752797
21317.309779,-2442.679609,-8882.471304,-1608.800546
21317.310113,-4441.235652,-7179.997637,0.000000
21317.310446,4663.297435,-10510.924376,5745.716235
21317.310779,3182.885551,-7179.997637,3677.258390
21317.311112,2294.638420,-9474.636058,4213.525239
21317.311445,-2294.638420,-12583.501014,-1762.019645
21317.311778,-2294.638420,-12361.439231,-1455.581446
21317.312112,962.267725,-9030.512492,1302.362347
21317.312445,2368.659014,-6587.832884,2451.505594
21317.312778,1702.473667,-5921.647536,-995.924147
21317.313111,-4071.132681,-7550.100608,-3370.820191
21317.313444,-3997.112087,-9104.533087,-4213.525239
21317.313777,-2368.659014,-9104.533087,-919.314598
21317.314111,1480.411884,-5699.585753,0.000000
21317.314444,4219.173869,-9474.636058,3600.648841
21317.314777,1702.473667,-8660.409521,0.000000
21317.315110,-1184.329507,-14211.954086,1149.143247
21317.315443,962.267725,-13619.789333,2298.286494
21317.315776,4811.338623,-7254.018232,3677.258390
21317.316110,5255.462188,-7105.977043,4519.963438
21317.316443,3182.885551,-6809.894666,-689.485948
21317.316776,-3627.009116,-10658.965565,-3600.648841
21317.317109,-4737.318029,-8956.491898,-3370.820191
21317.317442,3182.885551,-7105.977043,-689.485948
21317.317775,0.000000,-6143.709319,689.485948
21317.318109,0.000000,-5403.503377,1532.190996
21317.318442,-1554.432478,-11843.295072,-1608.800546
21317.318775,-3552.988522,-11917.315666,153.219100
21317.319108,0.000000,-10140.821405,153.219100
21317.319441,6735.874072,-9992.780217,4826.401637
21317.319774,5773.606348,-7550.100608,4826.401637
21317.320108,3182.885551,-11251.130318,2068.457845
21317.320441,-74.020594,-9474.636058,-4366.744339
21317.320774,-4145.153275,-9548.656652,-1378.971896
21317.321107,2368.659014,-6883.915261,3140.991542
21317.321440,3478.967927,-5625.565159,-1378.971896
21317.321773,296.082377,-10362.883188,-76.609550
21317.322107,-4293.194464,-10436.903782,-2987.772442
21317.322440,-3034.844362,-12953.603985,-1302.362347
21317.322773,4959.379811,-9474.636058,5132.839837
21317.323106,7031.956449,-8882.471304,7277.907231
21317.323439,2960.823768,-5995.668130,1225.752797
21317.323772,0.000000,-10732.986159,1685.410096
21317.324106,-2442.679609,-11547.212695,-2221.676944
21317.324439,1110.308913,-6587.832884,-2451.505594
21317.324772,1036.288319,-8216.285956,842.705048
21317.325105,-2146.597232,-7402.059420,-3294.210641
21317.325438,-2960.823768,-7105.977043,-5209.449386
21317.325771,-6587.832884,-13323.706956,-4826.401637
21317.326104,-518.144159,-9474.636058,689.485948
21317.326438,3552.988522,-7772.162391,6052.154434
21317.326771,4811.338623,-8290.306550,7354.516781
21317.327104,1702.473667,-8438.347739,4060.306139
21317.327437,-2960.823768,-10436.903782,612.876398
21317.327770,-2368.659014,-9844.739029,3600.648841
21317.328103,3478.967927,-7105.977043,1149.143247
21317.328437,1480.411884,-7179.997637,0.000000
21317.328770,-2960.823768,-8364.327145,-2221.676944
21317.329103,-6439.791695,-9844.739029,-7967.393179
21317.329436,-6513.812290,-12139.377449,-4060.306139
21317.329769,-1036.288319,-8808.450710,-689.485948
21317.330102,2368.659014,-7476.080014,1915.238745
21317.330436,4367.215058,-9474.636058,4519.963438
21317.330769,1184.329507,-8068.244768,4213.525239
21317.331102,2886.803174,-11251.130318,383.047749
21317.331435,2960.823768,-10140.821405,5822.325785
21317.331768,6513.812290,-9252.574275,7124.688131
21317.332101,5551.544565,-8142.265362,2068.457845
21317.332435,0.000000,-10066.800811,-842.705048
21317.332768,-5699.585753,-10510.924376,-6435.202183
21317.333101,-4145.153275,-9844.739029,-4290.134789
21317.333434,-518.144159,-7254.018232,-1608.800546
21317.333767,592.164754,-7772.162391,2298.286494
21317.334100,0.000000,-5329.482782,-1225.752797
21317.334434,-3552.988522,-9548.656652,1225.752797
21317.334767,2294.638420,-9178.553681,2068.457845
21317.335100,4515.256246,-8216.285956,4903.011187
21317.335433,6735.874072,-8216.285956,5439.278036
21317.335766,5551.544565,-8586.388927,2834.553343
21317.336099,148.041188,-13323.706956,-229.828649
21317.336433,-3997.112087,-12805.562797,-3983.696590
21317.336766,-1258.350101,-11843.295072,-2528.115143
21317.337099,0.000000,-7772.162391,919.314598
21317.337432,0.000000,-5403.503377,612.876398
21317.337765,-74.020594,-8290.306550,-689.485948
21317.338098,-5921.647536,-8364.327145,-2451.505594
21317.338432,370.102971,-8216.285956,2757.943793
21317.338765,4515.256246,-7105.977043,6511.811733
21317.339098,5847.626942,-5995.668130,4749.792088
21317.339431,1480.411884,-10510.924376,2528.115143
21317.339764,-1850.514855,-11917.315666,-4060.306139
21317.340097,-4737.318029,-13101.645173,766.095498
21317.340431,1702.473667,-5995.668130,-1072.533697
21317.340764,-74.020594,-5403.503377,-4903.011187
21317.341097,-4145.153275,-7772.162391,-2451.505594
21317.341430,-5107.421000,-8956.491898,-5515.887586
21317.341763,-4367.215058,-9030.512492,-2757.943793
21317.342096,1406.391290,-8142.265362,1455.581446
21317.342430,5551.544565,-7105.977043,5898.935335
21317.342763,5847.626942,-6143.709319,3983.696590
21317.343096,2146.597232,-10955.047942,2604.724693
21317.343429,222.061783,-12065.356855,1302.362347
21317.343762,1702.473667,-11473.192101,1455.581446
21317.344095,5181.441594,-9770.718434,6435.202183
21317.344429,2294.638420,-8290.306550,-76.609550
21317.344762,-4589.276840,-8364.327145,-7048.078582
21317.345095,-6513.812290,-9548.656652,-3140.991542
21317.345428,-3627.009116,-9326.594869,-3907.087040
21317.345761,-2072.576638,-5403.503377,0.000000
21317.346094,-1554.432478,-7105.977043,766.095498
21317.346428,-1776.494261,-7031.956449,229.828649
21317.346761,-74.020594,-10362.883188,2374.896044
21317.347094,2886.803174,-11251.130318,3600.648841
21317.347427,7031.956449,-8882.471304,3600.648841
21317.347760,5329.482782,-8364.327145,6281.983084
21317.348093,4737.318029,-10436.903782,4213.525239
21317.348427,-1258.350101,-11843.295072,-4673.182538
21317.348760,-2590.720797,-12213.398043,-5286.058936
21317.349093,-2294.638420,-13471.748144,-2681.334243
21317.349426,1480.411884,-6439.791695,919.314598
21317.349759,-740.205942,-6661.853478,1225.752797
21317.350092,-1184.329507,-4811.338623,-766.095498
21317.350426,-666.185348,-7179.997637,-1685.410096
21317.350759,2960.823768,-9400.615463,8350.440928
21317.351092,8808.450710,-5255.462188,7277.907231
21317.351425,4811.338623,-5995.668130,3064.381992
21317.351758,1628.453072,-11251.130318,-229.828649
21317.352091,-3849.070898,-13323.706956,-4366.744339
21317.352425,-4441.235652,-13545.768739,-5439.278036
21317.352758,-1850.514855,-10955.047942,-3600.648841
21317.353091,-1184.329507,-10140.821405,-612.876398
