#time,accel_x,accel_y,accel_z
22254.712245,-8808.450710,-8882.471304,-2068.457845
22254.712578,-6513.812290,-7624.121203,-6435.202183
22254.712911,-5107.421000,-9474.636058,-76.609550
22254.713244,-2442.679609,-5329.482782,383.047749
22254.713577,2590.720797,-9326.594869,4519.963438
22254.713910,4885.359217,-6587.832884,7354.516781
22254.714243,2664.741391,-8586.388927,2451.505594
22254.714576,4737.318029,-8734.430116,2298.286494
22254.714909,4663.297435,-14211.954086,1149.143247
22254.715242,296.082377,-13101.645173,-1838.629195
22254.715576,592.164754,-12435.459826,-76.609550
22254.715909,0.000000,-9548.656652,-3064.381992
22254.716242,0.000000,-8364.327145,0.000000
22254.716575,3478.967927,-4737.318029,306.438199
22254.716908,740.205942,-8290.306550,2604.724693
22254.717241,-1998.556043,-8586.388927,1302.362347
22254.717574,1406.391290,-8290.306550,2681.334243
22254.717907,-888.247130,-7772.162391,2757.943793
22254.718240,4145.153275,-8142.265362,4213.525239
22254.718573,-74.020594,-10658.965565,-76.609550
22254.718906,0.000000,-7772.162391,-1072.533697
22254.719239,-74.020594,-11251.130318,-2528.115143
22254.719572,-4071.132681,-7920.203579,-6741.640382
22254.719906,370.102971,-11547.212695,-3140.991542
22254.720239,-1776.494261,-10732.986159,-1762.019645
22254.720572,2590.720797,-5699.585753,766.095498
22254.720905,0.000000,-9844.739029,2451.505594
22254.721238,6513.812290,-8290.306550,6052.154434
22254.721571,1554.432478,-7328.038826,1532.190996
22254.721904,2368.659014,-11917.315666,7354.516781
22254.722237,4663.297435,-8882.471304,2374.896044
22254.722570,-2368.659014,-13397.727550,1608.800546
22254.722903,4737.318029,-5995.668130,3064.381992
22254.723236,-2146.597232,-11547.212695,-229.828649
22254.723569,1554.432478,-6439.791695,-2528.115143
22254.723903,-4219.173869,-10658.965565,-2528.115143
22254.724236,-2590.720797,-8290.306550,-7431.126331
22254.724569,-4441.235652,-7476.080014,-1838.629195
22254.724902,-5107.421000,-12731.542202,3600.648841
22254.725235,-666.185348,-4145.153275,-4673.182538
22254.725568,-1776.494261,-10881.027347,5439.278036
22254.725901,3775.050304,-9326.594869,5132.839837
22254.726234,2590.720797,-6513.812290,4826.401637
22254.726567,1036.288319,-11769.274478,2451.505594
22254.726900,3923.091493,-10066.800811,-76.609550
22254.727233,-814.226536,-11621.233289,1455.581446
22254.727566,3923.091493,-6143.709319,-1455.581446
22254.727899,-1554.432478,-11473.192101,0.000000
22254.728233,-2368.659014,-5107.421000,-4290.134789
22254.728566,-1480.411884,-8068.244768,0.000000
22254.728899,-74.020594,-10658.965565,-76.609550
22254.729232,222.061783,-8290.306550,-1302.362347
22254.729565,-1924.535449,-9400.615463,2221.676944
22254.729898,2368.659014,-6587.832884,2145.067394
22254.730231,0.000000,-9548.656652,4290.134789
22254.730564,1554.432478,-8216.285956,-459.657299
22254.730897,-740.205942,-10732.986159,0.000000
22254.731230,592.164754,-8142.265362,-153.219100
22254.731563,-74.020594,-9548.656652,-1838.629195
22254.731896,-74.020594,-9178.553681,-76.609550
22254.732229,-3627.009116,-3923.091493,-5515.887586
22254.732563,-4071.132681,-6587.832884,-6128.763984
22254.732896,-148.041188,-10584.944971,0.000000
22254.733229,296.082377,-11177.109724,383.047749
22254.733562,5847.626942,-9770.718434,4979.620737
22254.733895,1258.350101,-13249.686362,3524.039291
22254.734228,6143.709319,-7105.977043,2374.896044
22254.734561,4737.318029,-9548.656652,5209.449386
22254.734894,5847.626942,-8290.306550,2374.896044
22254.735227,592.164754,-8364.327145,1225.752797
22254.735560,-74.020594,-11251.130318,-1302.362347
22254.735893,-1554.432478,-8734.430116,-6818.249932
22254.736226,-962.267725,-10362.883188,-995.924147
22254.736560,-1628.453072,-8290.306550,-1455.581446
22254.736893,-1554.432478,-6735.874072,-1149.143247
22254.737226,-1258.350101,-8142.265362,995.924147
22254.737559,1998.556043,-10658.965565,2374.896044
22254.737892,0.000000,-9548.656652,5822.325785
22254.738225,0.000000,-7179.997637,76.609550
22254.738558,2294.638420,-12879.583391,229.828649
22254.738891,0.000000,-10140.821405,2451.505594
22254.739224,2294.638420,-8290.306550,-536.266849
22254.739557,-74.020594,-10658.965565,689.485948
22254.739890,222.061783,-7031.956449,-3064.381992
22254.740223,-740.205942,-8290.306550,-383.047749
22254.740556,2294.638420,-5847.626942,-2528.115143
22254.740890,-2368.659014,-8956.491898,1838.629195
22254.741223,-666.185348,-9326.594869,-76.609550
22254.741556,1702.473667,-8882.471304,0.000000
22254.741889,0.000000,-10732.986159,6128.763984
22254.742222,2590.720797,-6661.853478,-1225.752797
22254.742555,296.082377,-12435.459826,2987.772442
22254.742888,-222.061783,-7698.141797,-689.485948
22254.743221,0.000000,-9844.739029,842.705048
22254.743554,-370.102971,-8586.388927,-995.924147
22254.743887,-1184.329507,-5921.647536,-1455.581446
22254.744220,-6809.894666,-9030.512492,-2681.334243
22254.744553,-74.020594,-4145.153275,-995.924147
22254.744886,-4145.153275,-8882.471304,-1991.848295
22254.745220,2294.638420,-9474.636058,76.609550
22254.745553,1184.329507,-7772.162391,0.000000
22254.745886,3108.864956,-12435.459826,2221.676944
22254.746219,2294.638420,-11621.233289,306.438199
22254.746552,888.247130,-9548.656652,1225.752797
22254.746885,4071.132681,-12509.480420,3753.867940
22254.747218,4959.379811,-7772.162391,1225.752797
22254.747551,4219.173869,-10214.842000,-383.047749
22254.747884,-666.185348,-12731.542202,-76.609550
22254.748217,2886.803174,-4737.318029,-2528.115143
22254.748550,-6513.812290,-8660.409521,-2298.286494
22254.748883,0.000000,-8660.409521,2374.896044
22254.749217,-3775.050304,-5625.565159,-1608.800546
22254.749550,2294.638420,-8808.450710,2068.457845
22254.749883,1480.411884,-10066.800811,2911.162892
22254.750216,1184.329507,-9178.553681,1838.629195
22254.750549,2220.617826,-11695.253884,2451.505594
22254.750882,0.000000,-8364.327145,766.095498
22254.751215,2294.638420,-9844.739029,-4903.011187
22254.751548,148.041188,-9104.533087,1608.800546
22254.751881,-74.020594,-9474.636058,-1915.238745
22254.752214,-74.020594,-7105.977043,-3294.210641
22254.752547,-1480.411884,-9474.636058,536.266849
22254.752880,1628.453072,-6513.812290,-1149.143247
22254.753213,1554.432478,-8882.471304,2681.334243
22254.753547,1776.494261,-8142.265362,2451.505594
22254.753880,2664.741391,-10140.821405,3983.696590
22254.754213,-1480.411884,-9548.656652,2451.505594
22254.754546,5847.626942,-12731.542202,2374.896044
22254.754879,814.226536,-8068.244768,0.000000
22254.755212,1184.329507,-11177.109724,1225.752797
22254.755545,0.000000,-6587.832884,-4596.572988
22254.755878,-4663.297435,-12213.398043,-689.485948
22254.756211,-3182.885551,-4589.276840,-4673.182538
22254.756544,-4219.173869,-7402.059420,-4366.744339
22254.756877,-2442.679609,-13619.789333,-383.047749
22254.757210,0.000000,-7476.080014,1608.800546
22254.757543,-74.020594,-9548.656652,2834.553343
22254.757877,0.000000,-7179.997637,3677.258390
22254.758210,4663.297435,-9474.636058,3294.210641
22254.758543,2664.741391,-11103.089130,3064.381992
22254.758876,5847.626942,-7698.141797,3907.087040
22254.759209,-444.123565,-11399.171507,1072.533697
22254.759542,962.267725,-8586.388927,-1532.190996
22254.759875,-2442.679609,-10658.965565,-3447.429741
22254.760208,-2220.617826,-7920.203579,-3753.867940
22254.760541,-2368.659014,-10140.821405,-919.314598
22254.760874,-1924.535449,-7772.162391,-1149.143247
22254.761207,-518.144159,-9770.718434,-2068.457845
22254.761540,-74.020594,-13619.789333,6665.030833
22254.761874,1776.494261,-2442.679609,4903.011187
22254.762207,888.247130,-13027.624579,-76.609550
22254.762540,4293.194464,-7772.162391,3677.258390
22254.762873,-2368.659014,-7772.162391,0.000000
22254.763206,2294.638420,-11251.130318,-536.266849
22254.763539,-444.123565,-10214.842000,-2298.286494
22254.763872,-1776.494261,-10732.986159,-3907.087040
22254.764205,-370.102971,-9474.636058,-536.266849
22254.764538,740.205942,-4811.338623,-4290.134789
22254.764871,740.205942,-11029.068536,2681.334243
22254.765204,2886.803174,-10658.965565,4826.401637
22254.765537,4663.297435,-7476.080014,3677.258390
22254.765870,148.041188,-9548.656652,4290.134789
22254.766204,4959.379811,-8808.450710,2911.162892
22254.766537,1332.370696,-11029.068536,4903.011187
22254.766870,2886.803174,-6809.894666,689.485948
22254.767203,814.226536,-7920.203579,-1302.362347
22254.767536,-5625.565159,-9548.656652,-7354.516781
22254.767869,-740.205942,-11251.130318,-3753.867940
22254.768202,-7179.997637,-11473.192101,-3983.696590
22254.768535,-74.020594,-6661.853478,0.000000
22254.768868,-2294.638420,-5921.647536,1149.143247
22254.769201,0.000000,-4219.173869,-2451.505594
22254.769534,-74.020594,-10658.965565,2374.896044
22254.769867,1628.453072,-7476.080014,0.000000
22254.770200,4515.256246,-13323.706956,5362.668486
22254.770533,1406.391290,-15840.407159,4213.525239
22254.770866,5255.462188,-11843.295072,1762.019645
22254.771199,-1628.453072,-7772.162391,612.876398
22254.771532,3330.926739,-8734.430116,-612.876398
22254.771865,-74.020594,-8290.306550,-2528.115143
22254.772198,0.000000,-9844.739029,919.314598
22254.772531,-666.185348,-5625.565159,-1685.410096
22254.772864,-3775.050304,-11695.253884,-766.095498
22254.773197,-148.041188,-8956.491898,306.438199
22254.773530,2294.638420,-8882.471304,2987.772442
22254.773863,-666.185348,-12139.377449,3524.039291
22254.774196,518.144159,-6217.729913,2987.772442
22254.774529,-444.123565,-12435.459826,-689.485948
22254.774862,592.164754,-6291.750507,1225.752797
22254.775195,-2886.803174,-7179.997637,-2451.505594
22254.775528,2294.638420,-8882.471304,-1302.362347
22254.775861,-2738.761985,-11251.130318,-2528.115143
22254.776194,-2812.782580,-9844.739029,-4136.915689
22254.776527,888.247130,-5995.668130,995.924147
22254.776860,-888.247130,-9844.739029,-2298.286494
22254.777193,3775.050304,-9474.636058,3294.210641
22254.777526,1998.556043,-8660.409521,4213.525239
22254.777859,5921.647536,-11769.274478,6741.640382
22254.778192,4663.297435,-7031.956449,4213.525239
22254.778525,4663.297435,-12731.542202,1455.581446
22254.778858,1184.329507,-6587.832884,1532.190996
22254.779191,592.164754,-9030.512492,1378.971896
22254.779524,-148.041188,-9400.615463,-3370.820191
22254.779857,-2516.700203,-8068.244768,-4366.744339
22254.780190,-4737.318029,-12953.603985,-4903.011187
22254.780523,-1406.391290,-6365.771101,-2298.286494
22254.780856,-2442.679609,-7698.141797,-1915.238745
22254.781189,0.000000,-8364.327145,1225.752797
22254.781522,814.226536,-9474.636058,4826.401637
22254.781855,592.164754,-7772.162391,1532.190996
22254.782189,6439.791695,-10362.883188,7277.907231
22254.782522,2294.638420,-11843.295072,2374.896044
22254.782855,5329.482782,-9474.636058,2221.676944
22254.783188,-814.226536,-10955.047942,1225.752797
22254.783521,592.164754,-8216.285956,-5286.058936
22254.783854,-2146.597232,-10584.944971,-3983.696590
22254.784187,-370.102971,-12435.459826,-76.609550
22254.784520,-1184.329507,-4811.338623,-2145.067394
22254.784853,-5921.647536,-9844.739029,612.876398
22254.785186,4071.132681,-8290.306550,1762.019645
22254.785519,-3552.988522,-7772.162391,2451.505594
22254.785852,4663.297435,-8512.368333,4673.182538
22254.786185,1258.350101,-6069.688724,4213.525239
22254.786518,1110.308913,-9844.739029,-383.047749
22254.786851,444.123565,-11843.295072,1838.629195
22254.787184,-2442.679609,-8734.430116,-5592.497135
22254.787517,-2368.659014,-10140.821405,-1532.190996
22254.787850,-3034.844362,-11547.212695,-2528.115143
22254.788183,-74.020594,-8290.306550,-4443.353888
22254.788516,-4145.153275,-5995.668130,-1838.629195
22254.788849,814.226536,-8734.430116,0.000000
22254.789182,1258.350101,-6291.750507,2068.457845
22254.789515,1332.370696,-10436.903782,3907.087040
22254.789848,5921.647536,-8586.388927,6281.983084
22254.790181,1702.473667,-9326.594869,1991.848295
22254.790514,2960.823768,-9918.759623,1072.533697
22254.790847,74.020594,-11325.150913,1838.629195
22254.791180,888.247130,-7994.224174,-919.314598
22254.791513,-1776.494261,-8364.327145,-1225.752797
22254.791846,-2442.679609,-10658.965565,-4519.963438
22254.792179,-2368.659014,-4811.338623,-3677.258390
22254.792512,-4737.318029,-7179.997637,-919.314598
22254.792845,-74.020594,-8882.471304,-229.828649
22254.793178,-3552.988522,-7772.162391,1225.752797
22254.793511,3775.050304,-9474.636058,2604.724693
22254.793844,4811.338623,-8956.491898,6818.249932
22254.794177,2664.741391,-7624.121203,1532.190996
22254.794510,4663.297435,-11251.130318,2987.772442
22254.794843,2294.638420,-11843.295072,-689.485948
22254.795176,592.164754,-11473.192101,-76.609550
22254.795509,2294.638420,-11843.295072,-76.609550
22254.795842,-666.185348,-8660.409521,-3677.258390
22254.796175,74.020594,-9548.656652,2374.896044
22254.796508,-1628.453072,-4811.338623,-2068.457845
22254.796841,-1036.288319,-8216.285956,-459.657299
22254.797174,74.020594,-8956.491898,0.000000
22254.797507,0.000000,-8660.409521,1838.629195
22254.797840,1702.473667,-10214.842000,229.828649
22254.798173,1184.329507,-10140.821405,5439.278036
22254.798506,1998.556043,-7105.977043,-1762.019645
22254.798840,0.000000,-9548.656652,1225.752797
22254.799173,74.020594,-7105.977043,1149.143247
22254.799506,-3256.906145,-8734.430116,-6511.811733
22254.799839,-3182.885551,-11843.295072,-3140.991542
22254.800172,-2886.803174,-8068.244768,-2681.334243
22254.800505,-1776.494261,-12435.459826,0.000000
22254.800838,1776.494261,-4219.173869,2451.505594
22254.801171,4441.235652,-11843.295072,2374.896044
22254.801504,3330.926739,-7772.162391,3677.258390
22254.801837,6365.771101,-9326.594869,9193.145976
22254.802170,1554.432478,-10140.821405,612.876398
22254.802503,2590.720797,-11399.171507,4060.306139
22254.802836,-592.164754,-9992.780217,689.485948
22254.803169,-2368.659014,-7254.018232,-2145.067394
22254.803502,-1554.432478,-8290.306550,-1915.238745
22254.803835,-4737.318029,-9252.574275,-3140.991542
22254.804168,-4811.338623,-8142.265362,-5592.497135
22254.804501,-4811.338623,-8068.244768,-5822.325785
22254.804834,-4737.318029,-11251.130318,-1302.362347
22254.805167,296.082377,-9400.615463,2451.505594
22254.805500,4367.215058,-7402.059420,4979.620737
22254.805833,3552.988522,-9474.636058,5362.668486
22254.806166,5255.462188,-7402.059420,3907.087040
22254.806499,2294.638420,-11251.130318,4213.525239
22254.806832,3997.112087,-9918.759623,2374.896044
22254.807165,74.020594,-10584.944971,-1762.019645
22254.807498,222.061783,-8364.327145,-2911.162892
22254.807831,-1406.391290,-12805.562797,-4136.915689
22254.808164,3478.967927,-7994.224174,-76.609550
22254.808497,-3552.988522,-9548.656652,-3677.258390
22254.808830,2590.720797,-9474.636058,1149.143247
22254.809163,-74.020594,-7550.100608,0.000000
22254.809496,0.000000,-9548.656652,3677.258390
22254.809829,3478.967927,-8290.306550,5439.278036
22254.810162,2368.659014,-8808.450710,1685.410096
22254.810495,2590.720797,-8660.409521,2451.505594
22254.810828,962.267725,-9400.615463,-383.047749
22254.811161,74.020594,-9548.656652,-1532.190996
22254.811494,-4145.153275,-7179.997637,-3447.429741
22254.811827,-1258.350101,-15396.283594,-3753.867940
22254.812160,-3923.091493,-7772.162391,-4136.915689
22254.812493,0.000000,-8290.306550,2298.286494
22254.812826,1110.308913,-7550.100608,-4903.011187
22254.813159,2368.659014,-11399.171507,5822.325785
22254.813492,4367.215058,-7328.038826,6128.763984
22254.813825,3034.844362,-9474.636058,4519.963438
22254.814158,1332.370696,-11917.315666,3064.381992
22254.814491,4441.235652,-10362.883188,3600.648841
22254.814824,518.144159,-10140.821405,3064.381992
22254.815158,2368.659014,-5403.503377,2298.286494
22254.815491,-2442.679609,-8882.471304,-4979.620737
22254.815824,-3552.988522,-10140.821405,-2911.162892
22254.816157,-2590.720797,-6439.791695,-2604.724693
22254.816490,-6365.771101,-9992.780217,-6894.859482
22254.816823,-222.061783,-11251.130318,1455.581446
22254.817156,-666.185348,-7994.224174,3600.648841
22254.817489,2886.803174,-9474.636058,2987.772442
22254.817822,1924.535449,-4811.338623,4903.011187
22254.818155,2220.617826,-10658.965565,1762.019645
22254.818488,4663.297435,-11843.295072,5439.278036
22254.818821,0.000000,-5995.668130,2757.943793
22254.819154,592.164754,-8956.491898,-3677.258390
22254.819487,-1998.556043,-10066.800811,-995.924147
22254.819820,-1776.494261,-9548.656652,-5515.887586
22254.820153,-370.102971,-10362.883188,1149.143247
22254.820486,-444.123565,-7254.018232,-2451.505594
22254.820819,-666.185348,-11029.068536,1378.971896
22254.821152,-814.226536,-9252.574275,3907.087040
22254.821485,888.247130,-5995.668130,1225.752797
22254.821818,1406.391290,-7846.182985,4903.011187
22254.822151,5847.626942,-9178.553681,4673.182538
22254.822484,2886.803174,-11843.295072,2374.896044
22254.822817,0.000000,-8364.327145,1225.752797
22254.823150,-1258.350101,-7994.224174,-689.485948
22254.823483,-3478.967927,-7624.121203,-5132.839837
22254.823816,-3034.844362,-12139.377449,-3907.087040
22254.824149,-5477.523971,-7402.059420,-3140.991542
22254.824482,-1184.329507,-8216.285956,-7048.078582
22254.824815,-370.102971,-12731.542202,4596.572988
22254.825148,4071.132681,-7105.977043,2374.896044
22254.825481,2886.803174,-8956.491898,6128.763984
22254.825814,2368.659014,-7179.997637,6741.640382
22254.826147,3256.906145,-9252.574275,1378.971896
22254.826480,3849.070898,-10881.027347,6052.154434
22254.826813,2812.782580,-8364.327145,842.705048
22254.827146,1480.411884,-9252.574275,612.876398
22254.827479,-296.082377,-7994.224174,-2834.553343
22254.827812,-4737.318029,-10732.986159,-2451.505594
22254.828145,-3627.009116,-7994.224174,-7431.126331
22254.828478,-2442.679609,-10288.862594,-2911.162892
22254.828811,-2960.823768,-10510.924376,-2145.067394
22254.829144,1998.556043,-8290.306550,3294.210641
22254.829477,2812.782580,-8290.306550,4979.620737
22254.829810,4293.194464,-9030.512492,5592.497135
22254.830143,4071.132681,-6513.812290,4826.401637
22254.830476,2294.638420,-10066.800811,4519.963438
22254.830809,5181.441594,-7105.977043,3600.648841
22254.831142,-2072.576638,-10732.986159,-2451.505594
22254.831476,-3552.988522,-8364.327145,-1532.190996
22254.831809,-2738.761985,-11251.130318,-6971.469032
22254.832142,-1184.329507,-7328.038826,-4213.525239
22254.832475,-1406.391290,-10510.924376,-2298.286494
22254.832808,0.000000,-9918.759623,229.828649
22254.833141,-814.226536,-8068.244768,919.314598
22254.833474,2294.638420,-10584.944971,3140.991542
22254.833807,8216.285956,-7698.141797,4826.401637
22254.834140,2368.659014,-8660.409521,8886.707777
22254.834473,4071.132681,-8586.388927,1302.362347
22254.834806,0.000000,-5995.668130,0.000000
22254.835139,-3552.988522,-11917.315666,-1838.629195
22254.835472,-666.185348,-8882.471304,-4519.963438
22254.835805,-4515.256246,-11843.295072,-4673.182538
22254.836138,-2664.741391,-9548.656652,-4903.011187
22254.836471,-1776.494261,-8438.347739,766.095498
22254.836804,-74.020594,-5625.565159,2681.334243
22254.837137,74.020594,-4885.359217,2145.067394
22254.837470,2368.659014,-8290.306550,3447.429741
22254.837803,1480.411884,-9548.656652,2298.286494
22254.838136,1184.329507,-11621.233289,3370.820191
22254.838469,4663.297435,-10066.800811,2374.896044
22254.838802,-2072.576638,-10732.986159,-2451.505594
22254.839135,2960.823768,-8808.450710,1149.143247
22254.839468,-962.267725,-8364.327145,-3064.381992
22254.839801,-1776.494261,-9548.656652,-3677.258390
22254.840134,222.061783,-5921.647536,-1378.971896
22254.840467,-2294.638420,-11251.130318,-536.266849
22254.840800,222.061783,-7624.121203,1532.190996
22254.841133,2294.638420,-8882.471304,3600.648841
22254.841466,4367.215058,-11843.295072,2987.772442
22254.841799,2368.659014,-5699.585753,6741.640382
22254.842132,2294.638420,-9474.636058,-76.609550
22254.842465,1998.556043,-7846.182985,153.219100
22254.842798,-1184.329507,-12509.480420,3294.210641
22254.843131,814.226536,-8068.244768,-2757.943793
22254.843464,-2738.761985,-11251.130318,-1378.971896
22254.843797,-1850.514855,-7031.956449,-2145.067394
22254.844130,-1332.370696,-5033.400406,-2528.115143
22254.844463,-3627.009116,-8290.306550,-5898.935335
22254.844796,0.000000,-8956.491898,-76.609550
22254.845129,1924.535449,-11547.212695,1455.581446
22254.845462,8364.327145,-9548.656652,5822.325785
22254.845795,2442.679609,-11843.295072,6052.154434
22254.846128,3034.844362,-10066.800811,2757.943793
22254.846461,4145.153275,-7328.038826,3830.477490
22254.846794,296.082377,-12213.398043,612.876398
22254.847127,4737.318029,-7254.018232,1838.629195
22254.847460,-2738.761985,-8956.491898,-3064.381992
22254.847793,-3552.988522,-9548.656652,-4596.572988
22254.848127,-666.185348,-9474.636058,-689.485948
22254.848460,-2664.741391,-6587.832884,-1455.581446
22254.848793,-4145.153275,-7179.997637,-2145.067394
22254.849126,-3627.009116,-10362.883188,383.047749
22254.849459,0.000000,-8068.244768,1915.238745
22254.849792,-2516.700203,-6587.832884,4290.134789
22254.850125,5551.544565,-7105.977043,2221.676944
22254.850458,0.000000,-10140.821405,5592.497135
22254.850791,-74.020594,-9770.718434,-919.314598
22254.851124,0.000000,-7179.997637,0.000000
22254.851457,-74.020594,-14211.954086,-1915.238745
22254.851790,962.267725,-10732.986159,-3064.381992
22254.852123,148.041188,-6661.853478,-1378.971896
22254.852456,2220.617826,-10436.903782,1072.533697
22254.852789,1258.350101,-7402.059420,1302.362347
22254.853122,2886.803174,-12435.459826,2068.457845
22254.853455,2664.741391,-10658.965565,8733.488677
22254.853788,2368.659014,-5699.585753,2374.896044
22254.854121,4737.318029,-9844.739029,5592.497135
22254.854454,1776.494261,-7846.182985,5056.230287
22254.854787,1110.308913,-8734.430116,-689.485948
22254.855120,-3404.947333,-8364.327145,0.000000
22254.855453,-4145.153275,-8586.388927,-4979.620737
22254.855786,-5773.606348,-7179.997637,-7354.516781
22254.856119,-7698.141797,-8364.327145,-5515.887586
22254.856452,-666.185348,-8290.306550,-4366.744339
22254.856785,-2812.782580,-12213.398043,-612.876398
22254.857118,5255.462188,-10140.821405,6894.859482
22254.857451,4219.173869,-9252.574275,6052.154434
22254.857784,6439.791695,-6513.812290,5132.839837
22254.858117,5329.482782,-9696.697840,8197.221829
22254.858450,7031.956449,-11843.295072,4826.401637
22254.858783,3775.050304,-8956.491898,2451.505594
22254.859116,1480.411884,-10436.903782,1225.752797
22254.859449,-74.020594,-9030.512492,-7354.516781
22254.859782,-3849.070898,-13397.727550,-842.705048
22254.860115,-2812.782580,-7105.977043,-2987.772442
22254.860448,-5181.441594,-9474.636058,-2681.334243
22254.860781,-4737.318029,-7179.997637,306.438199
22254.861114,-74.020594,-7105.977043,1762.019645
22254.861447,-370.102971,-9474.636058,6665.030833
22254.861780,1406.391290,1110.308913,2451.505594
22254.862113,-1480.411884,-10658.965565,-689.485948
22254.862446,0.000000,-9844.739029,612.876398
22254.862779,0.000000,-11029.068536,76.609550
22254.863112,1036.288319,-12435.459826,-995.924147
22254.863445,740.205942,-10214.842000,-1378.971896
22254.863778,814.226536,-10362.883188,-1915.238745
22254.864111,-74.020594,-13027.624579,-1302.362347
22254.864445,2886.803174,-4811.338623,0.000000
22254.864778,148.041188,-11547.212695,2374.896044
22254.865111,4367.215058,-11843.295072,3600.648841
22254.865444,1184.329507,-8956.491898,7814.174080
22254.865777,3478.967927,-5477.523971,3677.258390
22254.866110,4959.379811,-9178.553681,6358.592633
22254.866444,2072.576638,-8586.388927,3907.087040
22254.866777,-370.102971,-7994.224174,383.047749
22254.867110,-3330.926739,-8586.388927,-3907.087040
22254.867443,-4293.194464,-8882.471304,-7431.126331
22254.867776,-4219.173869,-10584.944971,-3524.039291
22254.868109,-4663.297435,-5403.503377,-4903.011187
22254.868442,-3997.112087,-5107.421000,-4903.011187
22254.868775,-2368.659014,-11843.295072,-76.609550
22254.869108,3478.967927,-10658.965565,1149.143247
22254.869441,5329.482782,-10732.986159,7967.393179
22254.869774,6439.791695,-7476.080014,4673.182538
22254.870107,7698.141797,-10510.924376,7890.783629
22254.870440,5403.503377,-9400.615463,4443.353888
22254.870773,7772.162391,-7846.182985,1915.238745
22254.871106,2960.823768,-13027.624579,1685.410096
22254.871439,518.144159,-10881.027347,-1838.629195
22254.871772,-74.020594,-9474.636058,-4979.620737
22254.872105,-6513.812290,-10288.862594,-2451.505594
22254.872438,-2368.659014,-5995.668130,-1838.629195
22254.872771,-4071.132681,-8142.265362,-1225.752797
22254.873104,-2442.679609,-9474.636058,1302.362347
22254.873437,-2294.638420,-7254.018232,3370.820191
22254.873769,-1702.473667,-7254.018232,-383.047749
22254.874102,1110.308913,-8290.306550,2374.896044
22254.874435,0.000000,-7476.080014,2451.505594
22254.874768,1110.308913,-10362.883188,-1302.362347
22254.875101,0.000000,-9548.656652,2451.505594
22254.875434,1110.308913,-10955.047942,-1302.362347
22254.875767,-74.020594,-11843.295072,-1455.581446
22254.876100,518.144159,-9474.636058,-2221.676944
22254.876433,1406.391290,-9918.759623,-536.266849
22254.876766,666.185348,-10066.800811,3294.210641
22254.877099,2590.720797,-9474.636058,4903.011187
22254.877432,3478.967927,-9178.553681,6971.469032
22254.877765,592.164754,-8364.327145,2451.505594
22254.878098,0.000000,-11325.150913,5669.106685
22254.878431,1110.308913,-4589.276840,383.047749
22254.878764,-3256.906145,-8364.327145,306.438199
22254.879097,-1850.514855,-7402.059420,-2681.334243
22254.879430,-4071.132681,-7698.141797,-3753.867940
22254.879763,-5551.544565,-9252.574275,-4596.572988
22254.880096,-2368.659014,-5403.503377,-3753.867940
22254.880429,-4811.338623,-10362.883188,-4366.744339
22254.880762,-3552.988522,-7772.162391,306.438199
22254.881095,-1998.556043,-11843.295072,-76.609550
22254.881428,3478.967927,-5699.585753,0.000000
22254.881761,2960.823768,-9844.739029,4290.134789
22254.882094,8216.285956,-10955.047942,6358.592633
22254.882427,6809.894666,-9474.636058,4903.011187
22254.882760,6365.771101,-11547.212695,1225.752797
22254.883093,6661.853478,-9178.553681,1149.143247
22254.883426,1110.308913,-13915.871710,-1072.533697
22254.883759,1776.494261,-7179.997637,0.000000
22254.884092,-3849.070898,-9918.759623,-1838.629195
22254.884425,-1332.370696,-7031.956449,-2374.896044
22254.884758,-2368.659014,-7772.162391,2145.067394
22254.885091,-666.185348,-10066.800811,1149.143247
22254.885424,0.000000,-3108.864956,1149.143247
22254.885757,-4441.235652,-10140.821405,3370.820191
22254.886090,2146.597232,-8734.430116,842.705048
22254.886423,-5329.482782,-6291.750507,0.000000
22254.886756,2072.576638,-9178.553681,-2834.553343
22254.887089,0.000000,-10362.883188,383.047749
22254.887422,1702.473667,-9696.697840,-1762.019645
22254.887755,1702.473667,-14211.954086,-1915.238745
22254.888088,3478.967927,-10362.883188,-1455.581446
22254.888421,2368.659014,-7772.162391,1072.533697
22254.888754,4663.297435,-12435.459826,4826.401637
22254.889087,5847.626942,-9474.636058,4596.572988
22254.889420,3775.050304,-11621.233289,3907.087040
22254.889753,1850.514855,-11621.233289,6741.640382
22254.890086,3256.906145,-7328.038826,4366.744339
22254.890419,3256.906145,-6661.853478,2834.553343
22254.890752,-1184.329507,-7179.997637,2451.505594
22254.891085,-962.267725,-2442.679609,-7354.516781
22254.891418,-5033.400406,-11251.130318,-1302.362347
22254.891751,-6587.832884,-10066.800811,-5286.058936
22254.892084,-4811.338623,-7105.977043,-5669.106685
22254.892417,-6809.894666,-11843.295072,-2528.115143
22254.892750,-1998.556043,-5699.585753,-1608.800546
22254.893083,-1776.494261,-8660.409521,1762.019645
22254.893416,1924.535449,-8586.388927,5592.497135
22254.893749,2664.741391,-7920.203579,1225.752797
22254.894082,0.000000,-11917.315666,3677.258390
22254.894415,4737.318029,-10732.986159,6511.811733
22254.894748,5847.626942,-11251.130318,4596.572988
22254.895081,3701.029710,-6291.750507,612.876398
22254.895414,3256.906145,-9548.656652,0.000000
