#time,accel_x,accel_y,accel_z
22141.076268,-1924.535449,-6883.915261,-1685.410096
22141.076601,-3256.906145,-9178.553681,-2374.896044
22141.076934,-1554.432478,-5107.421000,-3064.381992
22141.077268,-3256.906145,-6809.894666,-3753.867940
22141.077601,-3627.009116,-5995.668130,-4290.134789
22141.077934,296.082377,-10362.883188,2068.457845
22141.078267,-74.020594,-14211.954086,-76.609550
22141.078600,1702.473667,-9844.739029,2757.943793
22141.078933,-74.020594,-10214.842000,1685.410096
22141.079266,1480.411884,-8438.347739,2221.676944
22141.079599,666.185348,-8734.430116,1072.533697
22141.079932,-74.020594,-9918.759623,0.000000
22141.080265,0.000000,-5551.544565,612.876398
22141.080598,296.082377,-9252.574275,612.876398
22141.080931,3478.967927,-8290.306550,-76.609550
22141.081265,1110.308913,-6217.729913,-2451.505594
22141.081598,1332.370696,-7328.038826,0.000000
22141.081931,3182.885551,-10066.800811,536.266849
22141.082264,0.000000,-13841.851115,383.047749
22141.082597,888.247130,-12953.603985,995.924147
22141.082930,0.000000,-12213.398043,2451.505594
22141.083263,2368.659014,-8364.327145,1532.190996
22141.083596,1332.370696,-9474.636058,3447.429741
22141.083929,-592.164754,-5995.668130,-766.095498
22141.084262,-1850.514855,-6587.832884,-1838.629195
22141.084595,-2738.761985,-9178.553681,-1302.362347
22141.084928,-2442.679609,-8290.306550,-2528.115143
22141.085262,-4441.235652,-5403.503377,-1225.752797
22141.085595,2886.803174,-7698.141797,-2528.115143
22141.085928,2294.638420,-8734.430116,612.876398
22141.086261,5255.462188,-10658.965565,-76.609550
22141.086594,3108.864956,-16580.613101,-689.485948
22141.086927,2368.659014,-14137.933492,4596.572988
22141.087260,296.082377,-10732.986159,1838.629195
22141.087593,2590.720797,-10658.965565,2374.896044
22141.087926,2294.638420,-8808.450710,4519.963438
22141.088259,0.000000,-3627.009116,1225.752797
22141.088592,2294.638420,-4589.276840,1838.629195
22141.088926,-2664.741391,-6217.729913,-1532.190996
22141.089259,-1184.329507,-4811.338623,-2298.286494
22141.089592,-3627.009116,-9400.615463,-2374.896044
22141.089925,296.082377,-9326.594869,-3370.820191
22141.090258,-962.267725,-9696.697840,-1532.190996
22141.090591,814.226536,-13915.871710,0.000000
22141.090924,1110.308913,-10658.965565,1762.019645
22141.091257,1184.329507,-12731.542202,3830.477490
22141.091590,4367.215058,-11843.295072,2374.896044
22141.091923,0.000000,-7179.997637,1838.629195
22141.092256,888.247130,-9104.533087,229.828649
22141.092589,-2886.803174,-8660.409521,0.000000
22141.092923,-518.144159,-6957.935855,-459.657299
22141.093256,-1850.514855,-6957.935855,-76.609550
22141.093589,666.185348,-7105.977043,2681.334243
22141.093922,296.082377,-3627.009116,1225.752797
22141.094255,2886.803174,-8290.306550,-76.609550
22141.094588,1110.308913,-11843.295072,-689.485948
22141.094921,-4145.153275,-11621.233289,-2451.505594
22141.095254,2294.638420,-16580.613101,1762.019645
22141.095587,0.000000,-13175.665768,2298.286494
22141.095920,0.000000,-10436.903782,-1915.238745
22141.096253,0.000000,-7772.162391,459.657299
22141.096586,2220.617826,-5551.544565,1149.143247
22141.096920,-1776.494261,-9844.739029,1072.533697
22141.097253,2294.638420,-6513.812290,-76.609550
22141.097586,-3552.988522,-9548.656652,306.438199
22141.097919,2368.659014,-6587.832884,4673.182538
22141.098252,6735.874072,-9474.636058,4826.401637
22141.098585,2368.659014,-9844.739029,3370.820191
22141.098918,4663.297435,-8216.285956,-1225.752797
22141.099251,-1184.329507,-15766.386565,612.876398
22141.099584,-1776.494261,-10584.944971,-1225.752797
22141.099917,-3404.947333,-10140.821405,-2451.505594
22141.100250,-2294.638420,-10955.047942,-2911.162892
22141.100584,-1628.453072,-5477.523971,-1225.752797
22141.100917,74.020594,-6661.853478,1532.190996
22141.101250,3478.967927,-5921.647536,3370.820191
22141.101583,0.000000,-7772.162391,1532.190996
22141.101916,4071.132681,-6809.894666,2374.896044
22141.102249,2294.638420,-9548.656652,0.000000
22141.102582,4367.215058,-10362.883188,-76.609550
22141.102915,2442.679609,-11695.253884,1762.019645
22141.103248,1998.556043,-12435.459826,-995.924147
22141.103581,740.205942,-9548.656652,459.657299
22141.103915,-592.164754,-9622.677246,-459.657299
22141.104248,0.000000,-7179.997637,0.000000
22141.104581,-4737.318029,-5403.503377,-1838.629195
22141.104914,-74.020594,-10658.965565,-4673.182538
22141.105247,-2664.741391,-7179.997637,0.000000
22141.105580,0.000000,-8068.244768,4060.306139
22141.105913,3552.988522,-3627.009116,2834.553343
22141.106246,3330.926739,-10658.965565,4673.182538
22141.106579,4145.153275,-5847.626942,1685.410096
22141.106912,-518.144159,-11547.212695,1762.019645
22141.107245,2294.638420,-8586.388927,-383.047749
22141.107579,-3552.988522,-12213.398043,-1302.362347
22141.107912,-1258.350101,-12435.459826,-3753.867940
22141.108245,-4737.318029,-10732.986159,-3677.258390
22141.108578,592.164754,-9400.615463,1149.143247
22141.108911,3404.947333,-7698.141797,1225.752797
22141.109244,2442.679609,-7254.018232,2451.505594
22141.109577,1406.391290,-7920.203579,3524.039291
22141.109910,1184.329507,-9548.656652,2834.553343
22141.110243,2590.720797,-7328.038826,3600.648841
22141.110576,2960.823768,-12731.542202,4213.525239
22141.110910,2664.741391,-7179.997637,229.828649
22141.111243,0.000000,-8068.244768,-153.219100
22141.111576,-74.020594,-13027.624579,-1302.362347
22141.111909,-1850.514855,-9474.636058,-3753.867940
22141.112242,-5921.647536,-12435.459826,-1915.238745
22141.112575,-5995.668130,-8068.244768,-2451.505594
22141.112908,-6069.688724,-6291.750507,-5515.887586
22141.113241,-2072.576638,-7772.162391,612.876398
22141.113574,2294.638420,-5329.482782,1149.143247
22141.113907,4145.153275,-8364.327145,7277.907231
22141.114240,7031.956449,-9474.636058,7277.907231
22141.114574,1184.329507,-9548.656652,0.000000
22141.114907,3627.009116,-10288.862594,1608.800546
22141.115240,1258.350101,-12509.480420,0.000000
22141.115573,1036.288319,-12731.542202,-2298.286494
22141.115906,-444.123565,-10510.924376,-1302.362347
22141.116239,-2368.659014,-10732.986159,-1838.629195
22141.116572,-74.020594,-6069.688724,0.000000
22141.116905,-1184.329507,-6587.832884,-76.609550
22141.117238,592.164754,-7105.977043,-383.047749
22141.117571,-2368.659014,-10732.986159,2757.943793
22141.117905,1480.411884,-4811.338623,4903.011187
22141.118238,2886.803174,-6365.771101,2374.896044
22141.118571,1110.308913,-7179.997637,306.438199
22141.118904,5255.462188,-8882.471304,-689.485948
22141.119237,-1554.432478,-13619.789333,-76.609550
22141.119570,-2886.803174,-8364.327145,-919.314598
22141.119903,-6069.688724,-8956.491898,-7354.516781
22141.120236,-3256.906145,-11917.315666,-4826.401637
22141.120569,-666.185348,-7105.977043,-1608.800546
22141.120902,888.247130,-10658.965565,3907.087040
22141.121236,5847.626942,-6513.812290,3294.210641
22141.121569,2960.823768,-8364.327145,4903.011187
22141.121902,7328.038826,-9474.636058,7277.907231
22141.122235,4663.297435,-9326.594869,4136.915689
22141.122568,3849.070898,-11029.068536,2987.772442
22141.122901,2960.823768,-9622.677246,1072.533697
22141.123234,2368.659014,-13027.624579,1149.143247
22141.123567,1776.494261,-7328.038826,-4826.401637
22141.123900,-4811.338623,-13915.871710,-5898.935335
22141.124233,-1258.350101,-9474.636058,-6511.811733
22141.124566,-5329.482782,-9252.574275,-842.705048
22141.124900,-1776.494261,-9474.636058,1149.143247
22141.125233,-4219.173869,-5921.647536,612.876398
22141.125566,-3627.009116,-6513.812290,536.266849
22141.125899,0.000000,-5107.421000,2221.676944
22141.126232,2294.638420,-9770.718434,5362.668486
22141.126565,3849.070898,-7698.141797,2834.553343
22141.126898,1924.535449,-9992.780217,0.000000
22141.127231,1480.411884,-11621.233289,0.000000
22141.127564,3775.050304,-13915.871710,-76.609550
22141.127897,-222.061783,-11029.068536,-3294.210641
22141.128231,-3256.906145,-9548.656652,-2451.505594
22141.128564,-666.185348,-13027.624579,-1302.362347
22141.128897,148.041188,-7328.038826,2374.896044
22141.129230,-1702.473667,-7179.997637,3677.258390
22141.129563,1480.411884,-6661.853478,2528.115143
22141.129896,296.082377,-8512.368333,3677.258390
22141.130229,296.082377,-9474.636058,7277.907231
22141.130562,1184.329507,-4293.194464,1532.190996
22141.130895,296.082377,-9770.718434,1149.143247
22141.131228,-74.020594,-9474.636058,1762.019645
22141.131561,-1258.350101,-9474.636058,-3753.867940
22141.131895,-4293.194464,-9548.656652,-4903.011187
22141.132228,-5773.606348,-11177.109724,-4979.620737
22141.132561,-3034.844362,-11843.295072,-4519.963438
22141.132894,-3849.070898,-9992.780217,-1838.629195
22141.133227,-74.020594,-8882.471304,536.266849
22141.133560,2886.803174,-8142.265362,3447.429741
22141.133893,7105.977043,-7772.162391,9422.974625
22141.134226,6883.915261,-8882.471304,7277.907231
22141.134559,7105.977043,-9104.533087,8197.221829
22141.134892,2072.576638,-8364.327145,3677.258390
22141.135226,6735.874072,-8882.471304,-1302.362347
22141.135559,592.164754,-7772.162391,-2298.286494
22141.135892,1702.473667,-8660.409521,-6205.373534
22141.136225,-2442.679609,-12731.542202,-6205.373534
22141.136558,-4959.379811,-11843.295072,-4749.792088
22141.136891,-3330.926739,-9918.759623,-2987.772442
22141.137224,-5329.482782,-8808.450710,-1225.752797
22141.137557,1998.556043,-8290.306550,3600.648841
22141.137890,0.000000,-7179.997637,4903.011187
22141.138223,4367.215058,-7698.141797,4826.401637
22141.138557,592.164754,-6587.832884,4903.011187
22141.138890,-1776.494261,-7328.038826,0.000000
22141.139223,4071.132681,-7698.141797,-1991.848295
22141.139556,-1554.432478,-13249.686362,-1225.752797
22141.139889,3108.864956,-7254.018232,-4903.011187
22141.140222,-1998.556043,-14508.036463,-1455.581446
22141.140555,-1332.370696,-7254.018232,-4749.792088
22141.140888,1480.411884,-11251.130318,1762.019645
22141.141221,3182.885551,-11843.295072,4826.401637
22141.141554,2368.659014,-7179.997637,3677.258390
22141.141887,4885.359217,-8882.471304,9729.412825
22141.142221,2368.659014,-8956.491898,7354.516781
22141.142554,2516.700203,-7846.182985,2374.896044
22141.142887,0.000000,-13027.624579,1455.581446
22141.143220,296.082377,-6661.853478,0.000000
22141.143553,-4145.153275,-8660.409521,0.000000
22141.143886,-74.020594,-9474.636058,-3140.991542
22141.144219,-6587.832884,-7179.997637,-5515.887586
22141.144552,-5995.668130,-4811.338623,-8580.269578
22141.144885,-888.247130,-10658.965565,1149.143247
22141.145218,-4737.318029,-8364.327145,-1685.410096
22141.145552,-740.205942,-9770.718434,3983.696590
22141.145885,370.102971,-7254.018232,1225.752797
22141.146218,3330.926739,-10362.883188,1608.800546
22141.146551,2960.823768,-7772.162391,3064.381992
22141.146884,3997.112087,-13175.665768,4366.744339
22141.147217,4663.297435,-10362.883188,4213.525239
22141.147550,3627.009116,-9918.759623,2068.457845
22141.147883,2294.638420,-9474.636058,-1302.362347
22141.148216,2442.679609,-5699.585753,-1991.848295
22141.148549,-1850.514855,-11251.130318,-4979.620737
22141.148882,1702.473667,-8290.306550,-995.924147
22141.149216,-5625.565159,-8364.327145,-1225.752797
22141.149549,-1258.350101,-13027.624579,1149.143247
22141.149882,-1036.288319,-7846.182985,2604.724693
22141.150215,0.000000,-7772.162391,2911.162892
22141.150548,3034.844362,-5403.503377,3983.696590
22141.150881,0.000000,-8364.327145,306.438199
22141.151214,-666.185348,-5995.668130,0.000000
22141.151547,1702.473667,-9474.636058,-76.609550
22141.151880,-1850.514855,-12731.542202,-4366.744339
22141.152213,-3182.885551,-5403.503377,-4903.011187
22141.152547,-3330.926739,-10658.965565,-4979.620737
22141.152880,148.041188,-9474.636058,-1608.800546
22141.153213,-222.061783,-9918.759623,153.219100
22141.153546,1184.329507,-11769.274478,2374.896044
22141.153879,6513.812290,-7624.121203,7354.516781
22141.154212,2516.700203,-10140.821405,5515.887586
22141.154545,9030.512492,-8882.471304,6665.030833
22141.154878,2294.638420,-9992.780217,3677.258390
22141.155211,1184.329507,-8956.491898,2145.067394
22141.155544,0.000000,-9548.656652,-2451.505594
22141.155878,-3701.029710,-12879.583391,-4673.182538
22141.156211,-962.267725,-4515.256246,-4366.744339
22141.156544,-5921.647536,-9400.615463,-3753.867940
22141.156877,-74.020594,-6513.812290,-1915.238745
22141.157210,-5625.565159,-9252.574275,1455.581446
22141.157543,-2738.761985,-5921.647536,-2528.115143
22141.157876,-2072.576638,-8364.327145,3983.696590
22141.158209,2590.720797,-10362.883188,3600.648841
22141.158542,4663.297435,-7994.224174,2987.772442
22141.158875,-370.102971,-11917.315666,1991.848295
22141.159208,3256.906145,-8586.388927,0.000000
22141.159542,-222.061783,-10732.986159,153.219100
22141.159875,0.000000,-7179.997637,153.219100
22141.160208,1702.473667,-8290.306550,-4979.620737
22141.160541,-2886.803174,-10732.986159,-2451.505594
22141.160874,-2368.659014,-5995.668130,-306.438199
22141.161207,-1258.350101,-11251.130318,-1302.362347
22141.161540,3775.050304,-9178.553681,4826.401637
22141.161873,444.123565,-9992.780217,2604.724693
22141.162206,3627.009116,-9400.615463,4060.306139
22141.162539,3256.906145,-9622.677246,1685.410096
22141.162873,888.247130,-11917.315666,2604.724693
22141.163206,1998.556043,-9474.636058,2987.772442
22141.163539,1036.288319,-7772.162391,306.438199
22141.163872,-74.020594,-8882.471304,-1762.019645
22141.164205,-3552.988522,-7105.977043,-4519.963438
22141.164538,-2368.659014,-5107.421000,-4136.915689
22141.164871,-3552.988522,-9474.636058,-3140.991542
22141.165204,-2442.679609,-6735.874072,-3524.039291
22141.165537,-4145.153275,-11991.336260,-76.609550
22141.165870,3701.029710,-10362.883188,3753.867940
22141.166203,1702.473667,-10436.903782,3677.258390
22141.166537,4145.153275,-9622.677246,3830.477490
22141.166870,5921.647536,-9104.533087,4673.182538
22141.167203,2590.720797,-10658.965565,2911.162892
22141.167536,3552.988522,-7476.080014,1838.629195
22141.167869,2294.638420,-10658.965565,-76.609550
22141.168202,0.000000,-5181.441594,-5439.278036
22141.168535,-2368.659014,-9548.656652,612.876398
22141.168868,-74.020594,-8882.471304,-1302.362347
22141.169201,-4145.153275,-6883.915261,-2145.067394
22141.169534,-3182.885551,-9992.780217,-2221.676944
22141.169868,-148.041188,-9252.574275,-995.924147
22141.170201,-962.267725,-11917.315666,2451.505594
22141.170534,4663.297435,-9326.594869,4826.401637
22141.170867,3478.967927,-10658.965565,1149.143247
22141.171200,1184.329507,-7476.080014,4979.620737
22141.171533,3552.988522,-10436.903782,4826.401637
22141.171866,-74.020594,-6143.709319,-2145.067394
22141.172199,-962.267725,-10214.842000,-2528.115143
22141.172532,-4145.153275,-9548.656652,-4903.011187
22141.172865,-666.185348,-8734.430116,-459.657299
22141.173199,-2368.659014,-7698.141797,-995.924147
22141.173532,222.061783,-7105.977043,-3140.991542
22141.173865,-1184.329507,-9548.656652,0.000000
22141.174198,3849.070898,-8956.491898,3907.087040
22141.174531,7031.956449,-9622.677246,5439.278036
22141.174864,2664.741391,-10140.821405,2451.505594
22141.175197,5033.400406,-8290.306550,2374.896044
22141.175530,-2368.659014,-13101.645173,459.657299
22141.175863,2516.700203,-5403.503377,-3217.601092
22141.176196,-3478.967927,-12509.480420,0.000000
22141.176529,1110.308913,-5329.482782,-4443.353888
22141.176863,-1924.535449,-10658.965565,-1991.848295
22141.177196,-3478.967927,-10955.047942,-1378.971896
22141.177529,666.185348,-5625.565159,919.314598
22141.177862,-4737.318029,-12509.480420,2451.505594
22141.178195,4737.318029,-5107.421000,4443.353888
22141.178528,1702.473667,-11843.295072,3907.087040
22141.178861,592.164754,-7179.997637,0.000000
22141.179194,592.164754,-7328.038826,1608.800546
22141.179527,-3552.988522,-11029.068536,612.876398
22141.179860,-1332.370696,-5921.647536,-383.047749
22141.180194,-4737.318029,-7254.018232,-7124.688131
22141.180527,-1406.391290,-9622.677246,-4596.572988
22141.180860,-2442.679609,-11251.130318,-1608.800546
22141.181193,0.000000,-8660.409521,612.876398
22141.181526,2294.638420,-9104.533087,0.000000
22141.181859,1776.494261,-12509.480420,5209.449386
22141.182192,3552.988522,-6587.832884,5898.935335
22141.182525,5551.544565,-11251.130318,5745.716235
22141.182858,2368.659014,-9844.739029,2604.724693
22141.183191,1036.288319,-9548.656652,2604.724693
22141.183524,2220.617826,-7402.059420,3064.381992
22141.183858,0.000000,-5551.544565,-2145.067394
22141.184191,-296.082377,-11325.150913,1762.019645
22141.184524,-6513.812290,-5995.668130,-4903.011187
22141.184857,-2368.659014,-5625.565159,-4979.620737
22141.185190,-2442.679609,-10658.965565,-4443.353888
22141.185523,-4737.318029,-9696.697840,-3370.820191
22141.185856,1110.308913,-8290.306550,2681.334243
22141.186189,-2294.638420,-10436.903782,4519.963438
22141.186522,3182.885551,-5403.503377,-689.485948
22141.186855,2368.659014,-12213.398043,4596.572988
22141.187189,7031.956449,-8290.306550,4213.525239
22141.187522,2368.659014,-9696.697840,4213.525239
22141.187855,4367.215058,-11547.212695,2374.896044
22141.188188,-370.102971,-9030.512492,-4673.182538
22141.188521,-2960.823768,-8364.327145,-2451.505594
22141.188854,1850.514855,-8512.368333,-2451.505594
22141.189187,-1776.494261,-10214.842000,-4519.963438
22141.189520,4367.215058,-9696.697840,4213.525239
22141.189853,-1998.556043,-11547.212695,3524.039291
22141.190186,1924.535449,-7179.997637,1532.190996
22141.190520,2960.823768,-8734.430116,7277.907231
22141.190853,814.226536,-11103.089130,2221.676944
22141.191186,2294.638420,-3627.009116,0.000000
22141.191519,-4737.318029,-9548.656652,0.000000
22141.191852,-1850.514855,-7105.977043,-5515.887586
22141.192185,-4293.194464,-9252.574275,-3677.258390
22141.192518,-2960.823768,-10288.862594,-4366.744339
22141.192851,-1628.453072,-5773.606348,-1378.971896
22141.193184,-666.185348,-4367.215058,-3677.258390
22141.193517,-666.185348,-11843.295072,-2681.334243
22141.193850,2664.741391,-9548.656652,3064.381992
22141.194184,5403.503377,-11843.295072,4519.963438
22141.194517,6735.874072,-12731.542202,9422.974625
22141.194850,5255.462188,-10066.800811,3370.820191
22141.195183,1776.494261,-11621.233289,2451.505594
22141.195516,3849.070898,-10658.965565,3600.648841
22141.195849,-1924.535449,-9548.656652,-2451.505594
22141.196182,-2368.659014,-4811.338623,-153.219100
22141.196515,-4515.256246,-8364.327145,-459.657299
22141.196848,-1258.350101,-4515.256246,-2221.676944
22141.197181,-2664.741391,-8142.265362,-2068.457845
22141.197515,-222.061783,-7105.977043,-1608.800546
22141.197848,-74.020594,-6291.750507,-3370.820191
22141.198181,592.164754,-10658.965565,2987.772442
22141.198514,2294.638420,-14211.954086,2374.896044
22141.198847,-962.267725,-11843.295072,-536.266849
22141.199180,296.082377,-11251.130318,1608.800546
22141.199512,-962.267725,-10732.986159,0.000000
22141.199845,1776.494261,-7846.182985,1149.143247
22141.200179,-518.144159,-4441.235652,842.705048
22141.200512,-1184.329507,-7179.997637,-3370.820191
22141.200845,-1702.473667,-7550.100608,0.000000
22141.201178,3182.885551,-7994.224174,-689.485948
22141.201511,5551.544565,-7846.182985,0.000000
22141.201844,1924.535449,-11917.315666,3677.258390
22141.202177,4737.318029,-9696.697840,2451.505594
22141.202510,-1850.514855,-15692.365970,1149.143247
22141.202844,2812.782580,-9104.533087,-536.266849
22141.203177,-3552.988522,-15766.386565,3370.820191
22141.203510,2294.638420,-5625.565159,1762.019645
22141.203843,-2294.638420,-5107.421000,0.000000
22141.204176,-3552.988522,-5995.668130,-1225.752797
22141.204509,-1258.350101,-7105.977043,-383.047749
22141.204842,-4145.153275,-4219.173869,-1838.629195
22141.205176,-1258.350101,-6513.812290,-2528.115143
22141.205509,-3034.844362,-7846.182985,-4903.011187
22141.205842,592.164754,-12435.459826,229.828649
22141.206175,666.185348,-7179.997637,1225.752797
22141.206508,2960.823768,-11325.150913,1225.752797
22141.206841,2886.803174,-11843.295072,-1762.019645
22141.207174,0.000000,-12509.480420,3677.258390
22141.207507,4737.318029,-11843.295072,4673.182538
22141.207841,2294.638420,-9548.656652,612.876398
22141.208174,-1258.350101,-8734.430116,-689.485948
22141.208507,-666.185348,-4515.256246,0.000000
22141.208840,-2516.700203,-8734.430116,0.000000
22141.209173,1998.556043,-3256.906145,-842.705048
22141.209506,-3552.988522,-5995.668130,-1225.752797
22141.209839,1702.473667,-10955.047942,-459.657299
22141.210172,2072.576638,-6587.832884,689.485948
22141.210506,-740.205942,-12509.480420,1149.143247
22141.210839,4367.215058,-8808.450710,2068.457845
22141.211172,-2960.823768,-14285.974681,1838.629195
22141.211505,2294.638420,-7105.977043,-3140.991542
22141.211838,-5255.462188,-12509.480420,0.000000
22141.212171,-74.020594,-7105.977043,-2528.115143
22141.212504,-2738.761985,-8290.306550,-1608.800546
22141.212837,-4145.153275,-7772.162391,-612.876398
22141.213171,2886.803174,-4589.276840,-76.609550
22141.213504,-2072.576638,-7624.121203,2834.553343
22141.213837,4959.379811,-3552.988522,1225.752797
22141.214170,4515.256246,-10658.965565,-76.609550
22141.214503,2738.761985,-11621.233289,612.876398
22141.214836,3552.988522,-9548.656652,0.000000
22141.215169,2220.617826,-18357.107362,4826.401637
22141.215503,1998.556043,-9844.739029,0.000000
22141.215836,1924.535449,-11547.212695,1455.581446
22141.216169,-3552.988522,-9548.656652,766.095498
22141.216502,1036.288319,-6513.812290,-1149.143247
22141.216835,-2812.782580,-8068.244768,842.705048
22141.217168,-1554.432478,-5329.482782,-689.485948
22141.217501,-3330.926739,-3034.844362,0.000000
22141.217834,3478.967927,-4737.318029,2221.676944
22141.218168,2294.638420,-9474.636058,-76.609550
22141.218501,1184.329507,-5995.668130,306.438199
22141.218834,-74.020594,-13027.624579,-2528.115143
22141.219167,-2072.576638,-12509.480420,-1685.410096
22141.219500,-2072.576638,-13027.624579,-2911.162892
22141.219833,-1258.350101,-12731.542202,-1608.800546
22141.220166,-1036.288319,-10881.027347,-1072.533697
22141.220499,1480.411884,-8734.430116,3064.381992
22141.220833,2220.617826,-9474.636058,2987.772442
22141.221166,1702.473667,-5477.523971,1685.410096
22141.221499,74.020594,-4219.173869,4596.572988
22141.221832,3478.967927,-6513.812290,2221.676944
22141.222165,4293.194464,-6587.832884,2528.115143
22141.222498,2516.700203,-9326.594869,2834.553343
22141.222831,2590.720797,-9548.656652,-383.047749
22141.223165,-888.247130,-12509.480420,-2987.772442
22141.223498,-962.267725,-13027.624579,-1915.238745
22141.223831,-2886.803174,-10732.986159,-4903.011187
22141.224164,-2146.597232,-11177.109724,-1149.143247
22141.224497,-1258.350101,-9474.636058,-1302.362347
22141.224830,-3775.050304,-7105.977043,-76.609550
22141.225163,-2960.823768,-3627.009116,0.000000
22141.225496,-296.082377,-8438.347739,4060.306139
22141.225830,4663.297435,-6513.812290,2987.772442
22141.226163,2886.803174,-7698.141797,4826.401637
22141.226496,3108.864956,-8290.306550,3600.648841
22141.226829,888.247130,-7179.997637,-4903.011187
22141.227162,592.164754,-14878.139434,-3677.258390
22141.227495,1110.308913,-14137.933492,-1149.143247
22141.227828,-74.020594,-14508.036463,-76.609550
22141.228161,-4145.153275,-11917.315666,612.876398
22141.228495,-592.164754,-11769.274478,1762.019645
22141.228828,2294.638420,-5921.647536,3600.648841
22141.229161,592.164754,-3627.009116,4290.134789
22141.229494,1998.556043,-6513.812290,2528.115143
22141.229827,1850.514855,-5847.626942,5898.935335
22141.230160,888.247130,-8438.347739,4443.353888
22141.230493,592.164754,-5995.668130,0.000000
22141.230827,-1554.432478,-9474.636058,-3753.867940
22141.231160,740.205942,-11843.295072,-76.609550
22141.231493,-2442.679609,-9548.656652,-4903.011187
22141.231826,-5773.606348,-10140.821405,-5362.668486
22141.232159,-3849.070898,-14211.954086,-5056.230287
22141.232492,-3552.988522,-10732.986159,-2145.067394
22141.232825,1184.329507,-8660.409521,1991.848295
22141.233158,3775.050304,-8808.450710,4979.620737
22141.233492,1258.350101,-6587.832884,4443.353888
22141.233825,1480.411884,-4811.338623,612.876398
22141.234158,6735.874072,-11843.295072,6052.154434
22141.234491,4367.215058,-7105.977043,1762.019645
22141.234824,2368.659014,-8364.327145,2374.896044
22141.235157,2886.803174,-11843.295072,-76.609550
22141.235490,0.000000,-10584.944971,-1915.238745
22141.235823,-2812.782580,-11399.171507,-4060.306139
22141.236157,0.000000,-9178.553681,-2604.724693
22141.236490,-3478.967927,-11029.068536,-1608.800546
22141.236823,1184.329507,-8068.244768,2068.457845
22141.237156,-666.185348,-9178.553681,842.705048
22141.237489,-3256.906145,-5995.668130,919.314598
22141.237822,2886.803174,-10658.965565,4826.401637
22141.238155,3478.967927,-9474.636058,3600.648841
22141.238488,3552.988522,-6883.915261,4826.401637
22141.238822,148.041188,-7476.080014,1225.752797
22141.239155,2442.679609,-6587.832884,-3370.820191
22141.239488,2442.679609,-9622.677246,-3600.648841
22141.239821,-1184.329507,-13397.727550,-1991.848295
22141.240154,-1480.411884,-13101.645173,-1762.019645
22141.240487,-1406.391290,-12361.439231,-612.876398
22141.240820,518.144159,-11399.171507,306.438199
22141.241154,1998.556043,-7846.182985,4213.525239
22141.241487,592.164754,-4811.338623,4903.011187
22141.241820,2812.782580,-7550.100608,7277.907231
22141.242153,3478.967927,-7105.977043,3907.087040
22141.242486,296.082377,-7179.997637,2451.505594
22141.242819,1110.308913,-9474.636058,-76.609550
22141.243152,-2072.576638,-9104.533087,-1608.800546
22141.243485,-1480.411884,-9548.656652,-4290.134789
22141.243819,-4885.359217,-10214.842000,-3524.039291
22141.244152,-5921.647536,-9548.656652,-3983.696590
22141.244485,-4737.318029,-9548.656652,-4290.134789
22141.244818,-1258.350101,-10658.965565,-3447.429741
22141.245151,-370.102971,-7179.997637,-2451.505594
22141.245484,1776.494261,-9474.636058,6052.154434
22141.245817,3108.864956,-9548.656652,5515.887586
22141.246150,6291.750507,-7105.977043,3753.867940
22141.246484,4071.132681,-8882.471304,5439.278036
22141.246817,2886.803174,-9696.697840,995.924147
22141.247150,3478.967927,-8882.471304,1762.019645
22141.247483,0.000000,-11473.192101,2374.896044
22141.247816,-74.020594,-5403.503377,-3677.258390
22141.248149,-4737.318029,-9844.739029,-3447.429741
22141.248482,-2368.659014,-9844.739029,-689.485948
22141.248816,-2442.679609,-8734.430116,-3140.991542
22141.249149,-2146.597232,-10436.903782,-153.219100
22141.249482,-2368.659014,-7328.038826,76.609550
22141.249815,-1406.391290,-8882.471304,459.657299
22141.250148,370.102971,-8364.327145,2604.724693
22141.250481,1998.556043,-9474.636058,2374.896044
22141.250814,592.164754,-7179.997637,0.000000
22141.251147,1184.329507,-9548.656652,4290.134789
22141.251481,3478.967927,-5995.668130,1225.752797
22141.251814,3552.988522,-4811.338623,-1378.971896
22141.252147,740.205942,-10288.862594,153.219100
22141.252480,962.267725,-7179.997637,-4903.011187
22141.252813,-1554.432478,-11621.233289,-1838.629195
22141.253146,1776.494261,-9548.656652,-229.828649
22141.253479,-370.102971,-12657.521608,-1685.410096
22141.253812,1776.494261,-9992.780217,4519.963438
22141.254146,2294.638420,-9474.636058,1149.143247
22141.254479,592.164754,-9548.656652,5362.668486
22141.254812,5995.668130,-3997.112087,3294.210641
22141.255145,1258.350101,-9548.656652,5056.230287
22141.255478,222.061783,-7031.956449,-919.314598
22141.255811,-2146.597232,-9918.759623,-4673.182538
22141.256144,-3256.906145,-9844.739029,-3064.381992
22141.256477,-3034.844362,-9104.533087,-3677.258390
22141.256811,-2220.617826,-8956.491898,-2604.724693
22141.257144,-1702.473667,-7994.224174,-1302.362347
22141.257477,-2886.803174,-11769.274478,-995.924147
22141.257810,4737.318029,-7476.080014,4903.011187
22141.258143,4071.132681,-11103.089130,4826.401637
22141.258476,5847.626942,-7402.059420,4366.744339
22141.258809,296.082377,-11547.212695,6052.154434
22141.259143,2294.638420,-10658.965565,1149.143247
22141.259476,592.164754,-8364.327145,0.000000
