#time,accel_x,accel_y,accel_z
20610.220158,-3552.988522,-8364.327145,-2145.067394
20610.220491,2886.803174,-8882.471304,-76.609550
20610.220824,1924.535449,-5699.585753,4290.134789
20610.221157,0.000000,-7179.997637,6818.249932
20610.221490,2294.638420,-9474.636058,2987.772442
20610.221824,-2368.659014,-11325.150913,2145.067394
20610.222157,-370.102971,-11399.171507,1225.752797
20610.222490,1110.308913,-9844.739029,1991.848295
20610.222823,-2368.659014,-10436.903782,306.438199
20610.223156,-2072.576638,-7179.997637,-1838.629195
20610.223490,-1998.556043,-7624.121203,-1072.533697
20610.223823,518.144159,-6883.915261,-766.095498
20610.224156,-592.164754,-5995.668130,-1225.752797
20610.224489,-2442.679609,-10658.965565,-2528.115143
20610.224822,-4737.318029,-10732.986159,-1685.410096
20610.225156,-888.247130,-11103.089130,2451.505594
20610.225489,4071.132681,-10658.965565,3600.648841
20610.225822,592.164754,-6883.915261,3983.696590
20610.226155,4071.132681,-10066.800811,4826.401637
20610.226489,2664.741391,-8290.306550,2757.943793
20610.226822,1850.514855,-8364.327145,1072.533697
20610.227155,-296.082377,-8438.347739,-2757.943793
20610.227488,-4737.318029,-9548.656652,-7354.516781
20610.227821,-5625.565159,-9844.739029,-4903.011187
20610.228155,-1258.350101,-9474.636058,-2834.553343
20610.228488,-370.102971,-7994.224174,-1302.362347
20610.228821,0.000000,-6587.832884,1915.238745
20610.229154,3182.885551,-7698.141797,3600.648841
20610.229487,7105.977043,-7476.080014,8656.879127
20610.229821,6587.832884,-7550.100608,6665.030833
20610.230154,3627.009116,-9252.574275,1838.629195
20610.230487,1184.329507,-12509.480420,-919.314598
20610.230820,-1628.453072,-11991.336260,-919.314598
20610.231153,-74.020594,-11843.295072,-3753.867940
20610.231487,-3552.988522,-8956.491898,-2298.286494
20610.231820,-1776.494261,-7772.162391,-1532.190996
20610.232153,1184.329507,-5699.585753,0.000000
20610.232486,3775.050304,-6217.729913,3753.867940
20610.232819,1554.432478,-5995.668130,2451.505594
20610.233153,296.082377,-7772.162391,76.609550
20610.233486,1702.473667,-13027.624579,1762.019645
20610.233819,0.000000,-12213.398043,3983.696590
20610.234152,1406.391290,-10658.965565,1455.581446
20610.234485,0.000000,-8660.409521,2757.943793
20610.234819,2146.597232,-9474.636058,1149.143247
20610.235152,2886.803174,-9178.553681,-76.609550
20610.235485,0.000000,-7031.956449,-536.266849
20610.235818,-1850.514855,-7476.080014,-2068.457845
20610.236152,-2886.803174,-7402.059420,-4136.915689
20610.236485,-5329.482782,-9548.656652,-4903.011187
20610.236818,-74.020594,-11843.295072,-383.047749
20610.237151,-1776.494261,-9548.656652,2451.505594
20610.237484,2368.659014,-8956.491898,6665.030833
20610.237818,5255.462188,-8882.471304,3294.210641
20610.238151,5847.626942,-8734.430116,5439.278036
20610.238484,4367.215058,-8734.430116,3907.087040
20610.238817,740.205942,-8068.244768,0.000000
20610.239150,-3256.906145,-9918.759623,-3217.601092
20610.239484,-6513.812290,-10140.821405,-4903.011187
20610.239817,-3627.009116,-10955.047942,-2528.115143
20610.240150,-5921.647536,-7328.038826,-2451.505594
20610.240483,-4145.153275,-6883.915261,-1991.848295
20610.240816,-2220.617826,-6957.935855,995.924147
20610.241150,1998.556043,-5107.421000,3753.867940
20610.241483,3775.050304,-9474.636058,7277.907231
20610.241816,-74.020594,-8290.306550,229.828649
20610.242149,-3552.988522,-12065.356855,0.000000
20610.242482,1184.329507,-13619.789333,2834.553343
20610.242816,-370.102971,-9548.656652,0.000000
20610.243149,-74.020594,-7994.224174,-153.219100
20610.243482,-740.205942,-7328.038826,-2068.457845
20610.243815,370.102971,-8586.388927,-1302.362347
20610.244148,0.000000,-5107.421000,0.000000
20610.244482,2294.638420,-9474.636058,-689.485948
20610.244815,-2368.659014,-7179.997637,-3294.210641
20610.245148,-2368.659014,-11325.150913,1225.752797
20610.245481,3478.967927,-11843.295072,3600.648841
20610.245814,2368.659014,-8956.491898,4903.011187
20610.246148,2812.782580,-8882.471304,3370.820191
20610.246481,4071.132681,-8586.388927,2681.334243
20610.246814,3997.112087,-8734.430116,3677.258390
20610.247147,5699.585753,-7105.977043,2298.286494
20610.247481,2294.638420,-9474.636058,-2834.553343
20610.247814,-4737.318029,-8660.409521,-5056.230287
20610.248147,-2368.659014,-11695.253884,-2528.115143
20610.248480,-666.185348,-9696.697840,-2911.162892
20610.248813,0.000000,-10362.883188,-76.609550
20610.249147,1480.411884,-7994.224174,919.314598
20610.249480,5921.647536,-9252.574275,5898.935335
20610.249813,7328.038826,-7624.121203,7814.174080
20610.250146,7624.121203,-7105.977043,5745.716235
20610.250479,2664.741391,-7179.997637,0.000000
20610.250813,0.000000,-11917.315666,-76.609550
20610.251146,-666.185348,-10955.047942,-4290.134789
20610.251479,-4737.318029,-11325.150913,-3677.258390
20610.251812,-1628.453072,-9474.636058,-2528.115143
20610.252145,-4589.276840,-7994.224174,-2221.676944
20610.252479,-1110.308913,-6587.832884,-1225.752797
20610.252812,740.205942,-7550.100608,2145.067394
20610.253145,1702.473667,-8290.306550,3600.648841
20610.253478,1184.329507,-7920.203579,3217.601092
20610.253811,-222.061783,-11547.212695,1378.971896
20610.254145,962.267725,-11843.295072,1991.848295
20610.254478,0.000000,-11325.150913,3064.381992
20610.254811,296.082377,-11103.089130,3600.648841
20610.255144,-1258.350101,-8290.306550,-2221.676944
20610.255477,-2072.576638,-9992.780217,1225.752797
20610.255811,740.205942,-7105.977043,842.705048
20610.256144,-1702.473667,-5699.585753,0.000000
20610.256477,-2368.659014,-7105.977043,-1608.800546
20610.256810,-5107.421000,-11621.233289,-1685.410096
20610.257143,-2072.576638,-10881.027347,306.438199
20610.257477,1554.432478,-13027.624579,3600.648841
20610.257810,0.000000,-7179.997637,4826.401637
20610.258143,2294.638420,-7402.059420,306.438199
20610.258476,2368.659014,-10214.842000,6052.154434
20610.258810,6439.791695,-9474.636058,4826.401637
20610.259143,3182.885551,-7698.141797,2374.896044
20610.259476,-2072.576638,-9474.636058,-2528.115143
20610.259809,-4959.379811,-10732.986159,-5822.325785
20610.260142,-3478.967927,-11103.089130,-3753.867940
20610.260476,-2146.597232,-8068.244768,-2374.896044
20610.260809,0.000000,-8364.327145,2374.896044
20610.261142,888.247130,-3034.844362,0.000000
20610.261475,5329.482782,-6587.832884,5209.449386
20610.261808,7328.038826,-8586.388927,4826.401637
20610.262142,2886.803174,-8364.327145,76.609550
20610.262475,1110.308913,-13619.789333,-1915.238745
20610.262808,-518.144159,-15174.221811,-1378.971896
20610.263141,1258.350101,-11621.233289,0.000000
20610.263474,814.226536,-9548.656652,0.000000
20610.263808,2294.638420,-7994.224174,-1302.362347
20610.264141,0.000000,-5995.668130,1838.629195
20610.264474,2368.659014,-4811.338623,2757.943793
20610.264807,3478.967927,-6809.894666,689.485948
20610.265140,-2368.659014,-7179.997637,0.000000
20610.265474,-1258.350101,-11473.192101,-1838.629195
20610.265807,-592.164754,-12065.356855,306.438199
20610.266140,1258.350101,-10807.006753,1225.752797
20610.266473,962.267725,-9844.739029,1915.238745
20610.266806,370.102971,-7031.956449,-1915.238745
20610.267140,1184.329507,-9548.656652,3600.648841
20610.267473,2294.638420,-7698.141797,995.924147
20610.267806,-1702.473667,-5551.544565,-1838.629195
20610.268139,-4737.318029,-6587.832884,-2451.505594
20610.268472,-4515.256246,-9548.656652,-4903.011187
20610.268806,-3034.844362,-12139.377449,-995.924147
20610.269139,-1776.494261,-10955.047942,1302.362347
20610.269472,0.000000,-7846.182985,2451.505594
20610.269805,2294.638420,-7994.224174,2757.943793
20610.270139,3775.050304,-8216.285956,4903.011187
20610.270472,5255.462188,-7550.100608,5592.497135
20610.270805,2442.679609,-7328.038826,2604.724693
20610.271138,592.164754,-9992.780217,-76.609550
20610.271471,-5107.421000,-11325.150913,-6128.763984
20610.271805,-4737.318029,-9548.656652,-7354.516781
20610.272138,-3256.906145,-11695.253884,-1302.362347
20610.272471,-1258.350101,-7698.141797,-1608.800546
20610.272804,0.000000,-7179.997637,612.876398
20610.273137,3330.926739,-7105.977043,3600.648841
20610.273471,4885.359217,-6661.853478,5362.668486
20610.273804,3701.029710,-8290.306550,4519.963438
20610.274137,1110.308913,-11251.130318,-76.609550
20610.274470,-74.020594,-12731.542202,-3064.381992
20610.274803,888.247130,-12657.521608,2374.896044
20610.275137,-74.020594,-10658.965565,-689.485948
20610.275470,-2072.576638,-5995.668130,-2451.505594
20610.275803,-666.185348,-9474.636058,-383.047749
20610.276136,0.000000,-7476.080014,-229.828649
20610.276469,148.041188,-7179.997637,0.000000
20610.276803,-1258.350101,-9030.512492,-1685.410096
20610.277136,-4441.235652,-9844.739029,-3983.696590
20610.277469,-666.185348,-9548.656652,-3370.820191
20610.277802,3330.926739,-13027.624579,4826.401637
20610.278135,2886.803174,-6661.853478,3064.381992
20610.278469,2072.576638,-7179.997637,2451.505594
20610.278802,3552.988522,-8290.306550,1762.019645
20610.279135,2368.659014,-9252.574275,2528.115143
20610.279468,1702.473667,-8512.368333,-1455.581446
20610.279801,-1998.556043,-9326.594869,-3830.477490
20610.280135,-3552.988522,-11177.109724,-4596.572988
20610.280468,-2590.720797,-9548.656652,-2451.505594
20610.280801,-74.020594,-11843.295072,-76.609550
20610.281134,-666.185348,-7476.080014,612.876398
20610.281468,2368.659014,-8364.327145,3677.258390
20610.281801,5329.482782,-7772.162391,6128.763984
20610.282134,5921.647536,-7105.977043,6052.154434
20610.282467,3256.906145,-8882.471304,3140.991542
20610.282800,-962.267725,-9252.574275,-2451.505594
20610.283134,-2442.679609,-12879.583391,-3140.991542
20610.283467,-3552.988522,-12213.398043,-2528.115143
20610.283800,-2738.761985,-9030.512492,-4979.620737
20610.284133,-2738.761985,-6365.771101,-4903.011187
20610.284466,296.082377,-8068.244768,842.705048
20610.284800,2664.741391,-6883.915261,1838.629195
20610.285133,4885.359217,-6809.894666,4826.401637
20610.285466,3627.009116,-8586.388927,4979.620737
20610.285799,1258.350101,-9992.780217,1455.581446
20610.286132,-74.020594,-13471.748144,842.705048
20610.286466,740.205942,-12731.542202,2068.457845
20610.286799,1776.494261,-9474.636058,1072.533697
20610.287132,592.164754,-8216.285956,536.266849
20610.287465,814.226536,-7994.224174,-1915.238745
20610.287798,-74.020594,-8290.306550,-1608.800546
20610.288132,-1776.494261,-7328.038826,0.000000
20610.288465,-1036.288319,-8586.388927,-1915.238745
20610.288798,-2442.679609,-8142.265362,-5515.887586
20610.289131,-3552.988522,-10732.986159,-1838.629195
20610.289464,1702.473667,-10658.965565,1608.800546
20610.289798,592.164754,-8364.327145,3983.696590
20610.290131,2738.761985,-9474.636058,2451.505594
20610.290464,2960.823768,-9844.739029,3600.648841
20610.290797,2960.823768,-6587.832884,3064.381992
20610.291130,5773.606348,-9474.636058,4826.401637
20610.291464,-74.020594,-7698.141797,-2528.115143
20610.291797,-5551.544565,-9548.656652,-4903.011187
20610.292130,-4219.173869,-13619.789333,-2528.115143
20610.292463,-5551.544565,-8660.409521,-3064.381992
20610.292797,-2812.782580,-7179.997637,-1838.629195
20610.293130,-1998.556043,-7846.182985,1149.143247
20610.293463,3478.967927,-6217.729913,5592.497135
20610.293796,5921.647536,-7476.080014,8503.660028
20610.294129,8216.285956,-7105.977043,3600.648841
20610.294463,0.000000,-9548.656652,306.438199
20610.294796,-592.164754,-14211.954086,-76.609550
20610.295129,-3034.844362,-12213.398043,-4596.572988
20610.295462,-2442.679609,-10732.986159,-5515.887586
20610.295795,-3627.009116,-8882.471304,-3447.429741
20610.296129,-1258.350101,-7105.977043,-1532.190996
20610.296462,3108.864956,-4811.338623,1991.848295
20610.296795,1776.494261,-3923.091493,3217.601092
20610.297128,0.000000,-5995.668130,0.000000
20610.297461,592.164754,-11251.130318,1149.143247
20610.297795,2294.638420,-12435.459826,-612.876398
20610.298128,296.082377,-10732.986159,3677.258390
20610.298461,3478.967927,-12435.459826,2374.896044
20610.298794,518.144159,-7772.162391,0.000000
20610.299127,370.102971,-9252.574275,-536.266849
20610.299461,1480.411884,-7624.121203,-919.314598
20610.299794,-1184.329507,-7179.997637,-2451.505594
20610.300127,-2072.576638,-8882.471304,-2681.334243
20610.300460,-1998.556043,-9326.594869,-3677.258390
20610.300793,-592.164754,-11843.295072,-76.609550
20610.301127,1702.473667,-10658.965565,2374.896044
20610.301460,2886.803174,-9474.636058,2987.772442
20610.301793,2738.761985,-6291.750507,2451.505594
20610.302126,5847.626942,-10658.965565,6665.030833
20610.302460,6439.791695,-9474.636058,3600.648841
20610.302793,5255.462188,-9474.636058,3830.477490
20610.303126,-74.020594,-11251.130318,-1302.362347
20610.303459,-1924.535449,-10436.903782,-2911.162892
20610.303792,-4071.132681,-11991.336260,-2528.115143
20610.304126,-2738.761985,-8808.450710,-2834.553343
20610.304459,-1258.350101,-7994.224174,-76.609550
20610.304792,-3552.988522,-7179.997637,2987.772442
20610.305125,1110.308913,-6809.894666,1991.848295
20610.305458,2368.659014,-4811.338623,2451.505594
20610.305792,2960.823768,-7179.997637,2757.943793
20610.306125,0.000000,-8364.327145,612.876398
20610.306458,-74.020594,-12879.583391,-1762.019645
20610.306791,0.000000,-12287.418637,-612.876398
20610.307124,1554.432478,-10732.986159,842.705048
20610.307458,592.164754,-6587.832884,0.000000
20610.307791,2294.638420,-8290.306550,-1302.362347
20610.308124,2294.638420,-6809.894666,-1455.581446
20610.308457,0.000000,-6291.750507,1378.971896
20610.308790,-74.020594,-9178.553681,-76.609550
20610.309123,-4737.318029,-10140.821405,-995.924147
20610.309457,-3034.844362,-11843.295072,-1608.800546
20610.309790,-222.061783,-11399.171507,2374.896044
20610.310123,962.267725,-9030.512492,3217.601092
20610.310456,2294.638420,-9474.636058,3907.087040
20610.310789,4071.132681,-8290.306550,-76.609550
20610.311123,296.082377,-8364.327145,3983.696590
20610.311456,4071.132681,-9474.636058,3294.210641
20610.311789,-3923.091493,-8512.368333,-4290.134789
20610.312122,-4515.256246,-9474.636058,-4979.620737
20610.312455,-4959.379811,-10584.944971,-4673.182538
20610.312789,-3330.926739,-9696.697840,-1838.629195
20610.313122,-1554.432478,-8808.450710,0.000000
20610.313455,1406.391290,-7105.977043,1762.019645
20610.313788,3552.988522,-7179.997637,2451.505594
20610.314121,4737.318029,-9844.739029,8350.440928
20610.314454,5255.462188,-9474.636058,3447.429741
20610.314788,1850.514855,-7179.997637,0.000000
20610.315121,-74.020594,-13027.624579,-689.485948
20610.315454,-518.144159,-9548.656652,-1532.190996
20610.315787,-370.102971,-10362.883188,-536.266849
20610.316120,-148.041188,-7550.100608,0.000000
20610.316454,666.185348,-5329.482782,383.047749
20610.316787,1184.329507,-6587.832884,1915.238745
20610.317120,2516.700203,-6883.915261,2221.676944
20610.317453,518.144159,-9770.718434,995.924147
20610.317786,0.000000,-9844.739029,-1225.752797
20610.318120,-2368.659014,-12213.398043,-689.485948
20610.318453,1702.473667,-11843.295072,-1838.629195
20610.318786,1184.329507,-11325.150913,2451.505594
20610.319119,3182.885551,-10362.883188,2068.457845
20610.319452,1776.494261,-6291.750507,0.000000
20610.319786,3849.070898,-8290.306550,2374.896044
20610.320119,3923.091493,-5995.668130,1532.190996
20610.320452,1258.350101,-6735.874072,-459.657299
20610.320785,-74.020594,-11843.295072,-1915.238745
20610.321118,-3997.112087,-11621.233289,-2298.286494
20610.321451,-666.185348,-9844.739029,-2451.505594
20610.321785,1480.411884,-11547.212695,4596.572988
20610.322118,1702.473667,-9474.636058,2374.896044
20610.322451,3478.967927,-9178.553681,4366.744339
20610.322784,2812.782580,-9030.512492,4826.401637
20610.323117,1332.370696,-7476.080014,2987.772442
20610.323451,-740.205942,-6735.874072,-1225.752797
20610.323784,-4737.318029,-8512.368333,-4749.792088
20610.324117,-3552.988522,-11177.109724,-2528.115143
20610.324450,-4737.318029,-7328.038826,-3677.258390
20610.324783,-2072.576638,-10658.965565,-689.485948
20610.325117,-2442.679609,-8956.491898,-2757.943793
20610.325450,-1110.308913,-8586.388927,153.219100
20610.325783,7031.956449,-9178.553681,5745.716235
20610.326116,7031.956449,-8290.306550,7277.907231
20610.326449,2442.679609,-8956.491898,2987.772442
20610.326782,-888.247130,-11473.192101,0.000000
20610.327116,-666.185348,-12731.542202,-76.609550
20610.327449,-2368.659014,-10732.986159,2145.067394
20610.327782,-74.020594,-10362.883188,-76.609550
20610.328115,-2738.761985,-6587.832884,-2911.162892
20610.328448,-3552.988522,-6587.832884,0.000000
20610.328782,-1554.432478,-5995.668130,0.000000
20610.329115,-1036.288319,-7402.059420,612.876398
20610.329448,-1628.453072,-8956.491898,-76.609550
20610.329781,-666.185348,-11843.295072,-76.609550
20610.330114,-814.226536,-9992.780217,0.000000
20610.330448,1184.329507,-11177.109724,4826.401637
20610.330781,2294.638420,-6217.729913,229.828649
20610.331114,3182.885551,-5995.668130,1225.752797
20610.331447,3552.988522,-7772.162391,3677.258390
20610.331780,3330.926739,-7328.038826,0.000000
20610.332114,-888.247130,-8882.471304,-2528.115143
20610.332447,-2960.823768,-8808.450710,-5439.278036
20610.332780,-1998.556043,-13027.624579,-3907.087040
20610.333113,814.226536,-9548.656652,-1072.533697
20610.333446,1554.432478,-10658.965565,2298.286494
20610.333779,2516.700203,-7254.018232,4519.963438
20610.334113,4811.338623,-7624.121203,4366.744339
20610.334446,7031.956449,-9030.512492,6052.154434
20610.334779,5551.544565,-7402.059420,2604.724693
20610.335112,2590.720797,-9474.636058,0.000000
20610.335445,-74.020594,-14211.954086,-2528.115143
20610.335779,-3627.009116,-11917.315666,-7277.907231
20610.336112,-3552.988522,-10732.986159,-612.876398
20610.336445,-1998.556043,-7772.162391,-2451.505594
20610.336778,148.041188,-7402.059420,-229.828649
20610.337111,888.247130,-8660.409521,1915.238745
20610.337445,4071.132681,-7105.977043,4213.525239
20610.337778,5847.626942,-5773.606348,3217.601092
20610.338111,1776.494261,-8956.491898,4673.182538
20610.338444,1702.473667,-13619.789333,2374.896044
20610.338777,-814.226536,-12731.542202,0.000000
20610.339110,962.267725,-12879.583391,2374.896044
20610.339444,-2294.638420,-9548.656652,-76.609550
20610.339777,-3256.906145,-8068.244768,-3677.258390
20610.340110,-2368.659014,-8882.471304,-1685.410096
20610.340443,-1184.329507,-6883.915261,306.438199
20610.340776,-74.020594,-5403.503377,0.000000
20610.341110,-2664.741391,-9030.512492,-76.609550
20610.341443,-2738.761985,-10658.965565,-2451.505594
20610.341776,0.000000,-9548.656652,0.000000
20610.342109,2368.659014,-9030.512492,3907.087040
20610.342442,2590.720797,-9030.512492,3600.648841
20610.342776,2516.700203,-9474.636058,2145.067394
20610.343109,2960.823768,-9548.656652,2145.067394
20610.343442,5033.400406,-8882.471304,3064.381992
20610.343775,0.000000,-7179.997637,-1225.752797
20610.344108,-1850.514855,-11843.295072,-4366.744339
20610.344442,-5551.544565,-10140.821405,-7354.516781
20610.344775,-2442.679609,-11103.089130,-1072.533697
20610.345108,-1406.391290,-8956.491898,0.000000
20610.345441,-296.082377,-7772.162391,1532.190996
20610.345774,2220.617826,-7105.977043,3907.087040
20610.346107,3997.112087,-8290.306550,5592.497135
20610.346441,4663.297435,-8290.306550,4519.963438
20610.346774,2368.659014,-11177.109724,3600.648841
20610.347107,-370.102971,-8956.491898,-3064.381992
20610.347440,-2368.659014,-12213.398043,-76.609550
20610.347773,-1258.350101,-9770.718434,-4596.572988
20610.348107,-2368.659014,-8068.244768,-4903.011187
20610.348440,-814.226536,-8586.388927,-2068.457845
20610.348773,1258.350101,-8216.285956,-689.485948
20610.349106,2442.679609,-8956.491898,2757.943793
20610.349439,4071.132681,-8290.306550,3294.210641
20610.349773,2812.782580,-10288.862594,3600.648841
20610.350106,2220.617826,-10807.006753,1378.971896
20610.350439,1480.411884,-11695.253884,2298.286494
20610.350772,2294.638420,-11399.171507,2374.896044
20610.351105,3478.967927,-9474.636058,3600.648841
20610.351438,0.000000,-8512.368333,4749.792088
20610.351772,2294.638420,-7698.141797,-229.828649
20610.352105,-2368.659014,-5995.668130,0.000000
20610.352438,-3552.988522,-5699.585753,-2451.505594
20610.352771,-1850.514855,-7550.100608,-5439.278036
20610.353104,-4811.338623,-11029.068536,-4596.572988
20610.353438,-3182.885551,-11473.192101,-2451.505594
20610.353771,-814.226536,-10955.047942,1608.800546
20610.354104,740.205942,-7772.162391,1608.800546
20610.354437,3552.988522,-9474.636058,4826.401637
20610.354770,7031.956449,-10658.965565,6052.154434
20610.355104,5181.441594,-5403.503377,4903.011187
20610.355437,4663.297435,-9474.636058,4826.401637
20610.355770,-1628.453072,-7179.997637,-4290.134789
20610.356103,-3849.070898,-11177.109724,-5669.106685
20610.356436,-3108.864956,-11177.109724,-3140.991542
20610.356770,-1480.411884,-9104.533087,-1532.190996
20610.357103,-3552.988522,-8364.327145,0.000000
20610.357436,-74.020594,-10658.965565,-76.609550
20610.357769,2072.576638,-7254.018232,3064.381992
20610.358102,3775.050304,-5107.421000,4903.011187
20610.358435,4663.297435,-9474.636058,4213.525239
20610.358769,0.000000,-9548.656652,612.876398
20610.359102,-1332.370696,-11547.212695,-1225.752797
20610.359435,-1258.350101,-11843.295072,-766.095498
20610.359768,-1850.514855,-9548.656652,-2681.334243
20610.360101,-1406.391290,-8290.306550,-1302.362347
20610.360435,-74.020594,-9474.636058,-2528.115143
20610.360768,3182.885551,-3627.009116,1225.752797
20610.361101,2812.782580,-8586.388927,4519.963438
20610.361434,1702.473667,-8290.306550,-1302.362347
20610.361767,-2368.659014,-11917.315666,1532.190996
20610.362101,1406.391290,-11917.315666,1915.238745
20610.362434,3404.947333,-10881.027347,4290.134789
20610.362767,2368.659014,-10362.883188,4366.744339
20610.363100,3330.926739,-8290.306550,4060.306139
20610.363433,444.123565,-8586.388927,1455.581446
20610.363766,1554.432478,-7402.059420,1378.971896
20610.364100,-74.020594,-7698.141797,-2068.457845
20610.364433,-5329.482782,-7179.997637,-5822.325785
20610.364766,-2442.679609,-11843.295072,-3140.991542
20610.365099,-4811.338623,-10066.800811,-4443.353888
20610.365432,-2368.659014,-8364.327145,0.000000
20610.365766,1480.411884,-8586.388927,4673.182538
20610.366099,2368.659014,-5699.585753,4290.134789
20610.366432,4737.318029,-8068.244768,4826.401637
20610.366765,3997.112087,-9178.553681,4519.963438
20610.367098,3478.967927,-8290.306550,2374.896044
20610.367432,296.082377,-10214.842000,-76.609550
20610.367765,-1258.350101,-10288.862594,-3983.696590
20610.368098,-74.020594,-12435.459826,-4979.620737
20610.368431,-4737.318029,-10436.903782,-2145.067394
20610.368764,-2368.659014,-7920.203579,-1302.362347
20610.369098,-2072.576638,-8660.409521,76.609550
20610.369431,1406.391290,-7402.059420,3600.648841
20610.369764,3552.988522,-5255.462188,5209.449386
20610.370097,3182.885551,-7550.100608,4673.182538
20610.370430,1554.432478,-7105.977043,-383.047749
20610.370763,-2072.576638,-11917.315666,0.000000
20610.371097,74.020594,-9622.677246,-2987.772442
20610.371430,0.000000,-11917.315666,0.000000
20610.371763,-74.020594,-9918.759623,-2834.553343
20610.372096,-74.020594,-9178.553681,-2528.115143
20610.372429,1702.473667,-9474.636058,-76.609550
20610.372763,3108.864956,-5255.462188,1838.629195
20610.373096,740.205942,-7105.977043,1455.581446
20610.373429,-592.164754,-8512.368333,-76.609550
20610.373762,1110.308913,-13915.871710,3600.648841
20610.374095,592.164754,-9548.656652,4903.011187
20610.374429,1184.329507,-8956.491898,6358.592633
20610.374762,1702.473667,-9474.636058,536.266849
20610.375095,0.000000,-7179.997637,306.438199
20610.375428,2886.803174,-9178.553681,1072.533697
20610.375761,2146.597232,-8364.327145,229.828649
20610.376094,-3108.864956,-8660.409521,-3677.258390
20610.376428,-4589.276840,-9696.697840,-6665.030833
20610.376761,-2442.679609,-10510.924376,-4366.744339
20610.377094,-2368.659014,-9548.656652,1838.629195
20610.377427,1110.308913,-9178.553681,1455.581446
20610.377760,2294.638420,-6957.935855,1378.971896
20610.378094,2368.659014,-8364.327145,6128.763984
20610.378427,5551.544565,-6513.812290,4903.011187
20610.378760,3552.988522,-7994.224174,3753.867940
20610.379093,-296.082377,-9030.512492,-842.705048
20610.379426,-3701.029710,-12435.459826,-3447.429741
20610.379760,-1850.514855,-11103.089130,-3753.867940
20610.380093,-3849.070898,-10140.821405,-2834.553343
20610.380426,-3404.947333,-7772.162391,-2604.724693
20610.380759,-3034.844362,-7402.059420,-1455.581446
20610.381092,-2368.659014,-7476.080014,1225.752797
20610.381426,2146.597232,-7105.977043,2221.676944
20610.381759,0.000000,-6291.750507,995.924147
20610.382092,296.082377,-9252.574275,4213.525239
20610.382425,-74.020594,-10658.965565,0.000000
20610.382758,0.000000,-10140.821405,1838.629195
20610.383091,740.205942,-9548.656652,1685.410096
20610.383425,0.000000,-8512.368333,383.047749
20610.383758,666.185348,-8438.347739,-995.924147
20610.384091,1702.473667,-9474.636058,-383.047749
20610.384424,3478.967927,-9178.553681,-689.485948
20610.384757,-1776.494261,-6883.915261,0.000000
20610.385091,-3997.112087,-7772.162391,-3064.381992
20610.385424,-1924.535449,-12139.377449,-383.047749
20610.385757,1480.411884,-10140.821405,4596.572988
20610.386090,3775.050304,-8364.327145,5056.230287
20610.386423,3849.070898,-7105.977043,4749.792088
20610.386757,2664.741391,-9918.759623,3907.087040
20610.387090,4145.153275,-7402.059420,1915.238745
20610.387423,4071.132681,-7698.141797,-76.609550
20610.387756,1776.494261,-8956.491898,-76.609550
20610.388089,-3034.844362,-9918.759623,-6358.592633
20610.388422,-4219.173869,-10436.903782,-7354.516781
20610.388756,-1258.350101,-11843.295072,-2528.115143
20610.389089,-740.205942,-8660.409521,-306.438199
20610.389422,2072.576638,-7402.059420,1225.752797
20610.389755,4737.318029,-7179.997637,3983.696590
20610.390088,7105.977043,-8364.327145,7354.516781
20610.390422,5847.626942,-6291.750507,4903.011187
20610.390755,4145.153275,-11325.150913,3600.648841
20610.391088,1110.308913,-11547.212695,-2681.334243
20610.391421,0.000000,-11029.068536,-2451.505594
20610.391754,0.000000,-10732.986159,-1149.143247
20610.392088,-2294.638420,-9326.594869,-2221.676944
20610.392421,-2664.741391,-7846.182985,-2987.772442
20610.392754,-1184.329507,-6957.935855,-919.314598
20610.393087,2886.803174,-6513.812290,2374.896044
20610.393420,0.000000,-6587.832884,3217.601092
20610.393754,-1258.350101,-8290.306550,-1302.362347
20610.394087,-3552.988522,-9548.656652,0.000000
20610.394420,740.205942,-12435.459826,3294.210641
20610.394753,1184.329507,-9696.697840,1302.362347
20610.395086,444.123565,-8660.409521,2451.505594
20610.395419,296.082377,-9326.594869,766.095498
20610.395753,2368.659014,-8068.244768,1532.190996
20610.396086,-74.020594,-9474.636058,842.705048
20610.396419,-2960.823768,-7772.162391,-2374.896044
20610.396752,-5107.421000,-9696.697840,-3600.648841
20610.397085,-4959.379811,-11251.130318,-2451.505594
20610.397419,-2220.617826,-9474.636058,383.047749
20610.397752,-740.205942,-11177.109724,3600.648841
20610.398085,0.000000,-4811.338623,0.000000
20610.398418,1924.535449,-10362.883188,5745.716235
20610.398751,3478.967927,-6735.874072,3677.258390
20610.399085,2368.659014,-6809.894666,4136.915689
20610.399418,962.267725,-10066.800811,-76.609550
20610.399751,-3404.947333,-10214.842000,-3983.696590
20610.400084,-4811.338623,-12139.377449,-5439.278036
20610.400417,-2368.659014,-10214.842000,-3140.991542
20610.400750,-1258.350101,-8882.471304,-2221.676944
20610.401084,0.000000,-7476.080014,766.095498
20610.401417,2664.741391,-8438.347739,4213.525239
20610.401750,4663.297435,-5921.647536,2451.505594
20610.402083,4737.318029,-7179.997637,5515.887586
20610.402416,4367.215058,-9178.553681,1149.143247
20610.402750,2072.576638,-12435.459826,-76.609550
20610.403083,2146.597232,-11843.295072,0.000000
20610.403416,2590.720797,-11177.109724,536.266849
