#time,accel_x,accel_y,accel_z
21998.632048,-2368.659014,-9844.739029,-2221.676944
21998.632381,-2368.659014,-9252.574275,-306.438199
21998.632714,592.164754,-8660.409521,4903.011187
21998.633047,4663.297435,-9474.636058,7277.907231
21998.633380,1998.556043,-4811.338623,4903.011187
21998.633713,1776.494261,-11325.150913,6665.030833
21998.634047,3478.967927,-8734.430116,2374.896044
21998.634380,0.000000,-10732.986159,2145.067394
21998.634713,-518.144159,-9548.656652,-1072.533697
21998.635046,-3182.885551,-6143.709319,-4443.353888
21998.635379,-2220.617826,-8512.368333,-2528.115143
21998.635712,-74.020594,-11251.130318,-1302.362347
21998.636045,-2738.761985,-13027.624579,-2528.115143
21998.636378,-1776.494261,-7476.080014,153.219100
21998.636711,1480.411884,-10066.800811,4826.401637
21998.637044,3478.967927,-7550.100608,4903.011187
21998.637377,2368.659014,-8068.244768,6971.469032
21998.637710,3923.091493,-8290.306550,6205.373534
21998.638044,1924.535449,-7179.997637,842.705048
21998.638377,296.082377,-11325.150913,-612.876398
21998.638710,1110.308913,-11547.212695,-383.047749
21998.639043,-962.267725,-11103.089130,-1072.533697
21998.639376,-1036.288319,-7254.018232,-2911.162892
21998.639709,-1406.391290,-7846.182985,-4979.620737
21998.640042,-3552.988522,-7772.162391,-3677.258390
21998.640375,-3849.070898,-8660.409521,-919.314598
21998.640708,1110.308913,-9474.636058,-1302.362347
21998.641041,0.000000,-10436.903782,4673.182538
21998.641374,4071.132681,-10066.800811,4826.401637
21998.641707,1406.391290,-5403.503377,1838.629195
21998.642041,2368.659014,-9696.697840,6052.154434
21998.642374,1406.391290,-6439.791695,229.828649
21998.642707,-1036.288319,-8586.388927,-1685.410096
21998.643040,-1258.350101,-11843.295072,-3140.991542
21998.643373,-2368.659014,-7179.997637,-2987.772442
21998.643706,-1258.350101,-7698.141797,-6205.373534
21998.644039,-3701.029710,-9548.656652,-4749.792088
21998.644372,0.000000,-11917.315666,1532.190996
21998.644705,4663.297435,-11843.295072,5898.935335
21998.645038,2664.741391,-10436.903782,5975.544884
21998.645371,1776.494261,-9030.512492,2451.505594
21998.645704,3627.009116,-8734.430116,4826.401637
21998.646038,2590.720797,-10362.883188,4596.572988
21998.646371,3552.988522,-8364.327145,4826.401637
21998.646704,-2368.659014,-5403.503377,-3677.258390
21998.647037,-1776.494261,-9696.697840,-995.924147
21998.647370,-1258.350101,-7402.059420,-2528.115143
21998.647703,-3627.009116,-7105.977043,-5056.230287
21998.648036,-1406.391290,-8882.471304,-3830.477490
21998.648369,-1480.411884,-10732.986159,-842.705048
21998.648702,888.247130,-10732.986159,2528.115143
21998.649035,2590.720797,-9030.512492,4519.963438
21998.649368,3478.967927,-9474.636058,2374.896044
21998.649701,1184.329507,-7179.997637,4903.011187
21998.650035,4145.153275,-8216.285956,3907.087040
21998.650368,1702.473667,-9548.656652,0.000000
21998.650701,-2368.659014,-10140.821405,0.000000
21998.651034,-1924.535449,-9104.533087,-2451.505594
21998.651367,-962.267725,-6513.812290,-2681.334243
21998.651700,-1480.411884,-7624.121203,-2834.553343
21998.652033,-1702.473667,-8438.347739,-1608.800546
21998.652366,-2368.659014,-8956.491898,0.000000
21998.652699,296.082377,-11251.130318,4213.525239
21998.653032,1702.473667,-8882.471304,1149.143247
21998.653365,1924.535449,-7179.997637,5515.887586
21998.653698,4737.318029,-9548.656652,7660.954980
21998.654032,1554.432478,-9548.656652,2451.505594
21998.654365,1480.411884,-9474.636058,1302.362347
21998.654698,-1184.329507,-11621.233289,-689.485948
21998.655031,-518.144159,-8956.491898,-1378.971896
21998.655364,-3034.844362,-7031.956449,-5822.325785
21998.655697,-1776.494261,-8882.471304,-2528.115143
21998.656030,-814.226536,-7920.203579,0.000000
21998.656363,-74.020594,-10066.800811,1225.752797
21998.656696,2590.720797,-10955.047942,2374.896044
21998.657029,2294.638420,-10362.883188,2757.943793
21998.657362,740.205942,-9548.656652,1225.752797
21998.657696,2368.659014,-10362.883188,4826.401637
21998.658029,3478.967927,-9622.677246,3064.381992
21998.658362,1184.329507,-6291.750507,3677.258390
21998.658695,-74.020594,-8068.244768,-1532.190996
21998.659028,-1628.453072,-8364.327145,-2451.505594
21998.659361,-3256.906145,-9992.780217,-2604.724693
21998.659694,-1998.556043,-7105.977043,-3753.867940
21998.660027,-1258.350101,-11547.212695,-3447.429741
21998.660360,0.000000,-9844.739029,3600.648841
21998.660693,4071.132681,-10658.965565,7277.907231
21998.661026,1110.308913,-5921.647536,2681.334243
21998.661359,2738.761985,-8882.471304,1762.019645
21998.661693,2960.823768,-12213.398043,4903.011187
21998.662026,2812.782580,-10881.027347,5439.278036
21998.662359,1776.494261,-8068.244768,3447.429741
21998.662692,0.000000,-5995.668130,0.000000
21998.663025,-222.061783,-4811.338623,-8580.269578
21998.663358,-1184.329507,-9474.636058,-2528.115143
21998.663691,-2442.679609,-13249.686362,-4903.011187
21998.664024,-3330.926739,-13027.624579,-1915.238745
21998.664357,-3849.070898,-7772.162391,-1915.238745
21998.664690,2886.803174,-8142.265362,2528.115143
21998.665023,3034.844362,-6661.853478,5975.544884
21998.665356,3552.988522,-7328.038826,4903.011187
21998.665690,3478.967927,-8734.430116,4290.134789
21998.666023,0.000000,-4811.338623,0.000000
21998.666356,1184.329507,-10732.986159,-76.609550
21998.666689,-74.020594,-12731.542202,0.000000
21998.667022,-888.247130,-11843.295072,306.438199
21998.667355,-2368.659014,-9252.574275,-3064.381992
21998.667688,-222.061783,-4589.276840,-5515.887586
21998.668021,-2146.597232,-8882.471304,-5132.839837
21998.668354,1480.411884,-11399.171507,1762.019645
21998.668687,-74.020594,-14804.118840,4213.525239
21998.669020,296.082377,-10288.862594,6052.154434
21998.669353,2294.638420,-4515.256246,2757.943793
21998.669687,1184.329507,-4811.338623,4903.011187
21998.670020,5847.626942,-9474.636058,3907.087040
21998.670353,962.267725,-9104.533087,0.000000
21998.670686,-74.020594,-10066.800811,-76.609550
21998.671019,-2220.617826,-7920.203579,-2221.676944
21998.671352,-222.061783,-6217.729913,-5286.058936
21998.671685,-814.226536,-10658.965565,-2834.553343
21998.672018,-1036.288319,-15988.448347,-76.609550
21998.672351,-2368.659014,-11029.068536,-689.485948
21998.672684,740.205942,-8660.409521,1149.143247
21998.673017,3256.906145,-6661.853478,2528.115143
21998.673350,4071.132681,-9474.636058,6665.030833
21998.673684,2368.659014,-8364.327145,4903.011187
21998.674017,1776.494261,-10362.883188,4213.525239
21998.674350,518.144159,-6291.750507,0.000000
21998.674683,-2368.659014,-3627.009116,-1532.190996
21998.675016,-222.061783,-9474.636058,-3753.867940
21998.675349,-888.247130,-8068.244768,-2834.553343
21998.675682,-4515.256246,-8956.491898,-5822.325785
21998.676015,-1998.556043,-9696.697840,-5515.887586
21998.676348,-1036.288319,-10140.821405,0.000000
21998.676681,0.000000,-13545.768739,4213.525239
21998.677014,4367.215058,-9474.636058,4826.401637
21998.677347,1850.514855,-8956.491898,2451.505594
21998.677681,5033.400406,-10066.800811,6665.030833
21998.678014,2294.638420,-7179.997637,3677.258390
21998.678347,1406.391290,-6809.894666,0.000000
21998.678680,-666.185348,-9548.656652,-1225.752797
21998.679013,-1850.514855,-11251.130318,0.000000
21998.679346,-2960.823768,-5995.668130,-4290.134789
21998.679679,-222.061783,-10658.965565,-2528.115143
21998.680012,0.000000,-5995.668130,-4290.134789
21998.680345,-3256.906145,-10140.821405,0.000000
21998.680678,3182.885551,-11843.295072,2374.896044
21998.681011,592.164754,-12213.398043,2451.505594
21998.681344,592.164754,-11251.130318,3294.210641
21998.681678,3182.885551,-5921.647536,1685.410096
21998.682011,4293.194464,-10066.800811,2987.772442
21998.682344,4367.215058,-10066.800811,3600.648841
21998.682677,-74.020594,-9474.636058,-76.609550
21998.683010,-2960.823768,-7772.162391,1685.410096
21998.683343,-1998.556043,-4737.318029,-4366.744339
21998.683676,-2442.679609,-4737.318029,-7431.126331
21998.684009,-2368.659014,-8660.409521,-1302.362347
21998.684342,-370.102971,-12139.377449,995.924147
21998.684675,1702.473667,-9474.636058,2374.896044
21998.685008,1332.370696,-9400.615463,3294.210641
21998.685341,5847.626942,-9474.636058,3294.210641
21998.685675,3478.967927,-11473.192101,3677.258390
21998.686008,1258.350101,-10436.903782,2834.553343
21998.686341,2368.659014,-8734.430116,689.485948
21998.686674,-1776.494261,-7179.997637,-1838.629195
21998.687007,-2960.823768,-9548.656652,612.876398
21998.687340,-666.185348,-7105.977043,-1302.362347
21998.687673,-4737.318029,-3627.009116,-6741.640382
21998.688006,-1628.453072,-8956.491898,-76.609550
21998.688339,-666.185348,-7402.059420,383.047749
21998.688672,1850.514855,-11177.109724,3370.820191
21998.689005,1776.494261,-9548.656652,3217.601092
21998.689338,1702.473667,-12139.377449,3753.867940
21998.689672,3552.988522,-9326.594869,4903.011187
21998.690005,2294.638420,-7476.080014,0.000000
21998.690338,3478.967927,-11843.295072,-1302.362347
21998.690671,-1776.494261,-9548.656652,-1072.533697
21998.691004,-2960.823768,-10732.986159,0.000000
21998.691337,-814.226536,-6291.750507,-2451.505594
21998.691670,-3404.947333,-7994.224174,-1608.800546
21998.692003,-1702.473667,-7846.182985,76.609550
21998.692336,-2072.576638,-7402.059420,-459.657299
21998.692669,518.144159,-9474.636058,-76.609550
21998.693002,1184.329507,-5403.503377,3217.601092
21998.693336,2590.720797,-7698.141797,1762.019645
21998.693669,2368.659014,-10881.027347,5515.887586
21998.694002,3182.885551,-11843.295072,3600.648841
21998.694335,2294.638420,-11843.295072,1915.238745
21998.694668,-74.020594,-10510.924376,-2221.676944
21998.695001,-2368.659014,-11251.130318,-2298.286494
21998.695334,-962.267725,-8660.409521,-306.438199
21998.695667,-814.226536,-5329.482782,-2221.676944
21998.696000,814.226536,-9474.636058,1762.019645
21998.696333,-1480.411884,-8364.327145,612.876398
21998.696666,-2368.659014,-7772.162391,3677.258390
21998.696999,2886.803174,-11843.295072,4826.401637
21998.697333,444.123565,-6587.832884,3677.258390
21998.697666,4515.256246,-8290.306550,5975.544884
21998.697999,3478.967927,-7105.977043,6052.154434
21998.698332,1554.432478,-6809.894666,-1532.190996
21998.698665,-1554.432478,-10658.965565,-3294.210641
21998.698998,-74.020594,-12731.542202,-2528.115143
21998.699331,-4441.235652,-11917.315666,-1838.629195
21998.699664,-2294.638420,-9548.656652,-4290.134789
21998.699997,-2368.659014,-9474.636058,1149.143247
21998.700330,-1258.350101,-5625.565159,-1915.238745
21998.700663,1406.391290,-666.185348,612.876398
21998.700996,4071.132681,-8882.471304,4213.525239
21998.701329,2590.720797,-8068.244768,3217.601092
21998.701662,74.020594,-10288.862594,2145.067394
21998.701995,962.267725,-11695.253884,1378.971896
21998.702328,2590.720797,-7920.203579,2834.553343
21998.702661,-814.226536,-7550.100608,-3217.601092
21998.702994,296.082377,-7105.977043,-4060.306139
21998.703327,-1184.329507,-11843.295072,-76.609550
21998.703660,-1554.432478,-10066.800811,-3600.648841
21998.703994,-4737.318029,-7179.997637,-6128.763984
21998.704327,-3552.988522,-11325.150913,-612.876398
21998.704660,2294.638420,-10658.965565,1455.581446
21998.704993,1184.329507,-8956.491898,3064.381992
21998.705326,4663.297435,-9918.759623,5209.449386
21998.705659,3849.070898,-9844.739029,6358.592633
21998.705992,2516.700203,-9030.512492,5209.449386
21998.706325,2294.638420,-7105.977043,1149.143247
21998.706658,-74.020594,-7105.977043,-6281.983084
21998.706991,-2368.659014,-7772.162391,-4366.744339
21998.707324,-3552.988522,-9844.739029,-3753.867940
21998.707657,-370.102971,-11251.130318,-4366.744339
21998.707990,-74.020594,-11325.150913,1149.143247
21998.708323,-1554.432478,-12361.439231,153.219100
21998.708656,962.267725,-8808.450710,3140.991542
21998.708989,2220.617826,-6809.894666,1149.143247
21998.709322,2368.659014,-5699.585753,459.657299
21998.709655,4959.379811,-8660.409521,1532.190996
21998.709988,4441.235652,-11843.295072,6052.154434
21998.710321,1110.308913,-9104.533087,0.000000
21998.710654,-1332.370696,-8956.491898,-1225.752797
21998.710987,-2368.659014,-9178.553681,-2528.115143
21998.711321,-2220.617826,-7476.080014,-2757.943793
21998.711654,-1850.514855,-7550.100608,-5515.887586
21998.711987,-2220.617826,-9326.594869,-2451.505594
21998.712320,592.164754,-10288.862594,3677.258390
21998.712653,666.185348,-8660.409521,2451.505594
21998.712986,2368.659014,-11769.274478,6971.469032
21998.713319,2886.803174,-7179.997637,1225.752797
21998.713652,2664.741391,-12509.480420,5515.887586
21998.713985,3552.988522,-10288.862594,4903.011187
21998.714318,2368.659014,-5699.585753,3677.258390
21998.714651,1406.391290,-5921.647536,919.314598
21998.714984,-592.164754,-5995.668130,-1532.190996
21998.715317,-4811.338623,-7550.100608,-4979.620737
21998.715650,-4737.318029,-8956.491898,-4596.572988
21998.715983,-2442.679609,-10658.965565,-3753.867940
21998.716316,-1406.391290,-10140.821405,-2298.286494
21998.716649,1406.391290,-9548.656652,5515.887586
21998.716982,2368.659014,-10066.800811,4903.011187
21998.717315,1998.556043,-7994.224174,1378.971896
21998.717648,1628.453072,-9104.533087,3524.039291
21998.717981,2664.741391,-7994.224174,536.266849
21998.718314,2294.638420,-9474.636058,536.266849
21998.718648,-962.267725,-9474.636058,-76.609550
21998.718981,-1332.370696,-6587.832884,-3524.039291
21998.719314,-666.185348,-8216.285956,-3294.210641
21998.719647,-962.267725,-9400.615463,-3830.477490
21998.719980,-1258.350101,-10658.965565,-2528.115143
21998.720313,-1776.494261,-11917.315666,0.000000
21998.720646,3775.050304,-11843.295072,4213.525239
21998.720979,1110.308913,-10732.986159,4903.011187
21998.721312,2664.741391,-7179.997637,4903.011187
21998.721645,4663.297435,-10658.965565,3907.087040
21998.721978,888.247130,-9474.636058,2911.162892
21998.722311,2442.679609,-7105.977043,1991.848295
21998.722644,-296.082377,-9696.697840,1378.971896
21998.722977,0.000000,-5403.503377,-2451.505594
21998.723310,-3256.906145,-9474.636058,-76.609550
21998.723643,-3330.926739,-8290.306550,-4979.620737
21998.723976,-4589.276840,-6291.750507,-4290.134789
21998.724309,1702.473667,-13027.624579,2374.896044
21998.724642,2368.659014,-9548.656652,3217.601092
21998.724975,2072.576638,-11251.130318,4443.353888
21998.725308,1998.556043,-11325.150913,3294.210641
21998.725641,2590.720797,-10807.006753,5362.668486
21998.725975,1776.494261,-6291.750507,2451.505594
21998.726308,3034.844362,-9474.636058,-76.609550
21998.726641,-3552.988522,-7179.997637,-2451.505594
21998.726974,-3552.988522,-8364.327145,-766.095498
21998.727307,-666.185348,-8290.306550,-2528.115143
21998.727640,-2368.659014,-5107.421000,-2911.162892
21998.727973,-1702.473667,-7476.080014,-2834.553343
21998.728306,-1036.288319,-9030.512492,-1302.362347
21998.728639,666.185348,-11473.192101,306.438199
21998.728972,2886.803174,-13619.789333,4826.401637
21998.729305,5255.462188,-13027.624579,3600.648841
21998.729638,2294.638420,-10288.862594,4903.011187
21998.729971,2220.617826,-8438.347739,5515.887586
21998.730304,2294.638420,-7105.977043,-1915.238745
21998.730637,-1184.329507,-7772.162391,-1225.752797
21998.730970,814.226536,-9474.636058,-2911.162892
21998.731303,-1332.370696,-11843.295072,842.705048
21998.731636,-370.102971,-8512.368333,-1532.190996
21998.731969,-1850.514855,-8734.430116,-2528.115143
21998.732302,-1110.308913,-9104.533087,459.657299
21998.732635,2886.803174,-7698.141797,3447.429741
21998.732968,1480.411884,-10066.800811,3447.429741
21998.733302,888.247130,-9548.656652,2451.505594
21998.733635,0.000000,-11917.315666,7354.516781
21998.733968,3478.967927,-8882.471304,4519.963438
21998.734301,0.000000,-1258.350101,-3064.381992
21998.734634,-2368.659014,-6587.832884,-2987.772442
21998.734967,-370.102971,-7994.224174,-4366.744339
21998.735300,-3256.906145,-10881.027347,-3064.381992
21998.735633,-3108.864956,-9400.615463,-4136.915689
21998.735966,-2738.761985,-8808.450710,-3830.477490
21998.736299,592.164754,-10510.924376,1225.752797
21998.736632,1406.391290,-8364.327145,1225.752797
21998.736965,4663.297435,-11843.295072,-76.609550
21998.737298,1184.329507,-10140.821405,1991.848295
21998.737631,0.000000,-13693.809927,5056.230287
21998.737964,2738.761985,-6661.853478,2528.115143
21998.738297,0.000000,-6587.832884,-919.314598
21998.738630,1924.535449,-8216.285956,-766.095498
21998.738963,-1036.288319,-9030.512492,-2757.943793
21998.739296,-1924.535449,-12435.459826,-2528.115143
21998.739629,-1776.494261,-9548.656652,-1225.752797
21998.739962,-2590.720797,-11843.295072,-2068.457845
21998.740296,-518.144159,-7772.162391,1225.752797
21998.740629,2294.638420,-9474.636058,6052.154434
21998.740962,2886.803174,-5921.647536,1762.019645
21998.741295,3478.967927,-7031.956449,1762.019645
21998.741628,4071.132681,-9548.656652,4596.572988
21998.741961,2294.638420,-11325.150913,3447.429741
21998.742294,592.164754,-10658.965565,1991.848295
21998.742627,-74.020594,-7994.224174,-3753.867940
21998.742960,-3552.988522,-7476.080014,-4596.572988
21998.743293,0.000000,-6587.832884,-3677.258390
21998.743626,-74.020594,-8882.471304,-7124.688131
21998.743959,-3552.988522,-7179.997637,-4903.011187
21998.744292,-1628.453072,-8660.409521,-4903.011187
21998.744625,666.185348,-10955.047942,-2528.115143
21998.744958,2146.597232,-8290.306550,-919.314598
21998.745291,3478.967927,-9844.739029,-3370.820191
21998.745624,148.041188,-8660.409521,-2451.505594
21998.745957,2368.659014,-11103.089130,-689.485948
21998.746290,1998.556043,-6439.791695,-5592.497135
21998.746623,-74.020594,-2738.761985,-12257.527968
21998.746956,-1776.494261,-10140.821405,-11644.651570
21998.747289,-2664.741391,-10881.027347,-12180.918418
21998.747623,-3256.906145,-11917.315666,-11031.775171
21998.747956,-2590.720797,-11769.274478,-10035.851024
21998.748289,148.041188,-9252.574275,-7967.393179
21998.748622,518.144159,-9548.656652,-4903.011187
21998.748955,2664.741391,-8216.285956,-5209.449386
21998.749288,1776.494261,-9178.553681,-7201.297681
21998.749621,1184.329507,-9548.656652,-8044.002729
21998.749954,2886.803174,-11843.295072,-6818.249932
21998.750287,1702.473667,-9844.739029,-9116.536426
21998.750620,0.000000,-8956.491898,-12257.527968
21998.750953,-74.020594,-9474.636058,-11414.822920
21998.751286,-1258.350101,-7328.038826,-15934.786358
21998.751619,-1184.329507,-9548.656652,-14172.766713
21998.751952,-296.082377,-10066.800811,-14785.643111
21998.752285,814.226536,-11843.295072,-12793.794817
21998.752618,888.247130,-13101.645173,-10189.070123
21998.752951,370.102971,-11843.295072,-9882.631924
21998.753284,3182.885551,-7179.997637,-12257.527968
21998.753617,4293.194464,-10362.883188,-8656.879127
21998.753950,7031.956449,-9474.636058,-9882.631924
21998.754283,1110.308913,-9178.553681,-14709.033562
21998.754616,-1258.350101,-11843.295072,-16011.395908
21998.754950,-1554.432478,-10732.986159,-16700.881856
21998.755283,-740.205942,-10955.047942,-15398.519510
21998.755616,-1998.556043,-8364.327145,-17160.539155
21998.755949,-5329.482782,-7772.162391,-20684.578446
21998.756282,-3182.885551,-9548.656652,-19612.044749
21998.756615,4293.194464,-14211.954086,-11108.384721
21998.756948,5847.626942,-9622.677246,-7967.393179
21998.757281,2368.659014,-9548.656652,-7967.393179
21998.757614,592.164754,-8364.327145,-12257.527968
21998.757947,814.226536,-12953.603985,-12027.699319
21998.758280,1924.535449,-10288.862594,-11874.480219
21998.758613,2368.659014,-9770.718434,-12180.918418
21998.758946,-74.020594,-9474.636058,-12947.013916
21998.759279,-4737.318029,-7179.997637,-17773.415554
21998.759612,-3034.844362,-12953.603985,-15398.519510
21998.759945,-1258.350101,-11029.068536,-13789.718964
21998.760278,0.000000,-11029.068536,-9806.022374
21998.760611,3997.112087,-9474.636058,-6128.763984
21998.760944,2294.638420,-6957.935855,-9959.241474
21998.761277,2368.659014,-9030.512492,-8656.879127
21998.761610,3923.091493,-11547.212695,-6511.811733
21998.761943,1406.391290,-11251.130318,-8580.269578
21998.762277,3108.864956,-13027.624579,-7737.564530
21998.762610,-2368.659014,-8364.327145,-12257.527968
21998.762943,-2368.659014,-7772.162391,-11031.775171
21998.763276,1702.473667,-9474.636058,-10495.508323
21998.763609,1110.308913,-10658.965565,-9959.241474
21998.763942,-1702.473667,-8882.471304,-10035.851024
21998.764275,-1998.556043,-10510.924376,-9039.926876
21998.764608,-296.082377,-11325.150913,-5898.935335
21998.764941,518.144159,-9474.636058,-5362.668486
21998.765274,3775.050304,-11251.130318,-1608.800546
21998.765607,3923.091493,-8142.265362,-766.095498
21998.765940,5033.400406,-6217.729913,-1915.238745
21998.766273,4367.215058,-5921.647536,-4366.744339
21998.766606,-74.020594,-8586.388927,-8350.440928
21998.766939,-3552.988522,-11029.068536,-11031.775171
21998.767272,-2738.761985,-13915.871710,-11721.261119
21998.767605,-3108.864956,-11621.233289,-9806.022374
21998.767938,-2368.659014,-10732.986159,-5515.887586
21998.768271,-74.020594,-9918.759623,-4903.011187
21998.768604,1332.370696,-9030.512492,-612.876398
21998.768937,3404.947333,-7179.997637,1532.190996
21998.769270,5403.503377,-6957.935855,1455.581446
21998.769604,3849.070898,-4811.338623,0.000000
21998.769937,4515.256246,-9474.636058,-2528.115143
21998.770270,-74.020594,-10658.965565,-6205.373534
21998.770603,-3849.070898,-9548.656652,-9806.022374
21998.770936,-3034.844362,-14211.954086,-9882.631924
21998.771269,-4885.359217,-8956.491898,-10418.898773
21998.771602,-4811.338623,-10140.821405,-9652.803275
21998.771935,-4737.318029,-10436.903782,-6971.469032
21998.772268,-3034.844362,-9770.718434,-3907.087040
21998.772601,-1776.494261,-9548.656652,306.438199
21998.772934,3182.885551,-9474.636058,-76.609550
21998.773267,814.226536,-4811.338623,-2298.286494
21998.773600,2368.659014,-6291.750507,-76.609550
21998.773933,4071.132681,-6217.729913,-5592.497135
21998.774266,296.082377,-8068.244768,-8656.879127
21998.774599,-3775.050304,-9548.656652,-15551.738609
21998.774932,-7772.162391,-14211.954086,-18233.072852
21998.775265,-11103.089130,-16580.613101,-18386.291952
21998.775598,-11621.233289,-17764.942608,-14938.862211
21998.775931,-12509.480420,-15100.201217,-12947.013916
21998.776264,-12435.459826,-10732.986159,-4903.011187
21998.776597,-5995.668130,-9178.553681,2374.896044
21998.776931,-1850.514855,-4737.318029,2374.896044
21998.777264,-2072.576638,-3478.967927,4136.915689
21998.777597,-2960.823768,-2812.782580,-1455.581446
21998.777930,-5625.565159,-5551.544565,-6665.030833
21998.778263,-8586.388927,-9178.553681,-12487.356617
21998.778596,-10881.027347,-13027.624579,-17543.586904
21998.778929,-13545.768739,-13545.768739,-20837.797546
21998.779262,-13249.686362,-13471.748144,-19918.482948
21998.779595,-11251.130318,-12953.603985,-16624.272307
21998.779928,-10362.883188,-11917.315666,-12257.527968
21998.780261,-7105.977043,-11325.150913,-4903.011187
21998.780594,-666.185348,-13027.624579,2374.896044
21998.780927,-74.020594,-11251.130318,4826.401637
21998.781260,-2072.576638,-7772.162391,3983.696590
21998.781593,-3701.029710,-8364.327145,1378.971896
21998.781926,-5921.647536,-9844.739029,-1455.581446
21998.782259,-9104.533087,-10436.903782,-4979.620737
21998.782592,-12435.459826,-9696.697840,-8503.660028
21998.782925,-14063.912898,-10955.047942,-9269.755526
21998.783258,-15322.262999,-7772.162391,-9576.193725
21998.783591,-12509.480420,-10658.965565,-8656.879127
21998.783924,-13101.645173,-9104.533087,-4903.011187
21998.784258,-11621.233289,-8068.244768,0.000000
21998.784591,-6809.894666,-10288.862594,4749.792088
21998.784924,-5033.400406,-9030.512492,5439.278036
21998.785257,-4145.153275,-9326.594869,5898.935335
21998.785590,-3404.947333,-9030.512492,4213.525239
21998.785923,-3330.926739,-7994.224174,2374.896044
21998.786256,-4737.318029,-7179.997637,2145.067394
21998.786589,-5773.606348,-5995.668130,-2911.162892
21998.786922,-7105.977043,-8660.409521,-612.876398
21998.787255,-8068.244768,-9474.636058,-3140.991542
21998.787588,-10732.986159,-10214.842000,-3447.429741
21998.787921,-10140.821405,-11843.295072,-76.609550
21998.788254,-8882.471304,-11399.171507,3983.696590
21998.788587,-6143.709319,-9622.677246,8197.221829
21998.788920,-5181.441594,-8364.327145,10112.460574
21998.789253,-3034.844362,-10362.883188,10955.165621
21998.789586,-6513.812290,-6587.832884,8580.269578
21998.789919,-5921.647536,-7772.162391,8273.831378
21998.790252,-4811.338623,-6365.771101,153.219100
21998.790585,-11843.295072,-7772.162391,-2451.505594
21998.790918,-14137.933492,-9548.656652,-4903.011187
21998.791252,-16210.510130,-11251.130318,-4060.306139
21998.791585,-14508.036463,-10436.903782,-1072.533697
21998.791918,-13101.645173,-10881.027347,4519.963438
21998.792251,-10807.006753,-9030.512492,7584.345430
21998.792584,-8882.471304,-6735.874072,15398.519510
21998.792917,-3923.091493,-7994.224174,17083.929605
21998.793250,-3034.844362,-4145.153275,12793.794817
21998.793583,-7105.977043,-3627.009116,10418.898773
21998.793916,-10732.986159,-8290.306550,4060.306139
21998.794249,-15174.221811,-10807.006753,-1915.238745
21998.794582,-18653.189738,-12139.377449,-4596.572988
21998.794915,-16728.654289,-9104.533087,-4136.915689
21998.795248,-13693.809927,-7105.977043,-3830.477490
21998.795581,-14359.995275,-8512.368333,-383.047749
21998.795914,-15026.180623,-9548.656652,1149.143247
21998.796247,-14434.015869,-10510.924376,3983.696590
21998.796580,-10362.883188,-12213.398043,8886.707777
21998.796913,-5995.668130,-8734.430116,7890.783629
21998.797246,-5107.421000,-8290.306550,7277.907231
21998.797579,-6365.771101,-4811.338623,4903.011187
21998.797912,-7698.141797,-8586.388927,2068.457845
21998.798245,-11547.212695,-8364.327145,-3064.381992
21998.798579,-12657.521608,-11251.130318,-4979.620737
21998.798912,-13323.706956,-9400.615463,-6128.763984
21998.799245,-12583.501014,-8068.244768,-5286.058936
21998.799578,-9548.656652,-5921.647536,-4979.620737
21998.799911,-9696.697840,-10214.842000,-1302.362347
21998.800244,-9548.656652,-8364.327145,-1838.629195
21998.800577,-6809.894666,-10732.986159,0.000000
21998.800910,-4145.153275,-11029.068536,4443.353888
21998.801243,-666.185348,-13027.624579,3600.648841
21998.801576,-4811.338623,-9548.656652,-3370.820191
21998.801909,-6513.812290,-14063.912898,-2528.115143
21998.802242,-6735.874072,-12435.459826,-3907.087040
21998.802575,-7031.956449,-8512.368333,-4749.792088
21998.802908,-6291.750507,-8882.471304,-2681.334243
21998.803241,-11547.212695,-4811.338623,-6741.640382
21998.803574,-11399.171507,-10066.800811,-4060.306139
21998.803907,-8660.409521,-9474.636058,-1915.238745
21998.804241,-5995.668130,-6735.874072,383.047749
21998.804574,-3849.070898,-5995.668130,2757.943793
21998.804907,-5699.585753,-12213.398043,-612.876398
21998.805240,-10066.800811,-14508.036463,-3370.820191
21998.805573,-9474.636058,-15026.180623,-3677.258390
21998.805906,-4811.338623,-9770.718434,-4903.011187
21998.806239,-5551.544565,-10362.883188,-612.876398
21998.806572,-6735.874072,-9474.636058,-3753.867940
21998.806905,-8956.491898,-7550.100608,-4903.011187
21998.807238,-8290.306550,-4811.338623,-4136.915689
21998.807571,-4441.235652,-6365.771101,-153.219100
21998.807904,-5255.462188,-6661.853478,-1608.800546
21998.808237,-3034.844362,-9918.759623,-842.705048
21998.808570,-5403.503377,-15988.448347,2374.896044
21998.808903,-4737.318029,-10140.821405,0.000000
21998.809236,-1258.350101,-13027.624579,-76.609550
21998.809569,0.000000,-7772.162391,-1838.629195
21998.809903,-3552.988522,-11917.315666,4213.525239
21998.810236,-2960.823768,-11917.315666,4290.134789
21998.810569,-5107.421000,-9622.677246,689.485948
21998.810902,-6365.771101,-8734.430116,-1991.848295
21998.811235,-5255.462188,-6069.688724,1378.971896
21998.811568,-6291.750507,-4737.318029,-383.047749
21998.811901,-6809.894666,-6143.709319,689.485948
21998.812234,-5995.668130,-7994.224174,536.266849
