#time,accel_x,accel_y,accel_z
22136.377468,-1184.329507,-11103.089130,-2528.115143
22136.377801,-2072.576638,-8364.327145,-3983.696590
22136.378134,-4219.173869,-12435.459826,-3217.601092
22136.378467,-74.020594,-9622.677246,-1608.800546
22136.378800,148.041188,-8660.409521,1225.752797
22136.379133,0.000000,-7772.162391,4290.134789
22136.379467,1850.514855,-7105.977043,3064.381992
22136.379800,1998.556043,-7402.059420,2451.505594
22136.380133,2960.823768,-7254.018232,689.485948
22136.380466,2294.638420,-11843.295072,1149.143247
22136.380799,814.226536,-6883.915261,-3064.381992
22136.381132,-1776.494261,-9474.636058,-2528.115143
22136.381466,-74.020594,-8290.306550,-6588.421283
22136.381799,-2368.659014,-8364.327145,-6281.983084
22136.382132,-2072.576638,-13249.686362,-4366.744339
22136.382465,-1332.370696,-12953.603985,-3370.820191
22136.382798,2294.638420,-11843.295072,-76.609550
22136.383131,3034.844362,-7105.977043,1838.629195
22136.383465,2812.782580,-5403.503377,1838.629195
22136.383798,1258.350101,-9548.656652,2451.505594
22136.384131,4663.297435,-11251.130318,2987.772442
22136.384464,-1184.329507,-9548.656652,0.000000
22136.384797,0.000000,-8364.327145,-536.266849
22136.385130,1554.432478,-8290.306550,-689.485948
22136.385464,-740.205942,-10436.903782,1532.190996
22136.385797,-3108.864956,-8660.409521,-1762.019645
22136.386130,-4441.235652,-8956.491898,-5362.668486
22136.386463,-1776.494261,-12361.439231,0.000000
22136.386796,1554.432478,-8068.244768,6128.763984
22136.387129,2886.803174,-10658.965565,8197.221829
22136.387462,1702.473667,-5995.668130,4290.134789
22136.387796,0.000000,-5995.668130,4903.011187
22136.388129,1258.350101,-8364.327145,2528.115143
22136.388462,3256.906145,-8364.327145,2298.286494
22136.388795,-2368.659014,-11103.089130,-842.705048
22136.389128,222.061783,-10584.944971,1762.019645
22136.389461,-370.102971,-5921.647536,-2528.115143
22136.389795,-2368.659014,-8956.491898,-3140.991542
22136.390128,-74.020594,-9474.636058,-3140.991542
22136.390461,-2072.576638,-9548.656652,-1838.629195
22136.390794,1036.288319,-13619.789333,1838.629195
22136.391127,4071.132681,-12435.459826,7277.907231
22136.391460,666.185348,-8512.368333,6128.763984
22136.391794,3478.967927,-5699.585753,3524.039291
22136.392127,3701.029710,-8882.471304,4136.915689
22136.392460,1480.411884,-6587.832884,3983.696590
22136.392793,1702.473667,-8882.471304,2374.896044
22136.393126,-3997.112087,-9548.656652,0.000000
22136.393459,-3552.988522,-9548.656652,1685.410096
22136.393793,-666.185348,-10362.883188,-76.609550
22136.394126,-74.020594,-10066.800811,2221.676944
22136.394459,-1258.350101,-8586.388927,2145.067394
22136.394792,-1258.350101,-7624.121203,2374.896044
22136.395125,1554.432478,-6661.853478,5362.668486
22136.395458,1332.370696,-5995.668130,4290.134789
22136.395792,4367.215058,-8734.430116,4826.401637
22136.396125,2664.741391,-8660.409521,5822.325785
22136.396458,962.267725,-8808.450710,383.047749
22136.396791,370.102971,-10807.006753,842.705048
22136.397124,-2146.597232,-10732.986159,-2987.772442
22136.397457,-592.164754,-7994.224174,-1608.800546
22136.397791,-666.185348,-6513.812290,-8044.002729
22136.398124,-3256.906145,-9844.739029,-4290.134789
22136.398457,0.000000,-10881.027347,-612.876398
22136.398790,814.226536,-14434.015869,1991.848295
22136.399123,2368.659014,-10732.986159,6741.640382
22136.399456,740.205942,-9770.718434,3753.867940
22136.399790,4441.235652,-6291.750507,4060.306139
22136.400123,2368.659014,-8068.244768,5209.449386
22136.400456,4367.215058,-9474.636058,2681.334243
22136.400789,0.000000,-5995.668130,0.000000
22136.401122,-2960.823768,-11843.295072,-1302.362347
22136.401455,-1258.350101,-7105.977043,-2834.553343
22136.401789,-2368.659014,-8364.327145,-1838.629195
22136.402122,-74.020594,-11843.295072,1685.410096
22136.402455,0.000000,-8512.368333,2911.162892
22136.402788,0.000000,-8882.471304,3677.258390
22136.403121,4071.132681,-5773.606348,3294.210641
22136.403454,3478.967927,-2664.741391,-2451.505594
22136.403788,2368.659014,-11843.295072,4060.306139
22136.404121,4663.297435,-11843.295072,-76.609550
22136.404454,-2368.659014,-11917.315666,-1532.190996
22136.404787,2294.638420,-9474.636058,-2068.457845
22136.405120,1110.308913,-9474.636058,-4366.744339
22136.405453,-962.267725,-7402.059420,-6205.373534
22136.405786,-1924.535449,-10214.842000,-7431.126331
22136.406120,-4145.153275,-12805.562797,-3907.087040
22136.406453,-74.020594,-7994.224174,-6281.983084
22136.406786,2738.761985,-10658.965565,-76.609550
22136.407119,2960.823768,-9548.656652,3140.991542
22136.407452,74.020594,-9548.656652,1225.752797
22136.407785,3478.967927,-16580.613101,6052.154434
22136.408118,3478.967927,-7105.977043,2068.457845
22136.408451,0.000000,-6291.750507,0.000000
22136.408784,1332.370696,-5995.668130,-1225.752797
22136.409118,-3256.906145,-7772.162391,-2451.505594
22136.409451,-2442.679609,-9178.553681,-5592.497135
22136.409784,-2368.659014,-6587.832884,-7354.516781
22136.410117,-1776.494261,-14211.954086,-76.609550
22136.410450,518.144159,-12583.501014,1762.019645
22136.410783,1110.308913,-10362.883188,4979.620737
22136.411116,3182.885551,-6217.729913,3447.429741
22136.411449,3256.906145,-3478.967927,2681.334243
22136.411783,4071.132681,-7105.977043,1608.800546
22136.412116,2960.823768,-9844.739029,3677.258390
22136.412449,-666.185348,-11695.253884,459.657299
22136.412782,-1036.288319,-9474.636058,-2757.943793
22136.413115,-444.123565,-7550.100608,-4366.744339
22136.413448,-1184.329507,-8290.306550,-5439.278036
22136.413781,-1184.329507,-9770.718434,-3140.991542
22136.414114,-74.020594,-13027.624579,-5592.497135
22136.414447,-2812.782580,-9844.739029,-919.314598
22136.414781,518.144159,-9474.636058,3370.820191
22136.415114,5847.626942,-9474.636058,4519.963438
22136.415447,1776.494261,-12509.480420,8350.440928
22136.415780,1776.494261,-8734.430116,5975.544884
22136.416113,1110.308913,-7105.977043,2451.505594
22136.416446,3478.967927,-3552.988522,1455.581446
22136.416779,1776.494261,-7698.141797,2757.943793
22136.417112,-1258.350101,-9548.656652,1225.752797
22136.417445,-4737.318029,-11917.315666,689.485948
22136.417779,-2442.679609,-9474.636058,-3983.696590
22136.418112,-2220.617826,-7179.997637,0.000000
22136.418445,1924.535449,-9474.636058,2987.772442
22136.418778,962.267725,-6883.915261,3064.381992
22136.419111,740.205942,-9548.656652,5132.839837
22136.419444,1628.453072,-7550.100608,3064.381992
22136.419777,3478.967927,-8882.471304,3907.087040
22136.420110,1184.329507,-10140.821405,6128.763984
22136.420444,1480.411884,-8882.471304,7277.907231
22136.420777,-1554.432478,-5329.482782,-3983.696590
22136.421110,-3552.988522,-7476.080014,-4903.011187
22136.421443,-1258.350101,-9474.636058,-4366.744339
22136.421776,-888.247130,-8438.347739,-4903.011187
22136.422109,-1406.391290,-10658.965565,-1455.581446
22136.422442,-962.267725,-11695.253884,536.266849
22136.422775,1332.370696,-6587.832884,2528.115143
22136.423108,0.000000,-11917.315666,7967.393179
22136.423442,4071.132681,-11251.130318,2221.676944
22136.423775,1184.329507,-7179.997637,3294.210641
22136.424108,1184.329507,-7179.997637,4903.011187
22136.424441,4663.297435,-5773.606348,2604.724693
22136.424774,-888.247130,-8068.244768,2528.115143
22136.425107,-1406.391290,-8586.388927,-1302.362347
22136.425440,-2886.803174,-8068.244768,-2987.772442
22136.425773,-1258.350101,-9252.574275,-4519.963438
22136.426106,-1776.494261,-13545.768739,919.314598
22136.426440,0.000000,-9326.594869,4826.401637
22136.426773,370.102971,-5477.523971,2987.772442
22136.427106,2072.576638,-9178.553681,4826.401637
22136.427439,6143.709319,-4737.318029,3447.429741
22136.427772,1184.329507,-7179.997637,1225.752797
22136.428105,1184.329507,-9548.656652,4290.134789
22136.428438,-74.020594,-11251.130318,-3140.991542
22136.428771,-1776.494261,-11325.150913,0.000000
22136.429105,-74.020594,-7698.141797,-4366.744339
22136.429438,-666.185348,-9326.594869,-5745.716235
22136.429771,-666.185348,-9252.574275,-5439.278036
22136.430104,-1850.514855,-10955.047942,-4979.620737
22136.430437,-296.082377,-13027.624579,-689.485948
22136.430770,-2368.659014,-9548.656652,1225.752797
22136.431103,3923.091493,-11251.130318,7277.907231
22136.431436,1998.556043,-10658.965565,3600.648841
22136.431769,2738.761985,-7994.224174,2834.553343
22136.432103,1406.391290,-5995.668130,919.314598
22136.432436,2072.576638,-6069.688724,1455.581446
22136.432769,888.247130,-7179.997637,-919.314598
22136.433102,-3552.988522,-8364.327145,-2145.067394
22136.433435,-2442.679609,-13027.624579,-5592.497135
22136.433768,-4737.318029,-16654.633695,1378.971896
22136.434101,-666.185348,-7994.224174,-1455.581446
22136.434434,-2368.659014,-3034.844362,-4213.525239
22136.434767,1184.329507,-4811.338623,1838.629195
22136.435101,3552.988522,-4811.338623,1838.629195
22136.435434,740.205942,-14211.954086,2987.772442
22136.435767,3256.906145,-8808.450710,2604.724693
22136.436100,1480.411884,-9918.759623,1762.019645
22136.436433,2294.638420,-6587.832884,-2145.067394
22136.436766,2886.803174,-9474.636058,-76.609550
22136.437099,-74.020594,-10066.800811,-5898.935335
22136.437432,-1776.494261,-8956.491898,-5822.325785
22136.437766,-2368.659014,-12361.439231,-3064.381992
22136.438099,-2368.659014,-11325.150913,-4060.306139
22136.438432,-888.247130,-11325.150913,0.000000
22136.438765,1998.556043,-11621.233289,4213.525239
22136.439098,2294.638420,-9178.553681,4826.401637
22136.439431,1184.329507,-5995.668130,3677.258390
22136.439764,4663.297435,-8882.471304,2834.553343
22136.440097,2294.638420,-7105.977043,2068.457845
22136.440430,0.000000,-7179.997637,2757.943793
22136.440764,-1184.329507,-10066.800811,-76.609550
22136.441097,-2664.741391,-8956.491898,-3064.381992
22136.441430,-444.123565,-10066.800811,-766.095498
22136.441763,-2368.659014,-12879.583391,1302.362347
22136.442096,-2072.576638,-5329.482782,-3140.991542
22136.442429,-2368.659014,-5107.421000,-1225.752797
22136.442762,1998.556043,-9104.533087,4060.306139
22136.443095,4367.215058,-9178.553681,3907.087040
22136.443428,1036.288319,-8438.347739,3447.429741
22136.443762,3478.967927,-9178.553681,1762.019645
22136.444095,1184.329507,-9548.656652,2451.505594
22136.444428,2960.823768,-10436.903782,4826.401637
22136.444761,-1850.514855,-9844.739029,-4903.011187
22136.445094,-2368.659014,-11325.150913,-2604.724693
22136.445427,-74.020594,-11251.130318,-1915.238745
22136.445760,-1776.494261,-11547.212695,-766.095498
22136.446093,-814.226536,-7105.977043,-1302.362347
22136.446427,-3256.906145,-9548.656652,0.000000
22136.446760,1110.308913,-7772.162391,2834.553343
22136.447093,0.000000,-7179.997637,4903.011187
22136.447426,4071.132681,-10955.047942,6052.154434
22136.447759,4663.297435,-3627.009116,4903.011187
22136.448092,1184.329507,-9326.594869,6052.154434
22136.448425,4663.297435,-7105.977043,1915.238745
22136.448758,-2590.720797,-9104.533087,536.266849
22136.449091,-1406.391290,-8364.327145,-1838.629195
22136.449425,-1776.494261,-8882.471304,-2145.067394
22136.449758,-2368.659014,-10732.986159,-2145.067394
22136.450091,-4737.318029,-11917.315666,3983.696590
22136.450424,2294.638420,-10362.883188,4749.792088
22136.450757,1332.370696,-1850.514855,612.876398
22136.451090,0.000000,-3923.091493,1378.971896
22136.451423,3552.988522,-5403.503377,2451.505594
22136.451756,4367.215058,-12731.542202,6128.763984
22136.452089,444.123565,-12213.398043,4749.792088
22136.452423,0.000000,-7179.997637,-1225.752797
22136.452756,-1258.350101,-9474.636058,-4979.620737
22136.453089,888.247130,-9474.636058,-689.485948
22136.453422,-74.020594,-8734.430116,-3370.820191
22136.453755,-2960.823768,-10436.903782,-2298.286494
22136.454088,0.000000,-7772.162391,-2681.334243
22136.454421,-2664.741391,-11103.089130,-1302.362347
22136.454754,1628.453072,-10140.821405,2451.505594
22136.455088,1554.432478,-9770.718434,2681.334243
22136.455421,3182.885551,-9918.759623,4136.915689
22136.455754,2442.679609,-6365.771101,1762.019645
22136.456087,2294.638420,-9474.636058,1149.143247
22136.456420,888.247130,-7179.997637,0.000000
22136.456753,-74.020594,-11251.130318,-76.609550
22136.457086,-1554.432478,-7105.977043,-5515.887586
22136.457419,-2220.617826,-9548.656652,-4213.525239
22136.457752,-2812.782580,-12361.439231,-1762.019645
22136.458086,-1850.514855,-6143.709319,-3217.601092
22136.458419,-1776.494261,-7254.018232,-3294.210641
22136.458752,2738.761985,-7772.162391,-1302.362347
22136.459085,2886.803174,-13027.624579,2221.676944
22136.459418,3478.967927,-14804.118840,5286.058936
22136.459751,2294.638420,-7254.018232,1915.238745
22136.460084,1036.288319,-4959.379811,-689.485948
22136.460417,3627.009116,-7105.977043,-689.485948
22136.460750,592.164754,-10881.027347,1762.019645
22136.461084,-2738.761985,-9844.739029,-5822.325785
22136.461417,-2812.782580,-9178.553681,-7354.516781
22136.461750,-2960.823768,-8956.491898,-4903.011187
22136.462083,-740.205942,-6291.750507,-1072.533697
22136.462416,-74.020594,-9474.636058,995.924147
22136.462749,2368.659014,-8364.327145,919.314598
22136.463082,0.000000,-9030.512492,-536.266849
22136.463415,1480.411884,-13101.645173,1225.752797
22136.463749,5847.626942,-11547.212695,4826.401637
22136.464082,3478.967927,-9030.512492,3677.258390
22136.464415,0.000000,-7476.080014,2451.505594
22136.464748,-74.020594,-9474.636058,-76.609550
22136.465081,-1776.494261,-8660.409521,-2298.286494
22136.465414,-1628.453072,-8882.471304,-1685.410096
22136.465747,-1480.411884,-7031.956449,-1302.362347
22136.466080,-3923.091493,-7772.162391,-1685.410096
22136.466413,-148.041188,-9326.594869,4749.792088
22136.466747,1702.473667,-6809.894666,1225.752797
22136.467080,1184.329507,-8364.327145,1225.752797
22136.467413,5033.400406,-9474.636058,2987.772442
22136.467746,2294.638420,-8586.388927,3677.258390
22136.468079,3330.926739,-9474.636058,4519.963438
22136.468412,2220.617826,-8216.285956,76.609550
22136.468745,-1776.494261,-11177.109724,-1225.752797
22136.469078,-1480.411884,-8734.430116,-3140.991542
22136.469411,-370.102971,-9474.636058,-3140.991542
22136.469745,-3034.844362,-5403.503377,-4903.011187
22136.470078,-1776.494261,-10066.800811,-689.485948
22136.470411,-74.020594,-11251.130318,-76.609550
22136.470744,-2368.659014,-7772.162391,1225.752797
22136.471077,2886.803174,-8882.471304,4519.963438
22136.471410,2960.823768,-2812.782580,2298.286494
22136.471743,1110.308913,-7624.121203,-383.047749
22136.472076,4219.173869,-12805.562797,4213.525239
22136.472410,1110.308913,-15988.448347,5898.935335
22136.472743,-2368.659014,-12435.459826,1149.143247
22136.473076,-814.226536,-3997.112087,-2604.724693
22136.473409,-3108.864956,-5995.668130,-4903.011187
22136.473742,0.000000,-7772.162391,-1838.629195
22136.474075,-518.144159,-13619.789333,3600.648841
22136.474408,-1258.350101,-9548.656652,1225.752797
22136.474741,296.082377,-3627.009116,2451.505594
22136.475074,2516.700203,-8882.471304,3294.210641
22136.475408,2960.823768,-13693.809927,5745.716235
22136.475741,3923.091493,-11177.109724,8503.660028
22136.476074,888.247130,-7105.977043,2145.067394
22136.476407,2812.782580,-4737.318029,-383.047749
22136.476740,2294.638420,-8290.306550,-76.609550
22136.477073,-666.185348,-14063.912898,2987.772442
22136.477406,-2738.761985,-10066.800811,-2451.505594
22136.477739,-4589.276840,-5995.668130,-7048.078582
22136.478072,-2664.741391,-8586.388927,-4060.306139
22136.478406,2368.659014,-7179.997637,0.000000
22136.478739,2442.679609,-9918.759623,3217.601092
22136.479072,1258.350101,-10955.047942,3600.648841
22136.479405,2368.659014,-8216.285956,919.314598
22136.479738,2294.638420,-10955.047942,2451.505594
22136.480071,2812.782580,-9474.636058,3294.210641
22136.480404,0.000000,-5403.503377,-3677.258390
22136.480737,-740.205942,-13027.624579,-1455.581446
22136.481071,-666.185348,-10807.006753,-76.609550
22136.481404,-2442.679609,-8586.388927,-995.924147
22136.481737,-2886.803174,-5625.565159,-4366.744339
22136.482070,-1110.308913,-5995.668130,-3217.601092
22136.482403,-444.123565,-7846.182985,-1225.752797
22136.482736,2368.659014,-12213.398043,7354.516781
22136.483069,2294.638420,-11251.130318,1149.143247
22136.483402,1776.494261,-10140.821405,1225.752797
22136.483735,2664.741391,-10658.965565,4213.525239
22136.484069,3330.926739,-7772.162391,-1072.533697
22136.484402,592.164754,-9548.656652,766.095498
22136.484735,296.082377,-10288.862594,-2374.896044
22136.485068,-1776.494261,-8660.409521,-4060.306139
22136.485401,-1998.556043,-7476.080014,-4213.525239
22136.485734,-666.185348,-12435.459826,-1915.238745
22136.486067,-3330.926739,-9548.656652,-3064.381992
22136.486400,-74.020594,-12435.459826,-1302.362347
22136.486733,1628.453072,-4737.318029,-689.485948
22136.487067,1480.411884,-4811.338623,2451.505594
22136.487400,3552.988522,-9548.656652,6128.763984
22136.487733,2220.617826,-11991.336260,4979.620737
22136.488066,-1924.535449,-10214.842000,-153.219100
22136.488399,-1924.535449,-8586.388927,-4673.182538
22136.488732,-74.020594,-11843.295072,-1302.362347
22136.489065,0.000000,-7772.162391,612.876398
22136.489398,-1258.350101,-6587.832884,-2757.943793
22136.489732,-2664.741391,-8142.265362,-4136.915689
22136.490065,-1554.432478,-7624.121203,-3294.210641
22136.490398,-74.020594,-11843.295072,-76.609550
22136.490731,2886.803174,-9178.553681,1072.533697
22136.491064,740.205942,-10732.986159,5515.887586
22136.491397,3775.050304,-10066.800811,5286.058936
22136.491730,3330.926739,-7550.100608,2757.943793
22136.492063,1184.329507,-10140.821405,4136.915689
22136.492396,1628.453072,-6809.894666,-76.609550
22136.492730,-296.082377,-8438.347739,-3830.477490
22136.493063,-1036.288319,-11177.109724,-2834.553343
22136.493396,-666.185348,-9474.636058,-689.485948
22136.493729,-5329.482782,-8364.327145,-3677.258390
22136.494062,-74.020594,-11251.130318,-76.609550
22136.494395,1702.473667,-8882.471304,1149.143247
22136.494728,518.144159,-7179.997637,2757.943793
22136.495061,4663.297435,-10658.965565,4826.401637
22136.495394,1998.556043,-10584.944971,6128.763984
22136.495728,1258.350101,-9474.636058,5286.058936
22136.496061,2590.720797,-7550.100608,2987.772442
22136.496394,0.000000,-5995.668130,-1225.752797
22136.496727,-4737.318029,-9548.656652,0.000000
22136.497060,-814.226536,-12731.542202,1762.019645
22136.497393,-3849.070898,-7105.977043,-4826.401637
22136.497726,-2368.659014,-5995.668130,1608.800546
22136.498059,-74.020594,-6439.791695,0.000000
22136.498393,1628.453072,-7624.121203,2987.772442
22136.498726,1258.350101,-8808.450710,3907.087040
22136.499059,592.164754,-11621.233289,2221.676944
22136.499392,3552.988522,-10955.047942,7354.516781
22136.499725,3330.926739,-10658.965565,7277.907231
22136.500058,4663.297435,-8882.471304,3600.648841
22136.500391,-2072.576638,-6883.915261,919.314598
22136.500724,0.000000,-8364.327145,-1302.362347
22136.501057,-1258.350101,-8808.450710,-2145.067394
22136.501391,-1702.473667,-9104.533087,-2757.943793
22136.501724,-1554.432478,-7402.059420,-1762.019645
22136.502057,-3478.967927,-13027.624579,0.000000
22136.502390,888.247130,-9918.759623,3370.820191
22136.502723,666.185348,-8142.265362,4213.525239
22136.503056,2368.659014,-8142.265362,2911.162892
22136.503389,4145.153275,-7698.141797,4979.620737
22136.503722,2294.638420,-9474.636058,5132.839837
22136.504055,1480.411884,-8142.265362,3447.429741
22136.504389,-3552.988522,-7179.997637,-1225.752797
22136.504722,-666.185348,-9474.636058,-4366.744339
22136.505055,-1258.350101,-10066.800811,-1991.848295
22136.505388,-666.185348,-9030.512492,-2834.553343
22136.505721,-74.020594,-7105.977043,-1455.581446
22136.506054,-1998.556043,-9474.636058,-1455.581446
22136.506387,740.205942,-7846.182985,0.000000
22136.506721,1480.411884,-9622.677246,2298.286494
22136.507054,2886.803174,-13619.789333,1608.800546
22136.507387,2368.659014,-10732.986159,8197.221829
22136.507720,2886.803174,-9474.636058,536.266849
22136.508053,4663.297435,-11251.130318,-76.609550
22136.508386,0.000000,-4811.338623,0.000000
22136.508720,222.061783,-8660.409521,-2834.553343
22136.509053,-74.020594,-8586.388927,-5592.497135
22136.509386,-4737.318029,-9770.718434,-8044.002729
22136.509719,-2812.782580,-11325.150913,-4673.182538
22136.510052,-814.226536,-8290.306550,-2528.115143
22136.510385,2294.638420,-13027.624579,4826.401637
22136.510718,4663.297435,-8882.471304,2834.553343
22136.511052,0.000000,-7772.162391,2451.505594
22136.511385,2960.823768,-10436.903782,4596.572988
22136.511718,888.247130,-7772.162391,919.314598
22136.512051,1924.535449,-9030.512492,1302.362347
22136.512384,-370.102971,-9770.718434,76.609550
22136.512717,-1628.453072,-7698.141797,-2834.553343
22136.513051,-4145.153275,-5403.503377,-7048.078582
22136.513384,-74.020594,-9474.636058,-6818.249932
22136.513717,0.000000,-7254.018232,-3140.991542
22136.514050,-3552.988522,-10140.821405,-612.876398
22136.514383,2294.638420,-11843.295072,-1302.362347
22136.514716,740.205942,-11399.171507,2681.334243
22136.515050,2368.659014,-9400.615463,1838.629195
22136.515383,3627.009116,-11177.109724,2068.457845
22136.515716,3849.070898,-10732.986159,2987.772442
22136.516049,4515.256246,-9474.636058,2987.772442
22136.516382,-74.020594,-8290.306550,-3140.991542
22136.516715,0.000000,-8660.409521,-1608.800546
22136.517048,-1258.350101,-13027.624579,-76.609550
22136.517382,-1258.350101,-6513.812290,-6205.373534
22136.517715,-3404.947333,-10288.862594,-2528.115143
22136.518048,-1776.494261,-10288.862594,0.000000
22136.518381,1776.494261,-8438.347739,4749.792088
22136.518714,1702.473667,-10066.800811,5745.716235
22136.519047,2368.659014,-7179.997637,5745.716235
22136.519381,592.164754,-7772.162391,3677.258390
22136.519714,1480.411884,-9548.656652,3064.381992
22136.520047,2738.761985,-9178.553681,2298.286494
22136.520380,-2368.659014,-9548.656652,0.000000
22136.520713,-2072.576638,-9548.656652,383.047749
22136.521046,-74.020594,-8142.265362,-1915.238745
22136.521380,-74.020594,-6809.894666,-2911.162892
22136.521713,-2072.576638,-8364.327145,-1225.752797
22136.522046,-962.267725,-11843.295072,-76.609550
22136.522379,444.123565,-9992.780217,2528.115143
22136.522712,-1036.288319,-13915.871710,5439.278036
22136.523045,3997.112087,-8216.285956,7584.345430
22136.523378,3552.988522,-7772.162391,6128.763984
22136.523712,2368.659014,-7179.997637,8580.269578
22136.524045,4071.132681,-7698.141797,1149.143247
22136.524378,-1776.494261,-11029.068536,1225.752797
22136.524711,-666.185348,-10362.883188,-229.828649
22136.525044,-3552.988522,-5403.503377,-4290.134789
22136.525377,-1258.350101,-7402.059420,-1685.410096
22136.525711,-1924.535449,-8512.368333,-1532.190996
22136.526044,-222.061783,-11177.109724,1685.410096
22136.526377,2294.638420,-11843.295072,7277.907231
22136.526710,2368.659014,-8068.244768,7584.345430
22136.527043,1554.432478,-5403.503377,2451.505594
22136.527376,1776.494261,-8660.409521,6741.640382
22136.527709,4071.132681,-9474.636058,4826.401637
22136.528043,518.144159,-8882.471304,1455.581446
22136.528376,1998.556043,-7994.224174,-1608.800546
22136.528709,-1776.494261,-10140.821405,-689.485948
22136.529042,-2294.638420,-8956.491898,-1149.143247
22136.529375,-3108.864956,-7179.997637,-2451.505594
22136.529708,-666.185348,-9178.553681,-3753.867940
22136.530042,-3552.988522,-7179.997637,-6741.640382
22136.530375,1184.329507,-12213.398043,2834.553343
22136.530708,3478.967927,-10881.027347,4213.525239
22136.531041,222.061783,-8364.327145,4749.792088
22136.531374,3775.050304,-7772.162391,3753.867940
22136.531707,3034.844362,-10066.800811,2987.772442
22136.532041,1554.432478,-8956.491898,306.438199
22136.532374,0.000000,-8068.244768,-2145.067394
22136.532707,-74.020594,-8290.306550,-4826.401637
22136.533040,-2960.823768,-8364.327145,-1915.238745
22136.533373,-74.020594,-12435.459826,-1302.362347
22136.533706,-3034.844362,-11917.315666,-3370.820191
22136.534039,-3478.967927,-7920.203579,-3447.429741
22136.534373,1406.391290,-7920.203579,1608.800546
22136.534706,4663.297435,-7846.182985,4826.401637
22136.535039,2812.782580,-6513.812290,3447.429741
22136.535372,1776.494261,-11621.233289,3983.696590
22136.535705,1110.308913,-9992.780217,612.876398
22136.536038,-814.226536,-8734.430116,-1991.848295
22136.536372,1702.473667,-9474.636058,-1915.238745
22136.536705,740.205942,-10288.862594,766.095498
22136.537038,-2368.659014,-5403.503377,-2451.505594
22136.537371,-1850.514855,-6809.894666,-7737.564530
22136.537704,-4737.318029,-10140.821405,-4290.134789
22136.538037,888.247130,-11103.089130,-1915.238745
22136.538370,2294.638420,-13027.624579,2374.896044
22136.538704,740.205942,-8660.409521,3217.601092
22136.539037,1480.411884,-7920.203579,2451.505594
22136.539370,3627.009116,-9844.739029,4596.572988
22136.539703,3627.009116,-9548.656652,2451.505594
22136.540036,3330.926739,-8882.471304,2374.896044
22136.540369,-666.185348,-7105.977043,-5286.058936
22136.540703,-3256.906145,-5995.668130,-8273.831378
22136.541036,-3256.906145,-10732.986159,-1915.238745
22136.541369,-1998.556043,-11547.212695,-2834.553343
22136.541702,-2072.576638,-8216.285956,-1915.238745
22136.542035,-1776.494261,-9548.656652,-2604.724693
22136.542368,2146.597232,-9548.656652,1378.971896
22136.542702,3627.009116,-9474.636058,5439.278036
22136.543035,3478.967927,-10658.965565,3600.648841
22136.543368,4071.132681,-7994.224174,0.000000
22136.543701,1184.329507,-11843.295072,4673.182538
22136.544034,2294.638420,-10658.965565,1762.019645
22136.544367,-666.185348,-7179.997637,-3064.381992
22136.544700,-74.020594,-7994.224174,-3294.210641
22136.545034,0.000000,-9400.615463,-842.705048
22136.545367,-1332.370696,-7476.080014,-1838.629195
22136.545700,-3330.926739,-11399.171507,-1915.238745
22136.546033,-3552.988522,-9844.739029,1225.752797
22136.546366,0.000000,-6291.750507,1225.752797
22136.546699,3478.967927,-10658.965565,4213.525239
22136.547033,4515.256246,-8364.327145,4903.011187
22136.547366,2960.823768,-10732.986159,9806.022374
22136.547699,4663.297435,-11251.130318,5745.716235
22136.548032,592.164754,-7920.203579,1838.629195
22136.548365,-2368.659014,-9178.553681,-1072.533697
22136.548698,-2516.700203,-7476.080014,-4136.915689
22136.549031,-2960.823768,-8364.327145,-3983.696590
22136.549365,-1776.494261,-8956.491898,306.438199
22136.549698,-1110.308913,-6587.832884,1225.752797
22136.550031,518.144159,-6217.729913,842.705048
22136.550364,2294.638420,-11695.253884,4826.401637
22136.550697,2294.638420,-15396.283594,6052.154434
22136.551030,1998.556043,-7698.141797,2451.505594
22136.551364,3552.988522,-12287.418637,8886.707777
22136.551697,6439.791695,-8882.471304,7890.783629
22136.552030,2886.803174,-7994.224174,5209.449386
22136.552363,0.000000,-6883.915261,-76.609550
22136.552696,-4071.132681,-8438.347739,-5439.278036
22136.553029,-3034.844362,-9992.780217,-4596.572988
22136.553363,-1406.391290,-9918.759623,-536.266849
22136.553696,-3552.988522,-8660.409521,-229.828649
22136.554029,-1850.514855,-7179.997637,1225.752797
22136.554362,296.082377,-10214.842000,5745.716235
22136.554695,1998.556043,-7698.141797,1762.019645
22136.555028,1110.308913,-8438.347739,2987.772442
22136.555361,5551.544565,-10658.965565,4213.525239
22136.555695,2886.803174,-9770.718434,5056.230287
22136.556028,1702.473667,-8660.409521,2221.676944
22136.556361,-1332.370696,-10066.800811,-2145.067394
22136.556694,-74.020594,-9178.553681,-3140.991542
22136.557027,-3256.906145,-9474.636058,-3064.381992
22136.557360,814.226536,-12435.459826,-1915.238745
22136.557694,-370.102971,-10584.944971,0.000000
22136.558027,0.000000,-7772.162391,3064.381992
22136.558360,1998.556043,-3701.029710,1838.629195
22136.558693,1036.288319,-7550.100608,306.438199
22136.559026,2738.761985,-7994.224174,1378.971896
22136.559359,1924.535449,-12287.418637,3294.210641
22136.559692,518.144159,-9844.739029,536.266849
22136.560026,2812.782580,-10362.883188,-76.609550
