#time,accel_x,accel_y,accel_z
20069.001055,9104.533087,7698.141797,28422.142976
20069.001389,7698.141797,12361.439231,17773.415554
20069.001722,2368.659014,7031.956449,9116.536426
20069.002055,2294.638420,5921.647536,-6358.592633
20069.002389,-1258.350101,-148.041188,-16854.100956
20069.002722,-666.185348,-7994.224174,-22446.598091
20069.003055,-3849.070898,-15618.345376,-26277.075581
20069.003388,-7328.038826,-29460.196492,-22293.378992
20069.003722,-4441.235652,-30866.587781,-14402.595362
20069.004055,-3923.091493,-30200.402434,-2374.896044
20069.004388,-1776.494261,-23760.610738,8580.269578
20069.004722,0.000000,-13323.706956,18233.072852
20069.005055,3627.009116,-2960.823768,25510.980083
20069.005388,5921.647536,7624.121203,27579.437928
20069.005722,7402.059420,8290.306550,24438.446386
20069.006055,5847.626942,10955.047942,9652.803275
20069.006388,592.164754,8216.285956,-2451.505594
20069.006721,2072.576638,2368.659014,-9882.631924
20069.007055,-1184.329507,-7328.038826,-19612.044749
20069.007388,-3256.906145,-18653.189738,-23595.741338
20069.007721,-4811.338623,-27165.558071,-24132.008187
20069.008055,-5329.482782,-32791.123231,-16930.710506
20069.008388,-4219.173869,-33013.185013,-6818.249932
20069.008721,-4737.318029,-25241.022622,5132.839837
20069.009054,-74.020594,-14211.954086,14325.985813
20069.009388,1184.329507,-1554.432478,24515.055936
20069.009721,4737.318029,6439.791695,28958.409824
20069.010054,7624.121203,9474.636058,23825.569988
20069.010388,5033.400406,8882.471304,17083.929605
20069.010721,4219.173869,9548.656652,4826.401637
20069.011054,2738.761985,3997.112087,-7201.297681
20069.011388,1480.411884,-7550.100608,-16624.272307
20069.011721,-1184.329507,-15174.221811,-21910.331243
20069.012054,-5921.647536,-23760.610738,-26966.561530
20069.012387,-7105.977043,-31902.876100,-19995.092498
20069.012721,-7179.997637,-33161.226202,-12334.137518
20069.013054,-6143.709319,-28423.908173,0.000000
20069.013387,-1850.514855,-15988.448347,11874.480219
20069.013721,888.247130,-3330.926739,23059.474490
20069.014054,5403.503377,6217.729913,27502.828378
20069.014387,6513.812290,12509.480420,26277.075581
20069.014721,8216.285956,10066.800811,19535.435199
20069.015054,4737.318029,11769.274478,7660.954980
20069.015387,2368.659014,814.226536,-3217.601092
20069.015720,4071.132681,-8290.306550,-17237.148705
20069.016054,-2368.659014,-14582.057057,-23289.303139
20069.016387,-2442.679609,-24870.919651,-25894.027832
20069.016720,-5477.523971,-31754.834912,-21757.112143
20069.017054,-6365.771101,-32495.040854,-13100.233016
20069.017387,-2812.782580,-25907.207970,-1378.971896
20069.017720,-2442.679609,-15100.201217,8963.317327
20069.018053,592.164754,-6291.750507,23672.350888
20069.018387,5033.400406,3256.906145,30567.210370
20069.018720,7031.956449,11251.130318,25894.027832
20069.019053,7105.977043,13545.768739,22676.426741
20069.019387,5551.544565,9178.553681,10189.070123
20069.019720,3404.947333,2738.761985,-2681.334243
20069.020053,74.020594,-5107.421000,-15245.300410
20069.020387,-1332.370696,-12583.501014,-24591.665486
20069.020720,-3923.091493,-22354.219448,-27885.876127
20069.021053,-8290.306550,-30792.567187,-25587.589633
20069.021386,-8956.491898,-30866.587781,-18156.463303
20069.021720,-7624.121203,-27979.784608,-6588.421283
20069.022053,-1184.329507,-18283.086767,10418.898773
20069.022386,2590.720797,-10066.800811,21986.940793
20069.022720,7031.956449,2960.823768,28728.581175
20069.023053,7105.977043,10584.944971,30950.258119
20069.023386,11251.130318,10362.883188,26583.513781
20069.023720,7105.977043,8512.368333,16241.224558
20069.024053,6957.935855,2146.597232,1608.800546
20069.024386,4441.235652,-1850.514855,-12410.747068
20069.024719,-962.267725,-11695.253884,-23289.303139
20069.025053,-2442.679609,-20725.766376,-28268.923876
20069.025386,-8364.327145,-30200.402434,-28268.923876
20069.025719,-11251.130318,-29978.340651,-21757.112143
20069.026053,-11843.295072,-27609.681637,-8044.002729
20069.026386,-4959.379811,-21762.054695,4366.744339
20069.026719,-1776.494261,-10436.903782,21067.626195
20069.027052,5921.647536,1850.514855,31563.134518
20069.027386,10658.965565,9104.533087,34550.906960
20069.027719,12361.439231,11325.150913,29494.676673
20069.028052,9622.677246,8586.388927,18539.511052
20069.028386,6439.791695,4441.235652,229.828649
20069.028719,2368.659014,-74.020594,-12104.308868
20069.029052,-1850.514855,-13027.624579,-24591.665486
20069.029386,-4811.338623,-16580.613101,-32176.010916
20069.029719,-9548.656652,-28423.908173,-27656.047478
20069.030052,-10955.047942,-30718.546593,-22369.988542
20069.030385,-8734.430116,-28423.908173,-10265.679673
20069.030719,-4737.318029,-24648.857869,6665.030833
20069.031052,0.000000,-11325.150913,21144.235745
20069.031385,5255.462188,-74.020594,30643.819920
20069.031719,9474.636058,7624.121203,35470.221557
20069.032052,9400.615463,9770.718434,27502.828378
20069.032385,6513.812290,9400.615463,16241.224558
20069.032719,4737.318029,7624.121203,1532.190996
20069.033052,370.102971,0.000000,-12870.404366
20069.033385,-2442.679609,-8660.409521,-25587.589633
20069.033718,-8290.306550,-14878.139434,-30950.258119
20069.034052,-6291.750507,-25759.166782,-28268.923876
20069.034385,-11547.212695,-28497.928767,-21910.331243
20069.034718,-7772.162391,-30792.567187,-10955.165621
20069.035052,-4219.173869,-25907.207970,3600.648841
20069.035385,0.000000,-14582.057057,21450.673944
20069.035718,7994.224174,-814.226536,28728.581175
20069.036052,9844.739029,3478.967927,34014.640111
20069.036385,11769.274478,9474.636058,29341.457573
20069.036718,8512.368333,7031.956449,19918.482948
20069.037051,6439.791695,5329.482782,3600.648841
20069.037385,0.000000,2220.617826,-11644.651570
20069.037718,-2368.659014,-7402.059420,-23059.474490
20069.038051,-4515.256246,-10807.006753,-27885.876127
20069.038385,-6957.935855,-21614.013506,-28422.142976
20069.038718,-8290.306550,-29756.278868,-23902.179538
20069.039051,-8068.244768,-29978.340651,-11721.261119
20069.039384,-3256.906145,-27313.599260,6435.202183
20069.039718,1554.432478,-17764.942608,19535.435199
20069.040051,4663.297435,-6217.729913,24898.103685
20069.040384,7105.977043,1702.473667,31792.963167
20069.040718,9400.615463,8142.265362,28422.142976
20069.041051,7698.141797,10288.862594,20224.921147
20069.041384,5033.400406,9400.615463,4673.182538
20069.041718,2294.638420,3552.988522,-8963.317327
20069.042051,-2368.659014,-3034.844362,-19305.606550
20069.042384,-4737.318029,-9548.656652,-24515.055936
20069.042717,-3627.009116,-21317.931130,-29494.676673
20069.043051,-9474.636058,-29978.340651,-24208.617737
20069.043384,-5403.503377,-33605.349767,-12487.356617
20069.043717,-1998.556043,-28349.887579,1915.238745
20069.044051,1110.308913,-19097.313304,14709.033562
20069.044384,4145.153275,-7772.162391,22829.645840
20069.044717,10288.862594,3256.906145,30107.553071
20069.045051,9474.636058,9400.615463,33478.373263
20069.045384,9400.615463,10066.800811,20761.187996
20069.045717,2886.803174,9178.553681,3677.258390
20069.046050,148.041188,3108.864956,-6128.763984
20069.046384,-1554.432478,-888.247130,-18079.853753
20069.046717,-2368.659014,-9252.574275,-23978.789087
20069.047050,-3923.091493,-18875.251521,-27426.218828
20069.047384,-7550.100608,-29090.093521,-22829.645840
20069.047717,-4737.318029,-29978.340651,-13483.280765
20069.048050,-4737.318029,-29090.093521,919.314598
20069.048383,-74.020594,-23686.590144,9729.412825
20069.048717,1406.391290,-9178.553681,18769.339701
20069.049050,4737.318029,-74.020594,29571.286223
20069.049383,7031.956449,9844.739029,25587.589633
20069.049717,4737.318029,9844.739029,19841.873398
20069.050050,3775.050304,9326.594869,9039.926876
20069.050383,444.123565,5995.668130,-1149.143247
20069.050717,1184.329507,2590.720797,-12487.356617
20069.051050,-1258.350101,-8734.430116,-19535.435199
20069.051383,-4145.153275,-18061.024985,-24361.836836
20069.051716,-7105.977043,-27387.619854,-23289.303139
20069.052050,-3627.009116,-33161.226202,-15398.519510
20069.052383,-4811.338623,-31680.814318,-6511.811733
20069.052716,-7105.977043,-24352.775492,4903.011187
20069.053050,-2368.659014,-11917.315666,17466.977354
20069.053383,3478.967927,0.000000,23059.474490
20069.053716,8586.388927,8438.347739,28192.314326
20069.054050,7328.038826,10658.965565,23672.350888
20069.054383,5107.421000,9030.512492,15092.081311
20069.054716,3552.988522,9252.574275,2145.067394
20069.055049,1702.473667,888.247130,-10342.289223
20069.055383,666.185348,-9474.636058,-17850.025103
20069.055716,-4441.235652,-16062.468941,-24515.055936
20069.056049,-3034.844362,-27091.537477,-23059.474490
20069.056383,-4071.132681,-33087.205607,-18462.901502
20069.056716,-5107.421000,-32272.979071,-9269.755526
20069.057049,-4219.173869,-25833.187376,2298.286494
20069.057382,-3256.906145,-14952.160028,12027.699319
20069.057716,1332.370696,-4071.132681,21833.721693
20069.058049,3552.988522,7031.956449,25740.808733
20069.058382,8512.368333,10955.047942,25357.760984
20069.058716,7772.162391,11843.295072,20761.187996
20069.059049,7105.977043,9696.697840,9729.412825
20069.059382,6439.791695,0.000000,-3753.867940
20069.059716,1184.329507,-6587.832884,-16547.662757
20069.060049,-1184.329507,-15026.180623,-24515.055936
20069.060382,-4737.318029,-26647.413912,-25817.418283
20069.060716,-7994.224174,-33087.205607,-23595.741338
20069.061049,-8364.327145,-34345.555709,-13559.890315
20069.061382,-7105.977043,-23760.610738,-2451.505594
20069.061716,-1258.350101,-15396.283594,12180.918418
20069.062049,3478.967927,-4737.318029,20761.187996
20069.062382,4737.318029,6735.874072,30337.381721
20069.062715,9992.780217,9770.718434,32712.277765
20069.063049,11103.089130,11251.130318,24132.008187
20069.063382,7624.121203,8142.265362,12180.918418
20069.063715,5699.585753,1554.432478,-2221.676944
20069.064049,2664.741391,-5255.462188,-15704.957709
20069.064382,-1184.329507,-13989.892304,-22753.036291
20069.064715,-5403.503377,-22058.137072,-30873.648569
20069.065049,-10658.965565,-31162.670158,-28192.314326
20069.065382,-9770.718434,-33161.226202,-16930.710506
20069.065715,-6291.750507,-27831.743419,-4979.620737
20069.066049,-3108.864956,-18801.230927,10955.165621
20069.066382,148.041188,-7476.080014,22982.864940
20069.066715,5255.462188,4145.153275,31639.744067
20069.067048,7920.203579,11399.171507,31486.524968
20069.067382,11251.130318,13397.727550,26506.904231
20069.067715,7920.203579,9030.512492,14709.033562
20069.068048,4885.359217,2220.617826,-919.314598
20069.068382,2664.741391,-2294.638420,-16164.615008
20069.068715,-3034.844362,-14211.954086,-27043.171079
20069.069048,-6217.729913,-19319.375086,-31792.963167
20069.069382,-12435.459826,-31162.670158,-26583.513781
20069.069715,-9548.656652,-31236.690752,-22829.645840
20069.070048,-9474.636058,-27017.516883,-6741.640382
20069.070382,-2442.679609,-21317.931130,9729.412825
20069.070715,2072.576638,-5403.503377,23902.179538
20069.071048,8586.388927,3997.112087,34014.640111
20069.071381,11843.295072,10066.800811,34780.735609
20069.071715,9474.636058,11177.109724,26353.685131
20069.072048,5921.647536,7031.956449,16241.224558
20069.072381,5255.462188,1776.494261,-76.609550
20069.072715,2294.638420,-2368.659014,-17543.586904
20069.073048,-3849.070898,-10881.027347,-27272.999729
20069.073381,-5699.585753,-17098.757260,-33631.592362
20069.073715,-8512.368333,-28275.866984,-28268.923876
20069.074048,-9030.512492,-30052.361245,-21067.626195
20069.074381,-7624.121203,-29756.278868,-7431.126331
20069.074715,-4145.153275,-23168.445985,8580.269578
20069.075048,0.000000,-10732.986159,27809.266577
20069.075381,8216.285956,1184.329507,31180.086769
20069.075715,9474.636058,8216.285956,31869.572717
20069.076048,12139.377449,9696.697840,29954.333972
20069.076381,6365.771101,9104.533087,17160.539155
20069.076714,5403.503377,6365.771101,-383.047749
20069.077048,-222.061783,-1480.411884,-15475.129060
20069.077381,-4219.173869,-9326.594869,-27043.171079
20069.077714,-6587.832884,-16580.613101,-30720.429470
20069.078048,-8734.430116,-26055.249158,-26430.294681
20069.078381,-7179.997637,-29312.155303,-23059.474490
20069.078714,-8290.306550,-29238.134709,-7660.954980
20069.079048,-3552.988522,-24944.940245,11031.775171
20069.079381,4589.276840,-12731.542202,24438.446386
20069.079714,8586.388927,-814.226536,30643.819920
20069.080048,9030.512492,3849.070898,32942.106414
20069.080381,10955.047942,8808.450710,28192.314326
20069.080714,6883.915261,7698.141797,16471.053207
20069.081047,4663.297435,7105.977043,-1608.800546
20069.081381,-2368.659014,3478.967927,-17160.539155
20069.081714,-4737.318029,-7994.224174,-23365.912689
20069.082047,-4219.173869,-10658.965565,-29494.676673
20069.082381,-8290.306550,-22576.281231,-27579.437928
20069.082714,-7846.182985,-29534.217086,-22140.159892
20069.083047,-7105.977043,-32421.020260,-8580.269578
20069.083381,74.020594,-26499.372724,7890.783629
20069.083714,962.267725,-15618.345376,19152.387450
20069.084047,4663.297435,-5847.626942,25357.760984
20069.084381,5921.647536,2368.659014,30873.648569
20069.084714,8512.368333,8586.388927,26966.561530
20069.085047,7254.018232,10214.842000,17926.634653
20069.085380,2368.659014,9474.636058,2374.896044
20069.085714,1702.473667,1924.535449,-8044.002729
20069.086047,-2146.597232,-2146.597232,-20531.359346
20069.086380,-2960.823768,-9548.656652,-25740.808733
20069.086714,-6513.812290,-22428.240043,-26660.123330
20069.087047,-7994.224174,-30422.464216,-22676.426741
20069.087380,-6661.853478,-32495.040854,-11031.775171
20069.087714,-2368.659014,-28645.969955,2604.724693
20069.088047,444.123565,-18949.272115,14555.814462
20069.088380,1776.494261,-7772.162391,22063.550342
20069.088714,9400.615463,3627.009116,28115.704777
20069.089047,9400.615463,11251.130318,25127.932334
20069.089380,7105.977043,10436.903782,19918.482948
20069.089714,4663.297435,7698.141797,4826.401637
20069.090047,296.082377,4441.235652,-7124.688131
20069.090380,-518.144159,-74.020594,-17237.148705
20069.090713,-3330.926739,-10066.800811,-24438.446386
20069.091047,-5403.503377,-19319.375086,-28192.314326
20069.091380,-6587.832884,-31680.814318,-21527.283494
20069.091713,-7550.100608,-31458.752535,-12870.404366
20069.092047,-1406.391290,-31680.814318,2374.896044
20069.092380,-666.185348,-22798.343014,8656.879127
20069.092713,0.000000,-9548.656652,20837.797546
20069.093047,5847.626942,0.000000,26889.951980
20069.093380,7179.997637,9474.636058,26583.513781
20069.093713,5995.668130,11177.109724,20071.702048
20069.094047,5625.565159,11399.171507,10572.117872
20069.094380,1998.556043,9474.636058,-2068.457845
20069.094713,2294.638420,4071.132681,-14096.157163
20069.095046,-296.082377,-11399.171507,-19688.654299
20069.095380,-74.020594,-23686.590144,-23365.912689
20069.095713,-7846.182985,-29682.258274,-24515.055936
20069.096046,-6587.832884,-33605.349767,-17237.148705
20069.096380,-6069.688724,-32346.999665,-6665.030833
20069.096713,-3034.844362,-24426.796086,6894.859482
20069.097046,1702.473667,-11103.089130,17696.806004
20069.097380,4367.215058,1776.494261,25051.322785
20069.097713,7994.224174,8882.471304,27119.780629
20069.098046,7550.100608,11251.130318,22523.207641
20069.098380,5107.421000,9696.697840,14632.424012
20069.098713,5033.400406,7179.997637,1455.581446
20069.099046,4293.194464,-1628.453072,-9882.631924
20069.099379,0.000000,-8956.491898,-19612.044749
20069.099713,-4737.318029,-16654.633695,-24515.055936
20069.100046,-3849.070898,-28349.887579,-24132.008187
20069.100379,-6069.688724,-33531.329173,-19612.044749
20069.100713,-6143.709319,-33457.308578,-9422.974625
20069.101046,-5921.647536,-24944.940245,3983.696590
20069.101379,-3034.844362,-13693.809927,13559.890315
20069.101713,1110.308913,-1776.494261,22293.378992
20069.102046,4737.318029,5921.647536,28115.704777
20069.102379,5181.441594,14137.933492,25740.808733
20069.102713,6809.894666,13841.851115,19612.044749
20069.103046,6809.894666,9474.636058,7737.564530
20069.103379,3478.967927,888.247130,-6358.592633
20069.103712,740.205942,-8216.285956,-18616.120601
20069.104046,-1924.535449,-17098.757260,-25740.808733
20069.104379,-6513.812290,-27683.702231,-27656.047478
20069.104712,-10658.965565,-33235.246796,-24515.055936
20069.105046,-7920.203579,-34345.555709,-14172.766713
20069.105379,-8290.306550,-24944.940245,306.438199
20069.105712,-1554.432478,-15396.283594,13406.671215
20069.106046,2294.638420,-3552.988522,23212.693589
20069.106379,6217.729913,9104.533087,30643.819920
20069.106712,8882.471304,12953.603985,31869.572717
20069.107046,11769.274478,13397.727550,23519.131789
20069.107379,7105.977043,8142.265362,10342.289223
20069.107712,5181.441594,0.000000,-3830.477490
20069.108046,1998.556043,-5551.544565,-20684.578446
20069.108379,-2368.659014,-17468.860231,-26200.466032
20069.108712,-4811.338623,-25463.084405,-31026.867669
20069.109045,-11695.253884,-32346.999665,-26813.342430
20069.109379,-7994.224174,-32050.917289,-16547.662757
20069.109712,-6587.832884,-27461.640448,-2987.772442
20069.110045,-1998.556043,-18431.127956,11951.089769
20069.110379,1406.391290,-6217.729913,24132.008187
20069.110712,7772.162391,4737.318029,33018.715964
20069.111045,8290.306550,14137.933492,34321.078310
20069.111379,15618.345376,13027.624579,26889.951980
20069.111712,9474.636058,11769.274478,11338.213370
20069.112045,4737.318029,2294.638420,-1762.019645
20069.112379,2368.659014,-4811.338623,-18079.853753
20069.112712,-3997.112087,-16210.510130,-28422.142976
20069.113045,-7624.121203,-23020.404796,-33401.763713
20069.113378,-12879.583391,-32717.102636,-29035.019374
20069.113712,-9548.656652,-32569.061448,-20301.530697
20069.114045,-8290.306550,-26129.269753,-5209.449386
20069.114378,-2664.741391,-18579.169144,12257.527968
20069.114712,1702.473667,-6513.812290,24974.713235
20069.115045,8586.388927,4737.318029,34474.297410
20069.115378,11769.274478,9474.636058,35470.221557
20069.115712,10584.944971,11325.150913,26583.513781
20069.116045,4737.318029,8216.285956,15321.909960
20069.116378,5551.544565,2368.659014,-3140.991542
20069.116712,-740.205942,-3034.844362,-17850.025103
20069.117045,-4145.153275,-11991.336260,-27196.390179
20069.117378,-8068.244768,-18949.272115,-33554.982812
20069.117711,-10807.006753,-29090.093521,-29494.676673
20069.118045,-10732.986159,-30570.505405,-21220.845295
20069.118378,-7476.080014,-30792.567187,-6511.811733
20069.118711,-3701.029710,-22280.198854,10418.898773
20069.119045,3182.885551,-10066.800811,26889.951980
20069.119378,9400.615463,2368.659014,32712.277765
20069.119711,7624.121203,9400.615463,32788.887314
20069.120045,13989.892304,11251.130318,28728.581175
20069.120378,8512.368333,9326.594869,17160.539155
20069.120711,5773.606348,7254.018232,-1225.752797
20069.121045,-222.061783,-1184.329507,-17083.929605
20069.121378,-4293.194464,-9548.656652,-29111.628924
20069.121711,-11843.295072,-16062.468941,-33095.325514
20069.122045,-10732.986159,-30792.567187,-29801.114872
20069.122378,-8660.409521,-33161.226202,-22753.036291
20069.122711,-7254.018232,-31162.670158,-6588.421283
20069.123044,518.144159,-22946.384202,10418.898773
20069.123378,6439.791695,-8586.388927,25051.322785
20069.123711,10510.924376,666.185348,33478.373263
20069.124044,8882.471304,7031.956449,32482.449115
20069.124378,10362.883188,7698.141797,26966.561530
20069.124711,7179.997637,6661.853478,15934.786358
20069.125044,3478.967927,4737.318029,-3753.867940
20069.125378,-1776.494261,962.267725,-17773.415554
20069.125711,-5921.647536,-7179.997637,-23059.474490
20069.126044,-1850.514855,-10955.047942,-31103.477219
20069.126378,-7846.182985,-25537.104999,-27272.999729
20069.126711,-7550.100608,-31902.876100,-20761.187996
20069.127044,-5921.647536,-32939.164419,-5975.544884
20069.127377,148.041188,-27535.661042,11031.775171
20069.127711,3923.091493,-15618.345376,21986.940793
20069.128044,6439.791695,-3552.988522,26583.513781
20069.128377,8734.430116,4737.318029,31180.086769
20069.128711,10584.944971,10658.965565,26583.513781
20069.129044,8734.430116,11843.295072,16471.053207
20069.129377,0.000000,10584.944971,612.876398
20069.129711,-74.020594,296.082377,-11721.261119
20069.130044,-2738.761985,-7402.059420,-20914.407095
20069.130377,-4737.318029,-11399.171507,-27962.485677
20069.130711,-7476.080014,-27239.578666,-26583.513781
20069.131044,-8734.430116,-31754.834912,-19918.482948
20069.131377,-4663.297435,-30348.443622,-8580.269578
20069.131710,-740.205942,-27609.681637,6435.202183
20069.132044,2294.638420,-17764.942608,16471.053207
20069.132377,5477.523971,-7624.121203,28728.581175
20069.132710,8512.368333,4145.153275,28575.362075
20069.133044,6513.812290,11177.109724,24974.713235
20069.133377,4737.318029,10584.944971,16547.662757
20069.133710,2146.597232,10510.924376,2145.067394
20069.134044,222.061783,3701.029710,-8350.440928
20069.134377,148.041188,-2294.638420,-18003.244203
20069.134710,-2516.700203,-9548.656652,-24744.884585
20069.135044,-5921.647536,-23760.610738,-26583.513781
20069.135377,-4811.338623,-32569.061448,-20914.407095
20069.135710,-3627.009116,-32569.061448,-12410.747068
20069.136043,-4145.153275,-30866.587781,2451.505594
20069.136377,-222.061783,-22946.384202,14019.547613
20069.136710,592.164754,-8068.244768,22676.426741
20069.137043,4367.215058,4515.256246,25664.199183
20069.137377,5921.647536,9918.759623,25587.589633
20069.137710,4145.153275,12065.356855,18386.291952
20069.138043,3849.070898,11769.274478,8580.269578
20069.138377,4071.132681,8290.306550,-3907.087040
20069.138710,1332.370696,-370.102971,-15934.786358
20069.139043,0.000000,-11917.315666,-20301.530697
20069.139377,-2442.679609,-22502.260637,-25510.980083
20069.139710,-5477.523971,-32569.061448,-22829.645840
20069.140043,-6809.894666,-32865.143825,-16854.100956
20069.140377,-7031.956449,-33013.185013,-5822.325785
20069.140710,-4071.132681,-23686.590144,7890.783629
20069.141043,1998.556043,-11251.130318,19228.997000
20069.141376,5255.462188,4367.215058,24515.055936
20069.141710,6217.729913,11177.109724,29418.067123
20069.142043,10584.944971,10066.800811,25664.199183
20069.142376,5847.626942,13323.706956,12640.575717
20069.142710,6069.688724,7476.080014,1762.019645
20069.143043,2442.679609,-1036.288319,-11797.870669
20069.143376,1184.329507,-12139.377449,-21757.112143
20069.143710,-2960.823768,-19467.416275,-27349.609279
20069.144043,-5329.482782,-30570.505405,-24591.665486
20069.144376,-8068.244768,-35159.782245,-20224.921147
20069.144710,-7179.997637,-34049.473332,-8733.488677
20069.145043,-2960.823768,-23464.528361,4290.134789
20069.145376,-2664.741391,-10881.027347,15475.129060
20069.145709,2664.741391,814.226536,27272.999729
20069.146043,7624.121203,9474.636058,31792.963167
20069.146376,10584.944971,14211.954086,26277.075581
20069.146709,8290.306550,14730.098246,18999.168350
20069.147043,8512.368333,7105.977043,6052.154434
20069.147376,4293.194464,-1036.288319,-7354.516781
20069.147709,0.000000,-11473.192101,-20378.140247
20069.148043,-2738.761985,-19245.354492,-27962.485677
20069.148376,-8290.306550,-29978.340651,-28498.752526
20069.148709,-12435.459826,-32643.082042,-24515.055936
20069.149043,-8660.409521,-33161.226202,-14172.766713
20069.149376,-6587.832884,-22206.178260,-995.924147
20069.149709,-1924.535449,-11917.315666,15934.786358
20069.150042,3256.906145,1702.473667,26583.513781
20069.150376,8586.388927,7846.182985,33478.373263
20069.150709,8734.430116,13545.768739,30567.210370
20069.151042,10436.903782,12435.459826,21603.893044
20069.151376,8216.285956,5033.400406,8197.221829
20069.151709,2368.659014,-74.020594,-5439.278036
20069.152042,2294.638420,-9474.636058,-21527.283494
20069.152376,-4737.318029,-14878.139434,-28805.190725
20069.152709,-7105.977043,-25241.022622,-29877.724422
20069.153042,-10066.800811,-34049.473332,-25127.932334
20069.153376,-8660.409521,-31532.773129,-15934.786358
20069.153709,-6883.915261,-26055.249158,-1378.971896
20069.154042,-2738.761985,-17246.798449,14325.985813
20069.154376,2590.720797,-3404.947333,26277.075581
20069.154709,8290.306550,5181.441594,36695.974354
20069.155042,9844.739029,14211.954086,32405.839565
20069.155375,9474.636058,14137.933492,25127.932334
20069.155709,9252.574275,7105.977043,12180.918418
20069.156042,2294.638420,1184.329507,-5898.935335
20069.156375,-592.164754,-6587.832884,-21297.454844
20069.156709,-5255.462188,-16580.613101,-29111.628924
20069.157041,-7476.080014,-23686.590144,-33018.715964
20069.157374,-12435.459826,-30866.587781,-27579.437928
20069.157708,-8364.327145,-31976.896694,-19075.777900
20069.158041,-7105.977043,-25537.104999,-3064.381992
20069.158374,-4737.318029,-19023.292709,15934.786358
20069.158708,5847.626942,-6513.812290,27349.609279
20069.159041,10584.944971,5033.400406,36312.926605
20069.159374,12139.377449,12213.398043,35546.831107
20069.159708,10807.006753,10881.027347,27579.437928
20069.160041,9030.512492,7328.038826,11568.042020
20069.160374,3775.050304,3404.947333,-5822.325785
20069.160708,1702.473667,-7105.977043,-19688.654299
20069.161041,-4145.153275,-12065.356855,-30184.162621
20069.161374,-7994.224174,-21836.075289,-33478.373263
20069.161708,-10214.842000,-30570.505405,-28651.971625
20069.162041,-10955.047942,-29682.258274,-20531.359346
20069.162374,-6513.812290,-30866.587781,-2374.896044
20069.162708,-1258.350101,-23686.590144,13100.233016
20069.163041,2516.700203,-7179.997637,26047.246932
20069.163374,9622.677246,4071.132681,34627.516510
20069.163708,10584.944971,8438.347739,33018.715964
20069.164041,13323.706956,12139.377449,27502.828378
20069.164374,9696.697840,9178.553681,14632.424012
20069.164707,2368.659014,6439.791695,-4826.401637
20069.165041,-1776.494261,-4219.173869,-19305.606550
20069.165374,-7105.977043,-13027.624579,-27043.171079
20069.165707,-8364.327145,-18135.045579,-33708.201912
20069.166041,-11917.315666,-28127.825796,-30643.819920
20069.166374,-10658.965565,-31014.628970,-20378.140247
20069.166707,-7031.956449,-29830.299463,-3983.696590
20069.167041,-74.020594,-22798.343014,13866.328514
20069.167374,4515.256246,-9326.594869,26583.513781
20069.167707,7254.018232,370.102971,33018.715964
20069.168041,8808.450710,7402.059420,33018.715964
20069.168374,12361.439231,4737.318029,29341.457573
20069.168707,7920.203579,11251.130318,13023.623466
20069.169041,888.247130,4959.379811,-2451.505594
20069.169374,-74.020594,-2368.659014,-17850.025103
20069.169707,-5921.647536,-7772.162391,-23902.179538
20069.170041,-4071.132681,-13693.809927,-30337.381721
20069.170374,-8660.409521,-27239.578666,-28345.533426
20069.170707,-7994.224174,-34197.514520,-19841.873398
20069.171041,-5995.668130,-31976.896694,-6205.373534
20069.171374,-74.020594,-27831.743419,10189.070123
20069.171707,1998.556043,-11917.315666,21450.673944
20069.172041,5329.482782,-3849.070898,29341.457573
20069.172374,9400.615463,4737.318029,31792.963167
20069.172707,11177.109724,10658.965565,28115.704777
20069.173040,9474.636058,13545.768739,16011.395908
20069.173374,3182.885551,8882.471304,-459.657299
20069.173707,1258.350101,518.144159,-13636.499864
20069.174040,-3997.112087,-6587.832884,-22063.550342
20069.174374,-3923.091493,-13101.645173,-29418.067123
20069.174707,-7402.059420,-28497.928767,-28192.314326
20069.175040,-6809.894666,-34345.555709,-19688.654299
20069.175374,-2738.761985,-30274.423028,-7967.393179
20069.175707,518.144159,-27831.743419,9729.412825
20069.176040,2738.761985,-14804.118840,18616.120601
20069.176374,5107.421000,-3627.009116,27426.218828
20069.176707,8142.265362,6143.709319,30720.429470
20069.177040,8586.388927,11473.192101,25740.808733
20069.177374,6735.874072,12065.356855,14709.033562
20069.177707,2886.803174,8956.491898,1455.581446
20069.178040,296.082377,1258.350101,-9806.022374
20069.178374,1036.288319,-4663.297435,-20531.359346
20069.178707,-2960.823768,-11917.315666,-26583.513781
20069.179040,-3034.844362,-30792.567187,-24591.665486
20069.179374,-6587.832884,-30274.423028,-20837.797546
20069.179707,-3701.029710,-33087.205607,-9499.584175
20069.180040,-666.185348,-30792.567187,4826.401637
20069.180374,-1924.535449,-19023.292709,15628.348159
20069.180707,2368.659014,-5995.668130,23519.131789
20069.181040,5107.421000,5625.565159,28422.142976
20069.181373,6957.935855,10658.965565,26660.123330
20069.181707,4737.318029,12953.603985,17773.415554
20069.182040,3478.967927,10807.006753,6741.640382
20069.182373,0.000000,8216.285956,-6128.763984
20069.182707,-74.020594,-6513.812290,-15092.081311
20069.183040,-3923.091493,-13915.871710,-25970.637382
20069.183373,-7698.141797,-25611.125593,-26430.294681
20069.183707,-8586.388927,-32272.979071,-23442.522239
