#time,accel_x,accel_y,accel_z
19949.636458,3478.967927,-15396.283594,-6205.373534
19949.636791,1776.494261,-15766.386565,-5286.058936
19949.637125,370.102971,-14508.036463,-7048.078582
19949.637458,-1850.514855,-13915.871710,-5209.449386
19949.637791,-2664.741391,-10584.944971,-1608.800546
19949.638125,-2146.597232,-5921.647536,766.095498
19949.638458,-666.185348,-5477.523971,2681.334243
19949.638791,0.000000,-5403.503377,9729.412825
19949.639125,3182.885551,-2368.659014,8503.660028
19949.639458,4367.215058,-3404.947333,9806.022374
19949.639791,4071.132681,-5921.647536,7890.783629
19949.640125,2368.659014,-7254.018232,1991.848295
19949.640458,2590.720797,-8808.450710,-2374.896044
19949.640791,888.247130,-11473.192101,-5822.325785
19949.641124,0.000000,-11325.150913,-7814.174080
19949.641458,-1258.350101,-11917.315666,-11031.775171
19949.641791,-4737.318029,-13693.809927,-8580.269578
19949.642124,-2442.679609,-14211.954086,-5592.497135
19949.642458,-4663.297435,-11843.295072,-3294.210641
19949.642791,-4145.153275,-8660.409521,306.438199
19949.643124,-1258.350101,-8882.471304,6358.592633
19949.643458,1036.288319,-6661.853478,10418.898773
19949.643791,4219.173869,-4589.276840,13559.890315
19949.644124,6735.874072,-5625.565159,13406.671215
19949.644458,1184.329507,-4811.338623,8273.831378
19949.644791,2886.803174,-5625.565159,1762.019645
19949.645124,-74.020594,-7698.141797,-4213.525239
19949.645457,-4145.153275,-9548.656652,-6894.859482
19949.645791,-4737.318029,-10436.903782,-12104.308868
19949.646124,-3849.070898,-11991.336260,-10112.460574
19949.646457,-3034.844362,-11917.315666,-7660.954980
19949.646791,-1554.432478,-13323.706956,-4366.744339
19949.647124,1110.308913,-13619.789333,-76.609550
19949.647457,740.205942,-11325.150913,4903.011187
19949.647791,3627.009116,-9474.636058,7048.078582
19949.648124,3552.988522,-8586.388927,9806.022374
19949.648457,1776.494261,-8068.244768,9193.145976
19949.648791,2516.700203,-6957.935855,7967.393179
19949.649124,0.000000,-4145.153275,4213.525239
19949.649457,0.000000,-3627.009116,3217.601092
19949.649790,-74.020594,-4737.318029,-1915.238745
19949.650124,-2146.597232,-5921.647536,-7431.126331
19949.650457,-888.247130,-8808.450710,-6511.811733
19949.650790,-444.123565,-9992.780217,-6128.763984
19949.651124,1406.391290,-12213.398043,-4979.620737
19949.651457,1036.288319,-14508.036463,-3753.867940
19949.651790,2886.803174,-16580.613101,-1302.362347
19949.652124,0.000000,-13397.727550,1225.752797
19949.652457,592.164754,-12805.562797,5362.668486
19949.652790,1110.308913,-9548.656652,3064.381992
19949.653123,0.000000,-5995.668130,6128.763984
19949.653457,2294.638420,-4737.318029,7277.907231
19949.653790,2072.576638,-1406.391290,7354.516781
19949.654123,3108.864956,-1184.329507,5132.839837
19949.654457,1628.453072,-3108.864956,2221.676944
19949.654790,814.226536,-5847.626942,-2374.896044
19949.655123,0.000000,-9548.656652,-1532.190996
19949.655457,1110.308913,-13915.871710,-5592.497135
19949.655790,2294.638420,-14211.954086,-7737.564530
19949.656123,2368.659014,-15618.345376,-3677.258390
19949.656457,1110.308913,-15174.221811,-3524.039291
19949.656790,962.267725,-13175.665768,-1149.143247
19949.657123,-1036.288319,-11103.089130,383.047749
19949.657456,-962.267725,-8586.388927,1762.019645
19949.657790,-3552.988522,-4811.338623,3677.258390
19949.658123,-1184.329507,-6439.791695,8503.660028
19949.658456,-1258.350101,-2146.597232,4290.134789
19949.658790,0.000000,-1554.432478,4903.011187
19949.659123,3552.988522,-5921.647536,8886.707777
19949.659456,1998.556043,-5107.421000,2451.505594
19949.659790,1924.535449,-9400.615463,-1378.971896
19949.660123,2368.659014,-11991.336260,-2834.553343
19949.660456,1850.514855,-12953.603985,-5132.839837
19949.660790,148.041188,-11917.315666,-7354.516781
19949.661123,-74.020594,-14656.077652,-7890.783629
19949.661456,-3182.885551,-14730.098246,-6358.592633
19949.661789,-5329.482782,-13027.624579,-3524.039291
19949.662123,-2442.679609,-10658.965565,-76.609550
19949.662456,-3627.009116,-8882.471304,2068.457845
19949.662789,-4737.318029,-5403.503377,6128.763984
19949.663123,1184.329507,-4737.318029,12793.794817
19949.663456,4663.297435,-3552.988522,11568.042020
19949.663789,5699.585753,-3478.967927,11644.651570
19949.664123,4663.297435,-5181.441594,4519.963438
19949.664456,3478.967927,-6735.874072,-612.876398
19949.664789,1110.308913,-10807.006753,-5745.716235
19949.665122,-370.102971,-10955.047942,-9729.412825
19949.665456,-1924.535449,-13915.871710,-12947.013916
19949.665789,-4145.153275,-14878.139434,-8963.317327
19949.666122,-1554.432478,-13915.871710,-6205.373534
19949.666455,-666.185348,-12435.459826,-3600.648841
19949.666789,-1332.370696,-8956.491898,0.000000
19949.667122,0.000000,-8956.491898,6128.763984
19949.667455,4071.132681,-8882.471304,9729.412825
19949.667788,4145.153275,-5921.647536,12947.013916
19949.668122,4145.153275,-5107.421000,12563.966167
19949.668455,4071.132681,-4737.318029,6358.592633
19949.668788,2368.659014,-5107.421000,4826.401637
19949.669122,1406.391290,-7105.977043,-2528.115143
19949.669455,-2368.659014,-7994.224174,-8044.002729
19949.669788,-4441.235652,-9548.656652,-10725.336972
19949.670121,-2738.761985,-12435.459826,-10342.289223
19949.670455,-2368.659014,-11917.315666,-7967.393179
19949.670788,-740.205942,-15248.242405,-4366.744339
19949.671121,1110.308913,-15396.283594,-76.609550
19949.671454,888.247130,-10732.986159,4290.134789
19949.671788,4663.297435,-9474.636058,6665.030833
19949.672121,1184.329507,-7179.997637,8580.269578
19949.672454,2738.761985,-9474.636058,9116.536426
19949.672788,1998.556043,-5625.565159,7890.783629
19949.673121,1332.370696,-5921.647536,7277.907231
19949.673454,0.000000,-2812.782580,2451.505594
19949.673787,-2368.659014,-2738.761985,-2145.067394
19949.674121,-2516.700203,-6439.791695,-5592.497135
19949.674454,-2368.659014,-8364.327145,-4979.620737
19949.674787,-370.102971,-10214.842000,-8503.660028
19949.675120,0.000000,-10732.986159,-7201.297681
19949.675454,1184.329507,-15248.242405,-1915.238745
19949.675787,4663.297435,-15988.448347,-1302.362347
19949.676120,3627.009116,-14952.160028,2987.772442
19949.676453,2516.700203,-12361.439231,3447.429741
19949.676787,1702.473667,-10955.047942,3830.477490
19949.677120,-740.205942,-8882.471304,4596.572988
19949.677453,-2960.823768,-6439.791695,5745.716235
19949.677787,-2072.576638,-3404.947333,4903.011187
19949.678120,-74.020594,-2368.659014,4519.963438
19949.678453,296.082377,-1258.350101,3753.867940
19949.678786,1702.473667,-3552.988522,842.705048
19949.679120,2368.659014,-6291.750507,0.000000
19949.679453,2368.659014,-10732.986159,-689.485948
19949.679786,2886.803174,-13915.871710,-6511.811733
19949.680119,2072.576638,-15174.221811,-5515.887586
19949.680453,1998.556043,-18949.272115,-4979.620737
19949.680786,-370.102971,-15914.427753,-4443.353888
19949.681119,-2812.782580,-13693.809927,-2604.724693
19949.681453,-1850.514855,-8956.491898,-689.485948
19949.681786,-2368.659014,-4219.173869,3064.381992
19949.682119,-2368.659014,-4219.173869,8273.831378
19949.682452,-74.020594,-1258.350101,6741.640382
19949.682786,0.000000,-74.020594,8580.269578
19949.683119,4737.318029,-3552.988522,8350.440928
19949.683452,4515.256246,-4737.318029,3600.648841
19949.683785,3330.926739,-8882.471304,-1302.362347
19949.684119,2960.823768,-12731.542202,-4060.306139
19949.684452,296.082377,-14137.933492,-7124.688131
19949.684785,0.000000,-14878.139434,-7967.393179
19949.685118,-2368.659014,-14878.139434,-6741.640382
19949.685452,-1258.350101,-13915.871710,-8580.269578
19949.685785,-4737.318029,-10140.821405,-4519.963438
19949.686118,-2960.823768,-7179.997637,1225.752797
19949.686452,-2664.741391,-5995.668130,4290.134789
19949.686785,-1258.350101,-6217.729913,7277.907231
19949.687118,1480.411884,-5551.544565,10955.165621
19949.687451,1480.411884,-4589.276840,10495.508323
19949.687785,2886.803174,-5921.647536,7890.783629
19949.688118,2294.638420,-8290.306550,4213.525239
19949.688451,2294.638420,-7105.977043,-1608.800546
19949.688784,-2368.659014,-9548.656652,-3677.258390
19949.689118,-2072.576638,-9548.656652,-7048.078582
19949.689451,-3256.906145,-11399.171507,-8963.317327
19949.689784,-4589.276840,-11917.315666,-9193.145976
19949.690118,-4737.318029,-12805.562797,-7048.078582
19949.690451,-2146.597232,-13619.789333,-2987.772442
19949.690784,-3923.091493,-11251.130318,-612.876398
19949.691117,-74.020594,-9474.636058,3294.210641
19949.691451,148.041188,-6587.832884,6741.640382
19949.691784,2368.659014,-6883.915261,12793.794817
19949.692117,4367.215058,-5477.523971,9422.974625
19949.692450,3552.988522,-5995.668130,8580.269578
19949.692784,3330.926739,-4663.297435,4596.572988
19949.693117,1480.411884,-4367.215058,0.000000
19949.693450,740.205942,-7105.977043,-5056.230287
19949.693783,-1480.411884,-8290.306550,-8963.317327
19949.694117,-74.020594,-11695.253884,-8656.879127
19949.694450,592.164754,-11991.336260,-7201.297681
19949.694783,740.205942,-14508.036463,-4596.572988
19949.695117,2294.638420,-13915.871710,-2757.943793
19949.695450,2886.803174,-14211.954086,1149.143247
19949.695783,3552.988522,-12361.439231,7277.907231
19949.696116,2886.803174,-8808.450710,4903.011187
19949.696450,1184.329507,-8364.327145,5209.449386
19949.696783,0.000000,-7179.997637,8120.612279
19949.697116,-1184.329507,-4811.338623,6128.763984
19949.697449,518.144159,-2590.720797,4366.744339
19949.697783,-370.102971,-2960.823768,689.485948
19949.698116,-74.020594,-5329.482782,-2681.334243
19949.698449,-2368.659014,-4811.338623,-5515.887586
19949.698783,2294.638420,-11103.089130,-5898.935335
19949.699116,1702.473667,-10140.821405,-4903.011187
19949.699449,2368.659014,-14804.118840,-2528.115143
19949.699782,4663.297435,-16580.613101,-1915.238745
19949.700116,888.247130,-15100.201217,-2604.724693
19949.700449,296.082377,-14508.036463,995.924147
19949.700782,0.000000,-10658.965565,2451.505594
19949.701115,-1036.288319,-7772.162391,4213.525239
19949.701449,-2368.659014,-4293.194464,6741.640382
19949.701782,-74.020594,-1776.494261,4596.572988
19949.702115,0.000000,-1850.514855,4903.011187
19949.702448,1554.432478,-4145.153275,4826.401637
19949.702782,518.144159,-3849.070898,306.438199
19949.703115,2146.597232,-9474.636058,-76.609550
19949.703448,148.041188,-11029.068536,-4443.353888
19949.703782,814.226536,-14730.098246,-5132.839837
19949.704115,1480.411884,-14582.057057,-5286.058936
19949.704448,2294.638420,-17764.942608,-3447.429741
19949.704781,-74.020594,-13619.789333,-6128.763984
19949.705115,-2368.659014,-14211.954086,-995.924147
19949.705448,-74.020594,-11843.295072,-76.609550
19949.705781,-3330.926739,-5255.462188,766.095498
19949.706114,-1702.473667,-7698.141797,6052.154434
19949.706448,-2590.720797,-4219.173869,7354.516781
19949.706781,518.144159,-2072.576638,7584.345430
19949.707114,2664.741391,-2738.761985,8580.269578
19949.707447,4959.379811,-5181.441594,8503.660028
19949.707781,2664.741391,-7179.997637,766.095498
19949.708114,2368.659014,-9992.780217,-3217.601092
19949.708447,1850.514855,-12879.583391,-6665.030833
19949.708781,0.000000,-11917.315666,-9499.584175
19949.709114,-1184.329507,-15174.221811,-8810.098227
19949.709447,-814.226536,-15100.201217,-8656.879127
19949.709780,-2442.679609,-12361.439231,-7048.078582
19949.710114,-2368.659014,-10436.903782,-612.876398
19949.710447,-666.185348,-9474.636058,2987.772442
19949.710780,-1110.308913,-7698.141797,6358.592633
19949.711113,1480.411884,-5773.606348,10342.289223
19949.711447,4145.153275,-4219.173869,12793.794817
19949.711780,4737.318029,-4811.338623,12870.404366
19949.712113,4737.318029,-4811.338623,9499.584175
19949.712447,4663.297435,-5625.565159,459.657299
19949.712780,0.000000,-7772.162391,-6128.763984
19949.713113,-592.164754,-11843.295072,-8044.002729
19949.713446,-4737.318029,-11917.315666,-14096.157163
19949.713780,-3330.926739,-13915.871710,-11721.261119
19949.714113,-3108.864956,-13693.809927,-7737.564530
19949.714446,-962.267725,-13323.706956,-3140.991542
19949.714779,-74.020594,-12435.459826,1762.019645
19949.715113,1184.329507,-9844.739029,7277.907231
19949.715446,3478.967927,-7402.059420,6894.859482
19949.715779,2368.659014,-7179.997637,11951.089769
19949.716112,4663.297435,-8290.306550,12180.918418
19949.716446,2294.638420,-6365.771101,9346.365076
19949.716779,1628.453072,-5181.441594,4443.353888
19949.717112,296.082377,-4737.318029,1149.143247
19949.717446,-740.205942,-4959.379811,-3983.696590
19949.717779,-3034.844362,-6883.915261,-8580.269578
19949.718112,-2146.597232,-11547.212695,-8044.002729
19949.718445,-4145.153275,-9844.739029,-9116.536426
19949.718779,-3552.988522,-13101.645173,-5515.887586
19949.719112,-74.020594,-16580.613101,-1302.362347
19949.719445,518.144159,-13915.871710,76.609550
19949.719778,0.000000,-11917.315666,3370.820191
19949.720112,370.102971,-9918.759623,4903.011187
19949.720445,444.123565,-8364.327145,7584.345430
19949.720778,0.000000,-5403.503377,8580.269578
19949.721112,1702.473667,-3552.988522,4903.011187
19949.721445,0.000000,-4219.173869,6358.592633
19949.721778,-74.020594,-4737.318029,2987.772442
19949.722111,-1406.391290,-3627.009116,-3677.258390
19949.722445,-1702.473667,-6883.915261,-5745.716235
19949.722778,-370.102971,-10955.047942,-5515.887586
19949.723111,148.041188,-13101.645173,-4443.353888
19949.723444,1776.494261,-14285.974681,-4136.915689
19949.723778,2368.659014,-14878.139434,-2451.505594
19949.724111,2294.638420,-13915.871710,-1685.410096
19949.724444,1924.535449,-13619.789333,1762.019645
19949.724777,666.185348,-11399.171507,1378.971896
19949.725111,-1110.308913,-8734.430116,2451.505594
19949.725444,-3552.988522,-5403.503377,4903.011187
19949.725777,-1258.350101,-3478.967927,4060.306139
19949.726111,-4441.235652,-74.020594,6435.202183
19949.726444,2886.803174,-2368.659014,4519.963438
19949.726777,2886.803174,-4737.318029,3600.648841
19949.727110,1184.329507,-7476.080014,1838.629195
19949.727444,3775.050304,-10510.924376,-2451.505594
19949.727777,3775.050304,-14285.974681,-3447.429741
19949.728110,4441.235652,-14730.098246,-3140.991542
19949.728443,3997.112087,-17172.777854,-3140.991542
19949.728777,2294.638420,-14434.015869,-6741.640382
19949.729110,-592.164754,-13397.727550,-6128.763984
19949.729443,-2072.576638,-13027.624579,-76.609550
19949.729777,-1850.514855,-7846.182985,1455.581446
19949.730110,-4145.153275,-7476.080014,4366.744339
19949.730443,-2738.761985,-5033.400406,7277.907231
19949.730776,148.041188,-2294.638420,9039.926876
19949.731110,3478.967927,-2442.679609,10265.679673
19949.731443,4367.215058,-3552.988522,7277.907231
19949.731776,2886.803174,-3923.091493,0.000000
19949.732109,3478.967927,-10658.965565,-1915.238745
19949.732443,1702.473667,-14804.118840,-4979.620737
19949.732776,-370.102971,-12509.480420,-9806.022374
19949.733109,-962.267725,-15248.242405,-10648.727422
19949.733442,-3182.885551,-14285.974681,-9729.412825
19949.733776,-1850.514855,-13027.624579,-5286.058936
19949.734109,-592.164754,-10288.862594,-383.047749
19949.734442,0.000000,-7772.162391,3370.820191
19949.734776,0.000000,-8068.244768,7354.516781
19949.735109,3182.885551,-9178.553681,10955.165621
19949.735442,3034.844362,-4219.173869,11031.775171
19949.735775,2368.659014,-5403.503377,12870.404366
19949.736109,5255.462188,-7105.977043,7277.907231
19949.736442,2220.617826,-5403.503377,2145.067394
19949.736775,1036.288319,-6661.853478,-3600.648841
19949.737108,-518.144159,-9030.512492,-7967.393179
19949.737442,-3552.988522,-10436.903782,-12027.699319
19949.737775,-3552.988522,-12731.542202,-11184.994271
19949.738108,-3627.009116,-13545.768739,-9269.755526
19949.738442,-1702.473667,-14508.036463,-5132.839837
19949.738775,-74.020594,-14211.954086,1762.019645
19949.739108,2886.803174,-11843.295072,5745.716235
19949.739441,2886.803174,-7920.203579,6128.763984
19949.739775,3849.070898,-8142.265362,13483.280765
19949.740108,4663.297435,-6809.894666,12027.699319
19949.740441,3701.029710,-5403.503377,11031.775171
19949.740774,2886.803174,-5255.462188,7584.345430
19949.741108,1258.350101,-4367.215058,1991.848295
19949.741441,-1184.329507,-6217.729913,-2528.115143
19949.741774,-2738.761985,-9178.553681,-7737.564530
19949.742107,-4589.276840,-9548.656652,-8503.660028
19949.742441,-3034.844362,-9548.656652,-9806.022374
19949.742774,-2368.659014,-13101.645173,-5362.668486
19949.743107,1184.329507,-15322.262999,-383.047749
19949.743441,1702.473667,-14211.954086,842.705048
19949.743774,1998.556043,-12287.418637,3600.648841
19949.744107,1184.329507,-10140.821405,5669.106685
19949.744440,666.185348,-9474.636058,7431.126331
19949.744774,-962.267725,-6587.832884,5669.106685
19949.745107,-666.185348,-6809.894666,6971.469032
19949.745440,-3256.906145,-2442.679609,1225.752797
19949.745773,-1184.329507,-3627.009116,3600.648841
19949.746107,-962.267725,-3552.988522,-1455.581446
19949.746440,-1776.494261,-4219.173869,-3677.258390
19949.746773,1924.535449,-9104.533087,-4060.306139
19949.747107,2072.576638,-12361.439231,-3294.210641
19949.747440,2368.659014,-13767.830521,-3753.867940
19949.747773,2442.679609,-15692.365970,-3140.991542
19949.748106,1406.391290,-15396.283594,-2528.115143
19949.748440,0.000000,-14285.974681,1149.143247
19949.748773,-74.020594,-12583.501014,2374.896044
19949.749106,-1850.514855,-8142.265362,0.000000
19949.749439,-2960.823768,-6587.832884,3677.258390
19949.749773,-2072.576638,-4219.173869,5515.887586
19949.750106,-74.020594,-3108.864956,6205.373534
19949.750439,2812.782580,-2812.782580,6971.469032
19949.750772,3552.988522,-4515.256246,5669.106685
19949.751106,2664.741391,-5403.503377,612.876398
19949.751439,4737.318029,-10362.883188,-76.609550
19949.751772,4663.297435,-12139.377449,-3600.648841
19949.752106,2886.803174,-11917.315666,-6741.640382
19949.752439,2368.659014,-16432.571912,-4290.134789
19949.752772,740.205942,-14582.057057,-6281.983084
19949.753105,-2368.659014,-13989.892304,-5669.106685
19949.753439,-3404.947333,-11029.068536,-3140.991542
19949.753772,-2294.638420,-8290.306550,229.828649
19949.754105,-3627.009116,-5995.668130,2451.505594
19949.754438,-2442.679609,-5921.647536,6358.592633
19949.754772,740.205942,-3330.926739,8886.707777
19949.755105,3997.112087,-4145.153275,11414.822920
19949.755438,5847.626942,-4737.318029,11568.042020
19949.755771,4071.132681,-5329.482782,3217.601092
19949.756105,2072.576638,-8068.244768,0.000000
19949.756438,1924.535449,-12879.583391,-4366.744339
19949.756771,1406.391290,-11325.150913,-8427.050478
19949.757105,-2368.659014,-12509.480420,-9193.145976
19949.757438,-2738.761985,-13619.789333,-10955.165621
19949.757771,-3627.009116,-14211.954086,-6894.859482
19949.758104,-3552.988522,-12509.480420,-2834.553343
19949.758438,-2442.679609,-9474.636058,229.828649
19949.758771,-74.020594,-7994.224174,3447.429741
19949.759104,1480.411884,-7846.182985,12717.185267
19949.759437,5847.626942,-6809.894666,15245.300410
19949.759771,5255.462188,-3478.967927,12027.699319
19949.760104,4663.297435,-6513.812290,9729.412825
19949.760437,3034.844362,-6217.729913,3294.210641
19949.760771,-444.123565,-7698.141797,-3370.820191
19949.761104,-2738.761985,-9844.739029,-8503.660028
19949.761437,-5921.647536,-10140.821405,-13176.842566
19949.761770,-3923.091493,-10732.986159,-14709.033562
19949.762104,-2368.659014,-13915.871710,-6205.373534
19949.762437,-74.020594,-13027.624579,-4366.744339
19949.762770,-74.020594,-12509.480420,-919.314598
19949.763103,0.000000,-9696.697840,4366.744339
19949.763437,2442.679609,-9918.759623,7890.783629
19949.763770,2516.700203,-8660.409521,9806.022374
19949.764103,2516.700203,-7920.203579,10112.460574
19949.764436,3034.844362,-6735.874072,9193.145976
19949.764770,0.000000,-4219.173869,5515.887586
19949.765103,1702.473667,-6217.729913,2987.772442
19949.765436,-1258.350101,-3849.070898,-3753.867940
19949.765770,-3256.906145,-4811.338623,-7354.516781
19949.766103,-1776.494261,-8512.368333,-7048.078582
19949.766436,370.102971,-10214.842000,-6741.640382
19949.766769,2294.638420,-11473.192101,-5745.716235
19949.767103,1850.514855,-13989.892304,-3217.601092
19949.767436,1702.473667,-16432.571912,-2528.115143
19949.767769,0.000000,-16062.468941,3600.648841
19949.768103,2294.638420,-14211.954086,1762.019645
19949.768436,0.000000,-10140.821405,6128.763984
19949.768769,1480.411884,-7772.162391,9729.412825
19949.769103,4071.132681,-4145.153275,9039.926876
19949.769436,740.205942,-74.020594,5362.668486
19949.769769,148.041188,-666.185348,4903.011187
19949.770102,296.082377,-3552.988522,1072.533697
19949.770436,-1406.391290,-6069.688724,-3677.258390
19949.770769,1110.308913,-11251.130318,-4060.306139
19949.771102,0.000000,-13175.665768,-4749.792088
19949.771436,2072.576638,-12805.562797,-4749.792088
19949.771769,2812.782580,-14063.912898,-3370.820191
19949.772102,2294.638420,-15100.201217,-1915.238745
19949.772436,0.000000,-13397.727550,0.000000
19949.772769,-74.020594,-13619.789333,-689.485948
19949.773102,-4145.153275,-8364.327145,1225.752797
19949.773435,-3552.988522,-6587.832884,5056.230287
19949.773769,-1850.514855,-4293.194464,3140.991542
19949.774102,-1850.514855,-3701.029710,6358.592633
19949.774435,444.123565,-2294.638420,6511.811733
19949.774769,2146.597232,-4219.173869,6435.202183
19949.775102,1184.329507,-5107.421000,2451.505594
19949.775435,3552.988522,-10510.924376,-76.609550
19949.775769,4663.297435,-13619.789333,-1302.362347
19949.776102,3182.885551,-11991.336260,-6128.763984
19949.776435,2886.803174,-15396.283594,-4366.744339
19949.776768,-962.267725,-14582.057057,-7660.954980
19949.777102,-2738.761985,-14804.118840,-6818.249932
19949.777435,-5107.421000,-13249.686362,-4290.134789
19949.777768,-3552.988522,-9326.594869,0.000000
19949.778102,-4589.276840,-8068.244768,4290.134789
19949.778435,-296.082377,-8290.306550,8503.660028
19949.778768,2146.597232,-2812.782580,10495.508323
19949.779102,2368.659014,-1258.350101,12257.527968
19949.779435,5181.441594,-4071.132681,10189.070123
19949.779768,2960.823768,-6439.791695,4673.182538
19949.780102,3182.885551,-8438.347739,-1302.362347
19949.780435,666.185348,-11547.212695,-5745.716235
19949.780768,222.061783,-11473.192101,-8963.317327
19949.781101,-1258.350101,-13915.871710,-9882.631924
19949.781435,-1554.432478,-14211.954086,-10495.508323
19949.781768,-2368.659014,-11473.192101,-6128.763984
19949.782101,-74.020594,-13619.789333,-76.609550
19949.782435,1110.308913,-9474.636058,-76.609550
19949.782768,0.000000,-9548.656652,8350.440928
19949.783101,2146.597232,-7179.997637,9959.241474
19949.783435,3404.947333,-5773.606348,12334.137518
19949.783768,3849.070898,-5477.523971,10955.165621
19949.784101,4071.132681,-6217.729913,8197.221829
19949.784434,2442.679609,-5255.462188,2757.943793
19949.784768,1036.288319,-6069.688724,-1685.410096
19949.785101,-1406.391290,-7550.100608,-6894.859482
19949.785434,-3552.988522,-6587.832884,-12257.527968
19949.785768,-3849.070898,-10140.821405,-9806.022374
19949.786101,-148.041188,-13915.871710,-6818.249932
19949.786434,-666.185348,-15988.448347,-4979.620737
19949.786768,-1184.329507,-14285.974681,0.000000
19949.787101,148.041188,-12435.459826,1762.019645
19949.787434,1184.329507,-10732.986159,6435.202183
19949.787768,2294.638420,-9178.553681,8503.660028
19949.788101,1036.288319,-6809.894666,9346.365076
19949.788434,592.164754,-5033.400406,9806.022374
19949.788767,-74.020594,-3552.988522,5515.887586
19949.789101,-74.020594,-4737.318029,2068.457845
19949.789434,-3775.050304,-2590.720797,-3064.381992
19949.789767,-5033.400406,-4219.173869,-6128.763984
19949.790101,-3404.947333,-7476.080014,-7967.393179
19949.790434,-1776.494261,-11177.109724,-7048.078582
19949.790767,0.000000,-12805.562797,-5286.058936
19949.791101,1554.432478,-13915.871710,-4136.915689
19949.791434,3478.967927,-16284.530724,-76.609550
19949.791767,2368.659014,-13101.645173,2451.505594
19949.792100,2294.638420,-14211.954086,3294.210641
19949.792434,0.000000,-9548.656652,4290.134789
19949.792767,1110.308913,-8882.471304,6052.154434
19949.793100,-74.020594,-6365.771101,6052.154434
19949.793434,-814.226536,-4145.153275,5898.935335
19949.793767,-888.247130,-2442.679609,4443.353888
19949.794100,-592.164754,-2146.597232,1762.019645
19949.794434,296.082377,-4219.173869,0.000000
19949.794767,3552.988522,-8364.327145,1149.143247
19949.795100,2886.803174,-9252.574275,-4596.572988
19949.795434,1998.556043,-11917.315666,-6128.763984
19949.795767,3997.112087,-16580.613101,-4366.744339
19949.796100,518.144159,-15988.448347,-6281.983084
19949.796433,1702.473667,-15396.283594,-3907.087040
19949.796767,-666.185348,-12805.562797,-2374.896044
19949.797100,-518.144159,-9918.759623,-76.609550
19949.797433,-1036.288319,-6439.791695,3677.258390
19949.797767,-74.020594,-7105.977043,6665.030833
19949.798100,-2368.659014,-1850.514855,7354.516781
19949.798433,1036.288319,-3552.988522,9729.412825
19949.798767,4663.297435,-3256.906145,6971.469032
19949.799100,2368.659014,-3404.947333,4903.011187
19949.799433,4367.215058,-7550.100608,842.705048
19949.799766,2442.679609,-10436.903782,-2757.943793
19949.800100,222.061783,-13397.727550,-5898.935335
19949.800433,-1628.453072,-14434.015869,-8197.221829
19949.800766,-1554.432478,-16580.613101,-9882.631924
19949.801100,-3627.009116,-14804.118840,-7584.345430
19949.801433,-4737.318029,-12509.480420,-3983.696590
19949.801766,-2664.741391,-8142.265362,-76.609550
19949.802100,-3256.906145,-6291.750507,3064.381992
19949.802433,-1036.288319,-7031.956449,8197.221829
19949.802766,1110.308913,-5921.647536,9729.412825
19949.803100,1184.329507,-3923.091493,12410.747068
19949.803433,3404.947333,-5921.647536,8197.221829
19949.803766,3182.885551,-5477.523971,2451.505594
19949.804099,2442.679609,-7031.956449,383.047749
19949.804433,1036.288319,-8956.491898,-4443.353888
19949.804766,-740.205942,-9548.656652,-8197.221829
19949.805099,-2368.659014,-12509.480420,-10112.460574
19949.805433,-2812.782580,-15100.201217,-8963.317327
19949.805766,-4219.173869,-12065.356855,-8580.269578
19949.806099,-3256.906145,-11325.150913,-3677.258390
19949.806433,-1776.494261,-12065.356855,1685.410096
19949.806766,0.000000,-8512.368333,4903.011187
19949.807099,2294.638420,-8290.306550,8197.221829
19949.807432,2886.803174,-7402.059420,10189.070123
19949.807766,3923.091493,-6513.812290,9882.631924
19949.808099,4663.297435,-7698.141797,9729.412825
19949.808432,6735.874072,-8290.306550,6665.030833
19949.808766,1554.432478,-2442.679609,612.876398
19949.809099,1480.411884,-7698.141797,-2528.115143
19949.809432,-74.020594,-9474.636058,-8656.879127
19949.809766,-370.102971,-11029.068536,-7431.126331
19949.810099,0.000000,-12213.398043,-7354.516781
19949.810432,0.000000,-14582.057057,-4826.401637
19949.810765,666.185348,-14804.118840,-2374.896044
19949.811099,592.164754,-12657.521608,995.924147
19949.811432,3478.967927,-11843.295072,3294.210641
19949.811765,0.000000,-8660.409521,7354.516781
19949.812099,3330.926739,-9474.636058,7277.907231
19949.812432,0.000000,-4811.338623,4903.011187
19949.812765,-592.164754,-6513.812290,6052.154434
19949.813099,0.000000,-3404.947333,3294.210641
19949.813432,-444.123565,-2960.823768,459.657299
19949.813765,-1332.370696,-4811.338623,-2757.943793
19949.814099,-1184.329507,-7179.997637,-4596.572988
19949.814432,-444.123565,-8956.491898,-6128.763984
19949.814765,3330.926739,-13619.789333,-2528.115143
19949.815098,4071.132681,-15396.283594,-3753.867940
19949.815432,0.000000,-15174.221811,-2451.505594
19949.815765,1554.432478,-17468.860231,-689.485948
19949.816098,-1184.329507,-13989.892304,1302.362347
19949.816432,-370.102971,-11177.109724,2681.334243
19949.816765,-1702.473667,-7402.059420,4136.915689
19949.817098,-2072.576638,-4959.379811,7354.516781
19949.817432,-1702.473667,-1850.514855,6435.202183
19949.817765,-888.247130,-2146.597232,5439.278036
19949.818098,-222.061783,-2294.638420,3753.867940
19949.818431,518.144159,-5329.482782,1149.143247
19949.818765,0.000000,-7179.997637,-2374.896044
