#time,accel_x,accel_y,accel_z
20539.107910,2294.638420,-5699.585753,2528.115143
20539.108244,4367.215058,-5921.647536,2987.772442
20539.108577,3849.070898,-8290.306550,4060.306139
20539.108910,3478.967927,-13915.871710,2374.896044
20539.109243,1554.432478,-12583.501014,0.000000
20539.109576,2960.823768,-12509.480420,2451.505594
20539.109910,1332.370696,-9696.697840,306.438199
20539.110243,2294.638420,-7994.224174,-1608.800546
20539.110576,1998.556043,-9400.615463,153.219100
20539.110909,3997.112087,-7105.977043,2145.067394
20539.111242,2960.823768,-4811.338623,0.000000
20539.111576,3478.967927,-9178.553681,-1302.362347
20539.111909,-1998.556043,-8660.409521,-3677.258390
20539.112242,-2368.659014,-12213.398043,1378.971896
20539.112575,3330.926739,-13027.624579,3140.991542
20539.112909,296.082377,-9548.656652,1838.629195
20539.113242,2294.638420,-8734.430116,1838.629195
20539.113575,2590.720797,-8734.430116,3294.210641
20539.113908,3923.091493,-7105.977043,4903.011187
20539.114241,2516.700203,-4811.338623,1225.752797
20539.114575,-370.102971,-6587.832884,-3524.039291
20539.114908,-3182.885551,-9326.594869,-6052.154434
20539.115241,-3923.091493,-11843.295072,-5209.449386
20539.115574,-2442.679609,-12435.459826,-1302.362347
20539.115907,-2442.679609,-9548.656652,-1991.848295
20539.116241,1184.329507,-9918.759623,4826.401637
20539.116574,4663.297435,-7105.977043,4290.134789
20539.116907,4737.318029,-7772.162391,8580.269578
20539.117240,7698.141797,-6365.771101,9116.536426
20539.117573,4515.256246,-8216.285956,4673.182538
20539.117907,-518.144159,-8438.347739,-1072.533697
20539.118240,-4589.276840,-12509.480420,-4060.306139
20539.118573,-8364.327145,-10658.965565,-7431.126331
20539.118906,-6291.750507,-8068.244768,-7354.516781
20539.119239,-4811.338623,-9474.636058,-3753.867940
20539.119573,-3627.009116,-9178.553681,-2528.115143
20539.119906,-2886.803174,-6957.935855,1225.752797
20539.120239,2294.638420,-8290.306550,6052.154434
20539.120572,3330.926739,-5995.668130,6741.640382
20539.120905,2442.679609,-6661.853478,2298.286494
20539.121239,370.102971,-11103.089130,229.828649
20539.121572,-2072.576638,-11917.315666,0.000000
20539.121905,-1850.514855,-10140.821405,-3677.258390
20539.122238,-1702.473667,-11251.130318,-1915.238745
20539.122571,-3330.926739,-9178.553681,-4903.011187
20539.122905,-1702.473667,-7772.162391,-2451.505594
20539.123238,1184.329507,-4811.338623,842.705048
20539.123571,3256.906145,-5181.441594,2681.334243
20539.123904,1998.556043,-6217.729913,995.924147
20539.124237,740.205942,-9622.677246,76.609550
20539.124571,2886.803174,-13471.748144,3294.210641
20539.124904,0.000000,-10881.027347,1838.629195
20539.125237,2294.638420,-13027.624579,-76.609550
20539.125570,888.247130,-8660.409521,306.438199
20539.125903,3478.967927,-11843.295072,1838.629195
20539.126237,4515.256246,-7994.224174,2451.505594
20539.126570,3330.926739,-6809.894666,-76.609550
20539.126903,814.226536,-6143.709319,-2757.943793
20539.127236,-444.123565,-7698.141797,-3294.210641
20539.127569,-2590.720797,-10362.883188,-3370.820191
20539.127903,740.205942,-11547.212695,-76.609550
20539.128236,0.000000,-9548.656652,1532.190996
20539.128569,2368.659014,-8364.327145,3830.477490
20539.128902,5847.626942,-9474.636058,2374.896044
20539.129235,6217.729913,-9844.739029,4903.011187
20539.129569,7328.038826,-9030.512492,4519.963438
20539.129902,3997.112087,-8438.347739,1915.238745
20539.130235,1184.329507,-8734.430116,-1991.848295
20539.130568,-3330.926739,-10658.965565,-5515.887586
20539.130901,-3182.885551,-12435.459826,-2528.115143
20539.131235,-3775.050304,-9400.615463,-1991.848295
20539.131568,-3775.050304,-7698.141797,-1225.752797
20539.131901,-2960.823768,-7476.080014,1225.752797
20539.132234,-74.020594,-8290.306550,4826.401637
20539.132568,3256.906145,-5995.668130,7354.516781
20539.132901,3478.967927,-8290.306550,5439.278036
20539.133234,0.000000,-6143.709319,0.000000
20539.133567,-2960.823768,-11917.315666,0.000000
20539.133900,-2738.761985,-13619.789333,-2528.115143
20539.134234,-5033.400406,-11917.315666,-3140.991542
20539.134567,-7105.977043,-10362.883188,-5439.278036
20539.134900,-5255.462188,-8660.409521,-3447.429741
20539.135233,-2368.659014,-5403.503377,0.000000
20539.135566,2960.823768,-6809.894666,6052.154434
20539.135900,2886.803174,-5921.647536,4519.963438
20539.136233,0.000000,-4811.338623,2451.505594
20539.136566,2886.803174,-12435.459826,4826.401637
20539.136899,-1110.308913,-11621.233289,0.000000
20539.137232,-148.041188,-13915.871710,76.609550
20539.137566,-74.020594,-12139.377449,-612.876398
20539.137899,-814.226536,-10658.965565,-689.485948
20539.138232,592.164754,-7624.121203,1225.752797
20539.138565,2886.803174,-9474.636058,-76.609550
20539.138898,0.000000,-4811.338623,0.000000
20539.139232,-2368.659014,-4811.338623,0.000000
20539.139565,-1702.473667,-9474.636058,-2604.724693
20539.139898,-2368.659014,-10140.821405,-919.314598
20539.140231,370.102971,-10140.821405,-612.876398
20539.140564,3256.906145,-10288.862594,2374.896044
20539.140898,3627.009116,-9252.574275,1838.629195
20539.141231,5847.626942,-11843.295072,4826.401637
20539.141564,7031.956449,-9474.636058,2987.772442
20539.141897,5921.647536,-7772.162391,6128.763984
20539.142230,7624.121203,-7698.141797,3600.648841
20539.142564,518.144159,-4811.338623,-6128.763984
20539.142897,-2072.576638,-11029.068536,-3370.820191
20539.143230,-2886.803174,-11177.109724,-3370.820191
20539.143563,-1850.514855,-9918.759623,-2298.286494
20539.143896,-1850.514855,-8808.450710,-1762.019645
20539.144230,-74.020594,-9326.594869,2987.772442
20539.144563,2442.679609,-7476.080014,4903.011187
20539.144896,5699.585753,-6513.812290,7201.297681
20539.145229,6217.729913,-6735.874072,5132.839837
20539.145562,1184.329507,-5995.668130,0.000000
20539.145896,-3552.988522,-11917.315666,-612.876398
20539.146229,-1850.514855,-13027.624579,-3753.867940
20539.146562,-5921.647536,-9548.656652,-6741.640382
20539.146895,-4441.235652,-9696.697840,-2528.115143
20539.147228,-3108.864956,-6809.894666,-1915.238745
20539.147562,-888.247130,-7772.162391,1838.629195
20539.147895,3182.885551,-6217.729913,4596.572988
20539.148228,3182.885551,-5699.585753,5209.449386
20539.148561,3552.988522,-8068.244768,5056.230287
20539.148894,-74.020594,-10658.965565,1532.190996
20539.149228,-74.020594,-14211.954086,-1302.362347
20539.149561,-3108.864956,-11325.150913,0.000000
20539.149894,-4145.153275,-11917.315666,1149.143247
20539.150227,-2664.741391,-8364.327145,-1991.848295
20539.150560,-3552.988522,-9326.594869,-689.485948
20539.150894,-1850.514855,-7105.977043,153.219100
20539.151227,-1258.350101,-4811.338623,383.047749
20539.151560,-1850.514855,-7105.977043,-689.485948
20539.151893,-5625.565159,-7179.997637,-2451.505594
20539.152227,-2738.761985,-11843.295072,-1302.362347
20539.152560,0.000000,-8364.327145,1838.629195
20539.152893,2294.638420,-10658.965565,3600.648841
20539.153226,1110.308913,-9474.636058,-76.609550
20539.153559,2738.761985,-12435.459826,2374.896044
20539.153893,4071.132681,-9548.656652,3600.648841
20539.154226,6735.874072,-7105.977043,3140.991542
20539.154559,3552.988522,-7179.997637,0.000000
20539.154892,-148.041188,-9252.574275,-1302.362347
20539.155225,-5329.482782,-9548.656652,-4903.011187
20539.155559,-4737.318029,-10140.821405,-1838.629195
20539.155892,-74.020594,-9178.553681,-3140.991542
20539.156225,0.000000,-6217.729913,0.000000
20539.156558,4663.297435,-8290.306550,3600.648841
20539.156891,6291.750507,-10214.842000,6971.469032
20539.157225,8808.450710,-8068.244768,6358.592633
20539.157558,7920.203579,-9030.512492,4290.134789
20539.157891,5255.462188,-9474.636058,-76.609550
20539.158224,0.000000,-11917.315666,-1532.190996
20539.158557,-1702.473667,-13619.789333,-3753.867940
20539.158891,-2442.679609,-9548.656652,-5822.325785
20539.159224,-3552.988522,-6291.750507,-3524.039291
20539.159557,-74.020594,-7698.141797,-842.705048
20539.159890,0.000000,-8364.327145,3064.381992
20539.160223,4071.132681,-6069.688724,4519.963438
20539.160557,4737.318029,-6069.688724,5669.106685
20539.160890,5551.544565,-7105.977043,2374.896044
20539.161223,888.247130,-11769.274478,76.609550
20539.161556,-370.102971,-13619.789333,-383.047749
20539.161889,-1628.453072,-12435.459826,-842.705048
20539.162223,-4145.153275,-9844.739029,-2451.505594
20539.162556,-2442.679609,-10658.965565,-3140.991542
20539.162889,-3552.988522,-7179.997637,-3064.381992
20539.163222,0.000000,-5107.421000,4366.744339
20539.163555,2294.638420,-4145.153275,2068.457845
20539.163889,-666.185348,-4811.338623,-1838.629195
20539.164222,-1406.391290,-9474.636058,-1608.800546
20539.164555,-888.247130,-12583.501014,612.876398
20539.164888,0.000000,-12213.398043,2068.457845
20539.165221,740.205942,-12287.418637,1455.581446
20539.165555,-74.020594,-11843.295072,-76.609550
20539.165888,0.000000,-9696.697840,3370.820191
20539.166221,1184.329507,-7179.997637,4979.620737
20539.166554,2294.638420,-6365.771101,995.924147
20539.166887,-3552.988522,-5403.503377,-1532.190996
20539.167221,-5773.606348,-7179.997637,-5822.325785
20539.167554,-5847.626942,-11177.109724,-4903.011187
20539.167887,-4885.359217,-11547.212695,-2374.896044
20539.168220,-2442.679609,-10955.047942,-689.485948
20539.168553,-74.020594,-9474.636058,-76.609550
20539.168887,0.000000,-8364.327145,4903.011187
20539.169220,4071.132681,-10362.883188,7277.907231
20539.169553,6439.791695,-6513.812290,4060.306139
20539.169886,5847.626942,-7698.141797,4826.401637
20539.170219,2368.659014,-8290.306550,-459.657299
20539.170553,-1258.350101,-11843.295072,-3983.696590
20539.170886,-2442.679609,-10732.986159,-5592.497135
20539.171219,-2960.823768,-9844.739029,-3677.258390
20539.171552,-74.020594,-7476.080014,-4443.353888
20539.171886,0.000000,-8956.491898,766.095498
20539.172219,4663.297435,-9474.636058,2987.772442
20539.172552,7105.977043,-4811.338623,4903.011187
20539.172885,8586.388927,-4811.338623,6971.469032
20539.173218,6143.709319,-7698.141797,3294.210641
20539.173552,1850.514855,-12065.356855,153.219100
20539.173885,666.185348,-13175.665768,-1302.362347
20539.174218,148.041188,-13323.706956,-919.314598
20539.174551,-2960.823768,-8364.327145,-3064.381992
20539.174884,-666.185348,-9178.553681,-3140.991542
20539.175218,-74.020594,-7994.224174,-2374.896044
20539.175551,1184.329507,-5403.503377,2451.505594
20539.175884,2516.700203,-4885.359217,1762.019645
20539.176217,1184.329507,-7402.059420,536.266849
20539.176550,1258.350101,-10436.903782,995.924147
20539.176884,1998.556043,-12361.439231,2374.896044
20539.177217,3256.906145,-12139.377449,3064.381992
20539.177550,592.164754,-11103.089130,2374.896044
20539.177883,1110.308913,-9474.636058,919.314598
20539.178216,1036.288319,-10584.944971,1915.238745
20539.178550,888.247130,-7624.121203,766.095498
20539.178883,0.000000,-7476.080014,0.000000
20539.179216,-3330.926739,-4441.235652,-4366.744339
20539.179549,-5329.482782,-7179.997637,-2757.943793
20539.179882,-4219.173869,-10955.047942,-3753.867940
20539.180216,-5107.421000,-10362.883188,-2528.115143
20539.180549,-2368.659014,-11103.089130,1149.143247
20539.180882,-1776.494261,-10288.862594,2145.067394
20539.181215,1702.473667,-9474.636058,4519.963438
20539.181548,2886.803174,-9252.574275,5515.887586
20539.181882,5847.626942,-8882.471304,6052.154434
20539.182215,0.000000,-7179.997637,2451.505594
20539.182548,-888.247130,-10436.903782,-1915.238745
20539.182881,-5403.503377,-9548.656652,-7660.954980
20539.183214,-8290.306550,-11325.150913,-4903.011187
20539.183548,-2738.761985,-9474.636058,-3907.087040
20539.183881,-3404.947333,-8586.388927,-919.314598
20539.184214,-222.061783,-7402.059420,1532.190996
20539.184547,4663.297435,-7402.059420,5822.325785
20539.184880,7105.977043,-6587.832884,7814.174080
20539.185214,5329.482782,-5995.668130,7967.393179
20539.185547,3478.967927,-10510.924376,-76.609550
20539.185880,-74.020594,-10288.862594,-4290.134789
20539.186213,-2072.576638,-15988.448347,-383.047749
20539.186546,-1554.432478,-10732.986159,-4903.011187
20539.186880,-2738.761985,-9252.574275,-3677.258390
20539.187213,-2664.741391,-7179.997637,-1838.629195
20539.187546,1480.411884,-6217.729913,919.314598
20539.187879,1776.494261,-5107.421000,2757.943793
20539.188212,5329.482782,-7179.997637,8197.221829
20539.188546,4071.132681,-5625.565159,1838.629195
20539.188879,3256.906145,-10436.903782,2451.505594
20539.189212,3330.926739,-14211.954086,3600.648841
20539.189545,1406.391290,-11325.150913,0.000000
20539.189879,1924.535449,-11399.171507,-459.657299
20539.190212,370.102971,-10658.965565,-1378.971896
20539.190545,1924.535449,-10066.800811,-76.609550
20539.190878,1776.494261,-7179.997637,306.438199
20539.191211,4071.132681,-4219.173869,459.657299
20539.191545,1924.535449,-4441.235652,-383.047749
20539.191878,-814.226536,-6291.750507,-3064.381992
20539.192211,-2442.679609,-13619.789333,-3140.991542
20539.192544,-2812.782580,-9548.656652,-2451.505594
20539.192877,-74.020594,-14211.954086,2068.457845
20539.193211,-740.205942,-7698.141797,-383.047749
20539.193544,1480.411884,-9844.739029,4290.134789
20539.193877,4663.297435,-8882.471304,5439.278036
20539.194210,4589.276840,-5921.647536,5669.106685
20539.194543,740.205942,-7402.059420,1762.019645
20539.194877,-4145.153275,-6291.750507,-4136.915689
20539.195210,-8882.471304,-9548.656652,-6741.640382
20539.195543,-5107.421000,-10584.944971,-6128.763984
20539.195876,-3034.844362,-11843.295072,-4366.744339
20539.196209,-4737.318029,-8660.409521,-1532.190996
20539.196543,-2368.659014,-8660.409521,3677.258390
20539.196876,2368.659014,-8364.327145,6128.763984
20539.197209,3701.029710,-7179.997637,8656.879127
20539.197542,4145.153275,-7772.162391,4979.620737
20539.197875,2146.597232,-8586.388927,1608.800546
20539.198209,-74.020594,-13027.624579,-76.609550
20539.198542,-4737.318029,-10732.986159,-3677.258390
20539.198875,-5403.503377,-8364.327145,-6205.373534
20539.199208,-5921.647536,-9548.656652,-3064.381992
20539.199541,-3627.009116,-8142.265362,-2528.115143
20539.199875,-1554.432478,-8882.471304,1149.143247
20539.200208,1332.370696,-7328.038826,3677.258390
20539.200541,3552.988522,-5995.668130,4290.134789
20539.200874,3849.070898,-6809.894666,2757.943793
20539.201207,2960.823768,-10955.047942,2528.115143
20539.201541,3552.988522,-13693.809927,4213.525239
20539.201874,1184.329507,-10140.821405,1838.629195
20539.202207,4663.297435,-13619.789333,-76.609550
20539.202540,518.144159,-7476.080014,-3064.381992
20539.202873,-1776.494261,-7772.162391,-1532.190996
20539.203207,2294.638420,-7105.977043,-995.924147
20539.203540,3034.844362,-5477.523971,1455.581446
20539.203873,814.226536,-5107.421000,-1455.581446
20539.204206,-962.267725,-8660.409521,-2834.553343
20539.204540,2294.638420,-14211.954086,2374.896044
20539.204873,1480.411884,-11843.295072,2374.896044
20539.205206,4515.256246,-10658.965565,3907.087040
20539.205539,2368.659014,-9844.739029,2451.505594
20539.205872,4663.297435,-11843.295072,3600.648841
20539.206206,4663.297435,-10658.965565,3294.210641
20539.206539,1184.329507,-5995.668130,3677.258390
20539.206872,962.267725,-8586.388927,-995.924147
20539.207205,-2738.761985,-7179.997637,-6435.202183
20539.207538,-2294.638420,-11325.150913,-2528.115143
20539.207872,-3552.988522,-9770.718434,-3064.381992
20539.208205,-2812.782580,-10288.862594,-2145.067394
20539.208538,-1998.556043,-9104.533087,306.438199
20539.208871,0.000000,-8364.327145,3064.381992
20539.209204,3552.988522,-7772.162391,8273.831378
20539.209538,7624.121203,-7105.977043,7277.907231
20539.209871,4663.297435,-4811.338623,2451.505594
20539.210204,0.000000,-9326.594869,76.609550
20539.210537,-3182.885551,-13027.624579,-3140.991542
20539.210870,-6143.709319,-13619.789333,-4366.744339
20539.211204,-5847.626942,-10732.986159,-4596.572988
20539.211537,-4737.318029,-9178.553681,-3447.429741
20539.211870,-3552.988522,-8216.285956,-1225.752797
20539.212203,0.000000,-7179.997637,5745.716235
20539.212536,3478.967927,-4219.173869,4903.011187
20539.212869,4737.318029,-5995.668130,6128.763984
20539.213203,3775.050304,-8882.471304,3600.648841
20539.213536,-1184.329507,-10732.986159,-1838.629195
20539.213869,-74.020594,-13323.706956,-1302.362347
20539.214202,-740.205942,-12657.521608,-1302.362347
20539.214535,-518.144159,-9770.718434,-2221.676944
20539.214869,-1850.514855,-9474.636058,-2528.115143
20539.215202,-2368.659014,-9844.739029,-76.609550
20539.215535,1110.308913,-4737.318029,-1072.533697
20539.215868,1776.494261,-5107.421000,2757.943793
20539.216201,4663.297435,-8290.306550,2374.896044
20539.216535,1702.473667,-10658.965565,2374.896044
20539.216868,1998.556043,-12583.501014,1762.019645
20539.217201,1554.432478,-11843.295072,2374.896044
20539.217534,1776.494261,-11695.253884,2681.334243
20539.217867,1924.535449,-7179.997637,1532.190996
20539.218201,4663.297435,-11251.130318,3600.648841
20539.218534,2368.659014,-5995.668130,1991.848295
20539.218867,1184.329507,-6883.915261,2681.334243
20539.219200,1110.308913,-6513.812290,-2528.115143
20539.219533,-3552.988522,-5403.503377,-6435.202183
20539.219867,-3849.070898,-11473.192101,-4903.011187
20539.220200,-3256.906145,-10881.027347,-3140.991542
20539.220533,-2368.659014,-11325.150913,-689.485948
20539.220866,296.082377,-8956.491898,1838.629195
20539.221199,4071.132681,-8290.306550,1685.410096
20539.221532,6217.729913,-9918.759623,8503.660028
20539.221866,9400.615463,-9474.636058,9116.536426
20539.222199,4293.194464,-5403.503377,2451.505594
20539.222532,148.041188,-6587.832884,-1225.752797
20539.222865,-3404.947333,-11399.171507,-4903.011187
20539.223198,-4293.194464,-12435.459826,-4979.620737
20539.223532,-4885.359217,-11103.089130,-3524.039291
20539.223865,-4737.318029,-9548.656652,-2451.505594
20539.224198,-3330.926739,-8364.327145,-1838.629195
20539.224531,444.123565,-8660.409521,3753.867940
20539.224864,4885.359217,-6587.832884,7890.783629
20539.225198,5847.626942,-6661.853478,7277.907231
20539.225531,1184.329507,-5995.668130,2451.505594
20539.225864,-74.020594,-12435.459826,-689.485948
20539.226197,-2442.679609,-10140.821405,-3370.820191
20539.226530,-2072.576638,-12583.501014,-689.485948
20539.226864,-3627.009116,-11843.295072,-3753.867940
20539.227197,-4737.318029,-9548.656652,-2528.115143
20539.227530,-1850.514855,-8216.285956,-383.047749
20539.227863,2072.576638,-5551.544565,3447.429741
20539.228196,3997.112087,-5921.647536,3064.381992
20539.228530,3849.070898,-7402.059420,4519.963438
20539.228863,1702.473667,-10066.800811,76.609550
20539.229196,0.000000,-11917.315666,0.000000
20539.229529,888.247130,-12953.603985,2221.676944
20539.229862,1110.308913,-12065.356855,153.219100
20539.230196,0.000000,-9696.697840,2757.943793
20539.230529,-518.144159,-8660.409521,-919.314598
20539.230862,666.185348,-8142.265362,536.266849
20539.231195,1850.514855,-5847.626942,1762.019645
20539.231528,1110.308913,-4737.318029,-1302.362347
20539.231861,-1258.350101,-5625.565159,-7354.516781
20539.232195,-4737.318029,-11029.068536,-3064.381992
20539.232528,-74.020594,-13619.789333,-689.485948
20539.232861,1184.329507,-9696.697840,1838.629195
20539.233194,4663.297435,-11251.130318,3600.648841
20539.233527,3997.112087,-9844.739029,2604.724693
20539.233861,6661.853478,-10510.924376,6128.763984
20539.234194,7920.203579,-7698.141797,6052.154434
20539.234527,6735.874072,-5847.626942,2681.334243
20539.234860,-666.185348,-5995.668130,-4903.011187
20539.235193,-4737.318029,-11325.150913,-4903.011187
20539.235527,-3627.009116,-15396.283594,-3753.867940
20539.235860,-4219.173869,-8364.327145,-4903.011187
20539.236193,-2442.679609,-9030.512492,-2451.505594
20539.236526,-2146.597232,-8586.388927,1149.143247
20539.236859,2294.638420,-8290.306550,5132.839837
20539.237193,4811.338623,-6587.832884,7277.907231
20539.237526,4737.318029,-4811.338623,4290.134789
20539.237859,3182.885551,-9104.533087,1225.752797
20539.238192,148.041188,-11843.295072,-919.314598
20539.238525,-1850.514855,-12435.459826,-2604.724693
20539.238859,-1258.350101,-14211.954086,-1302.362347
20539.239192,-2442.679609,-10510.924376,-2528.115143
20539.239525,-2442.679609,-7920.203579,-3677.258390
20539.239858,0.000000,-7772.162391,0.000000
20539.240191,1776.494261,-6587.832884,5056.230287
20539.240525,3997.112087,-7105.977043,5439.278036
20539.240858,1924.535449,-6809.894666,3600.648841
20539.241191,-592.164754,-10584.944971,1532.190996
20539.241524,-592.164754,-12583.501014,536.266849
20539.241857,-888.247130,-12583.501014,1455.581446
20539.242190,-2072.576638,-10881.027347,2068.457845
20539.242524,-5921.647536,-7179.997637,0.000000
20539.242857,-1258.350101,-9474.636058,-2374.896044
20539.243190,-2146.597232,-5921.647536,-995.924147
20539.243523,-370.102971,-5921.647536,1149.143247
20539.243856,-74.020594,-5921.647536,-2068.457845
20539.244190,-2812.782580,-8364.327145,-1762.019645
20539.244523,-1628.453072,-11325.150913,-1072.533697
20539.244856,444.123565,-9696.697840,1455.581446
20539.245189,4071.132681,-11251.130318,2987.772442
20539.245522,1184.329507,-10807.006753,612.876398
20539.245856,2664.741391,-12435.459826,4213.525239
20539.246189,4663.297435,-10066.800811,4213.525239
20539.246522,4737.318029,-4811.338623,2451.505594
20539.246855,3478.967927,-6365.771101,0.000000
20539.247188,-962.267725,-7179.997637,-4903.011187
20539.247522,-3478.967927,-11769.274478,-4903.011187
20539.247855,-2960.823768,-11547.212695,-2834.553343
20539.248188,-1850.514855,-9548.656652,-3140.991542
20539.248521,74.020594,-10955.047942,1149.143247
20539.248854,4663.297435,-9474.636058,4826.401637
20539.249188,5255.462188,-6883.915261,5209.449386
20539.249521,9400.615463,-8882.471304,9729.412825
20539.249854,5329.482782,-7179.997637,3830.477490
20539.250187,2886.803174,-9104.533087,-306.438199
20539.250520,-962.267725,-12065.356855,-3217.601092
20539.250854,-3108.864956,-12361.439231,-4673.182538
20539.251187,-4145.153275,-10140.821405,-4290.134789
20539.251520,-1554.432478,-11251.130318,-2528.115143
20539.251853,-1998.556043,-6735.874072,-1838.629195
20539.252186,-1480.411884,-6587.832884,2451.505594
20539.252519,5847.626942,-8882.471304,7277.907231
20539.252853,5329.482782,-4219.173869,6741.640382
20539.253186,5255.462188,-6069.688724,4443.353888
20539.253519,1776.494261,-11399.171507,1225.752797
20539.253852,-814.226536,-14804.118840,-459.657299
20539.254185,-2960.823768,-11917.315666,-1225.752797
20539.254519,-2738.761985,-11769.274478,-2145.067394
20539.254852,-3923.091493,-8956.491898,-3140.991542
20539.255185,-2442.679609,-9104.533087,-995.924147
20539.255518,-666.185348,-6513.812290,1149.143247
20539.255851,370.102971,-3182.885551,766.095498
20539.256185,-1184.329507,-6513.812290,0.000000
20539.256518,-2664.741391,-10658.965565,-76.609550
20539.256851,-1258.350101,-11399.171507,0.000000
20539.257184,1110.308913,-11473.192101,3983.696590
20539.257517,592.164754,-10881.027347,1532.190996
20539.257851,-74.020594,-11843.295072,842.705048
20539.258184,962.267725,-10881.027347,2068.457845
20539.258517,1184.329507,-7179.997637,3064.381992
20539.258850,2738.761985,-2738.761985,1532.190996
20539.259183,2220.617826,-7105.977043,-76.609550
20539.259517,-2442.679609,-8882.471304,-3753.867940
20539.259850,-4663.297435,-9696.697840,-4136.915689
20539.260183,-5033.400406,-11251.130318,-2528.115143
20539.260516,-3849.070898,-11029.068536,-612.876398
20539.260849,-1258.350101,-8586.388927,-536.266849
20539.261182,1258.350101,-8882.471304,2911.162892
20539.261516,2368.659014,-8660.409521,3983.696590
20539.261849,4737.318029,-6883.915261,4903.011187
20539.262182,5773.606348,-9178.553681,2987.772442
20539.262515,2294.638420,-8216.285956,-1991.848295
20539.262848,-2072.576638,-9548.656652,-3983.696590
20539.263182,-2368.659014,-11029.068536,-5515.887586
20539.263515,-962.267725,-10658.965565,-3294.210641
20539.263848,0.000000,-8068.244768,-2604.724693
20539.264181,1998.556043,-8660.409521,459.657299
20539.264514,5847.626942,-10658.965565,5439.278036
20539.264848,7105.977043,-7772.162391,8963.317327
20539.265181,9400.615463,-9178.553681,7277.907231
20539.265514,5255.462188,-5995.668130,306.438199
20539.265847,3108.864956,-13619.789333,612.876398
20539.266180,2294.638420,-14211.954086,-76.609550
20539.266514,-518.144159,-11473.192101,-1838.629195
20539.266847,-962.267725,-9474.636058,-2528.115143
20539.267180,-3182.885551,-7772.162391,-3753.867940
20539.267513,-2664.741391,-7179.997637,-1225.752797
20539.267846,3478.967927,-6513.812290,2987.772442
20539.268180,296.082377,-3627.009116,1838.629195
20539.268513,-2368.659014,-5107.421000,1225.752797
20539.268846,-74.020594,-9474.636058,-2221.676944
20539.269179,-74.020594,-12139.377449,536.266849
20539.269512,148.041188,-12435.459826,689.485948
20539.269846,444.123565,-12879.583391,919.314598
20539.270179,814.226536,-10510.924376,1991.848295
20539.270512,0.000000,-8364.327145,2757.943793
20539.270845,4515.256246,-6809.894666,3600.648841
20539.271178,1480.411884,-4885.359217,3524.039291
20539.271511,-666.185348,-4811.338623,-536.266849
20539.271845,-3923.091493,-6513.812290,-4826.401637
20539.272178,-6587.832884,-10955.047942,-5132.839837
20539.272511,-6513.812290,-12731.542202,-689.485948
20539.272844,-3034.844362,-12435.459826,-689.485948
20539.273177,-3552.988522,-9548.656652,2911.162892
20539.273511,148.041188,-10140.821405,4290.134789
20539.273844,2294.638420,-8068.244768,4290.134789
20539.274177,3552.988522,-6513.812290,5056.230287
20539.274510,1998.556043,-7105.977043,1455.581446
20539.274843,-888.247130,-7476.080014,-2374.896044
20539.275177,-4441.235652,-9548.656652,-4903.011187
20539.275510,-666.185348,-11843.295072,-3753.867940
20539.275843,-1554.432478,-7698.141797,-3753.867940
20539.276176,-2368.659014,-8364.327145,0.000000
20539.276509,222.061783,-10658.965565,-76.609550
20539.276843,2960.823768,-9548.656652,4596.572988
20539.277176,7031.956449,-8290.306550,7048.078582
20539.277509,6069.688724,-6735.874072,6052.154434
20539.277842,3478.967927,-8142.265362,1608.800546
20539.278175,1776.494261,-12065.356855,1072.533697
20539.278509,1702.473667,-14211.954086,-1302.362347
20539.278842,-2368.659014,-8956.491898,-1225.752797
20539.279175,-3552.988522,-9548.656652,-995.924147
20539.279508,-2442.679609,-8290.306550,-3753.867940
20539.279841,-2368.659014,-9400.615463,-153.219100
20539.280175,1702.473667,-6365.771101,459.657299
20539.280508,3256.906145,-6957.935855,2604.724693
20539.280841,2738.761985,-6735.874072,1838.629195
20539.281174,3182.885551,-10362.883188,1608.800546
20539.281507,444.123565,-9548.656652,-1455.581446
20539.281840,1184.329507,-12065.356855,2681.334243
20539.282174,2294.638420,-11843.295072,1762.019645
20539.282507,-74.020594,-7772.162391,-3064.381992
20539.282840,1184.329507,-9770.718434,2374.896044
20539.283173,888.247130,-6883.915261,2145.067394
20539.283506,3182.885551,-4145.153275,919.314598
20539.283840,592.164754,-4885.359217,-383.047749
20539.284173,-2442.679609,-8586.388927,-4366.744339
20539.284506,-4589.276840,-11917.315666,-3753.867940
20539.284839,-3478.967927,-13397.727550,-1302.362347
20539.285172,666.185348,-12361.439231,2374.896044
20539.285506,0.000000,-9548.656652,2451.505594
20539.285839,1776.494261,-9548.656652,6052.154434
20539.286172,5847.626942,-8290.306550,6052.154434
20539.286505,2960.823768,-3627.009116,2757.943793
20539.286838,2516.700203,-5995.668130,2987.772442
20539.287172,-4145.153275,-7476.080014,-4903.011187
20539.287505,-5329.482782,-10362.883188,-4979.620737
20539.287838,-5847.626942,-9992.780217,-4366.744339
20539.288171,-3330.926739,-10140.821405,-3140.991542
20539.288504,-1850.514855,-10658.965565,-76.609550
20539.288838,-1850.514855,-8364.327145,1455.581446
20539.289171,4663.297435,-9474.636058,2987.772442
20539.289504,3849.070898,-7179.997637,7737.564530
20539.289837,4737.318029,-6291.750507,6435.202183
20539.290170,4145.153275,-8882.471304,3370.820191
20539.290503,-148.041188,-11769.274478,-1302.362347
