#time,accel_x,accel_y,accel_z
22229.623330,1702.473667,-6809.894666,1455.581446
22229.623663,-2368.659014,-6587.832884,-4596.572988
22229.623996,0.000000,-4959.379811,-1532.190996
22229.624329,-1258.350101,-10066.800811,-2528.115143
22229.624662,-74.020594,-12065.356855,0.000000
22229.624995,-3552.988522,-9474.636058,1149.143247
22229.625328,-3256.906145,-7254.018232,-2145.067394
22229.625661,3404.947333,-7254.018232,2451.505594
22229.625994,3775.050304,-8882.471304,4826.401637
22229.626327,3923.091493,-10658.965565,3600.648841
22229.626660,3182.885551,-11399.171507,5132.839837
22229.626993,2294.638420,-9548.656652,1915.238745
22229.627326,1406.391290,-9474.636058,76.609550
22229.627659,0.000000,-8660.409521,0.000000
22229.627992,-2368.659014,-8512.368333,-3447.429741
22229.628325,-1850.514855,-6143.709319,-6435.202183
22229.628658,-1184.329507,-9548.656652,-6128.763984
22229.628991,-1036.288319,-9252.574275,-383.047749
22229.629325,-3108.864956,-6291.750507,-3677.258390
22229.629658,592.164754,-11769.274478,1762.019645
22229.629991,1184.329507,-9844.739029,3753.867940
22229.630324,2738.761985,-9696.697840,2451.505594
22229.630657,6439.791695,-13323.706956,7890.783629
22229.630990,2072.576638,-7179.997637,3600.648841
22229.631323,2886.803174,-9030.512492,919.314598
22229.631656,-1776.494261,-11473.192101,3294.210641
22229.631989,-1258.350101,-7105.977043,-3753.867940
22229.632322,-3034.844362,-4515.256246,-5209.449386
22229.632655,-592.164754,-10510.924376,-1608.800546
22229.632988,-1628.453072,-8586.388927,-76.609550
22229.633321,-2072.576638,-9400.615463,76.609550
22229.633654,1258.350101,-11251.130318,4366.744339
22229.633987,0.000000,-8512.368333,5439.278036
22229.634320,2072.576638,-7105.977043,2221.676944
22229.634653,1184.329507,-10732.986159,6741.640382
22229.634986,3182.885551,-8734.430116,3600.648841
22229.635319,1110.308913,-6513.812290,0.000000
22229.635652,-74.020594,-9474.636058,-1915.238745
22229.635985,-1850.514855,-7994.224174,-3830.477490
22229.636318,-1850.514855,-6587.832884,-4443.353888
22229.636651,-1258.350101,-10362.883188,-4366.744339
22229.636984,-74.020594,-11843.295072,-4366.744339
22229.637317,0.000000,-11917.315666,3370.820191
22229.637650,4663.297435,-11843.295072,5745.716235
22229.637983,1406.391290,-5699.585753,0.000000
22229.638316,2368.659014,-12509.480420,5209.449386
22229.638649,3775.050304,-10732.986159,7048.078582
22229.638982,370.102971,-5773.606348,1455.581446
22229.639315,2220.617826,-6735.874072,-76.609550
22229.639648,-740.205942,-9252.574275,0.000000
22229.639981,-2146.597232,-7328.038826,-3600.648841
22229.640314,-3552.988522,-9104.533087,-153.219100
22229.640647,-2442.679609,-8882.471304,-3294.210641
22229.640980,-1258.350101,-5699.585753,-4290.134789
22229.641313,0.000000,-8364.327145,3677.258390
22229.641646,814.226536,-9548.656652,3677.258390
22229.641979,1554.432478,-8586.388927,2834.553343
22229.642312,2442.679609,-9696.697840,2374.896044
22229.642645,2442.679609,-13027.624579,4213.525239
22229.642978,2886.803174,-7179.997637,1532.190996
22229.643311,2886.803174,-7624.121203,1455.581446
22229.643644,0.000000,-7920.203579,76.609550
22229.643978,-2960.823768,-5995.668130,-6511.811733
22229.644311,-2146.597232,-12139.377449,-3753.867940
22229.644644,-1554.432478,-10584.944971,-2987.772442
22229.644977,-1776.494261,-9104.533087,-2451.505594
22229.645310,1184.329507,-13915.871710,4213.525239
22229.645643,3478.967927,-6217.729913,3370.820191
22229.645976,-1776.494261,-5995.668130,1838.629195
22229.646309,3923.091493,-10955.047942,2911.162892
22229.646642,2812.782580,-12435.459826,5975.544884
22229.646975,0.000000,-10510.924376,2834.553343
22229.647308,4071.132681,-7105.977043,2374.896044
22229.647641,-74.020594,-7550.100608,-3600.648841
22229.647974,-888.247130,-8290.306550,-1915.238745
22229.648307,-666.185348,-9474.636058,-3753.867940
22229.648640,-3034.844362,-9400.615463,-4596.572988
22229.648973,-74.020594,-9474.636058,-1302.362347
22229.649306,-1480.411884,-10140.821405,-1378.971896
22229.649639,2442.679609,-9252.574275,1378.971896
22229.649972,2294.638420,-9474.636058,1762.019645
22229.650305,3552.988522,-11325.150913,2451.505594
22229.650638,5255.462188,-8364.327145,0.000000
22229.650971,2368.659014,-10658.965565,1762.019645
22229.651304,2294.638420,-7328.038826,-1302.362347
22229.651637,-3330.926739,-7179.997637,-7354.516781
22229.651970,-2664.741391,-7476.080014,-7431.126331
22229.652303,-2368.659014,-7476.080014,-4903.011187
22229.652636,-1924.535449,-6217.729913,-7660.954980
22229.652969,-1184.329507,-8734.430116,-4903.011187
22229.653302,1184.329507,-14211.954086,1608.800546
22229.653635,0.000000,-10732.986159,2451.505594
22229.653968,3775.050304,-6809.894666,-76.609550
22229.654301,1406.391290,-6143.709319,-4903.011187
22229.654634,4367.215058,-10066.800811,0.000000
22229.654967,1776.494261,-11473.192101,-4290.134789
22229.655300,1702.473667,-11843.295072,-4519.963438
22229.655633,-1850.514855,-8660.409521,-7737.564530
22229.655966,-1628.453072,-8512.368333,-10112.460574
22229.656299,-74.020594,-6809.894666,-9882.631924
22229.656632,-1184.329507,-10436.903782,-8656.879127
22229.656966,-2146.597232,-7772.162391,-9806.022374
22229.657299,-2072.576638,-6587.832884,-7354.516781
22229.657632,2294.638420,-11843.295072,-8656.879127
22229.657965,3997.112087,-10140.821405,-6128.763984
22229.658298,2516.700203,-12287.418637,-6435.202183
22229.658631,1998.556043,-9548.656652,-9806.022374
22229.658964,3330.926739,-10510.924376,-8044.002729
22229.659297,222.061783,-8882.471304,-12793.794817
22229.659630,-296.082377,-9474.636058,-12487.356617
22229.659963,-1480.411884,-9548.656652,-14096.157163
22229.660296,-2368.659014,-7550.100608,-15551.738609
22229.660629,-3108.864956,-7476.080014,-16317.834107
22229.660962,-74.020594,-9474.636058,-15092.081311
22229.661295,0.000000,-11325.150913,-9806.022374
22229.661628,2294.638420,-14211.954086,-9269.755526
22229.661962,1776.494261,-8364.327145,-9193.145976
22229.662295,2960.823768,-10732.986159,-8580.269578
22229.662628,5255.462188,-8734.430116,-10189.070123
22229.662961,2590.720797,-10288.862594,-10572.117872
22229.663294,-1184.329507,-11917.315666,-14249.376263
22229.663627,-814.226536,-9474.636058,-17620.196454
22229.663960,-3552.988522,-10140.821405,-18233.072852
22229.664293,-74.020594,-11251.130318,-16011.395908
22229.664626,-3330.926739,-11843.295072,-17543.586904
22229.664959,-3256.906145,-9548.656652,-16547.662757
22229.665292,3478.967927,-11843.295072,-10495.508323
22229.665625,2294.638420,-8660.409521,-10725.336972
22229.665958,4071.132681,-10066.800811,-9959.241474
22229.666291,1702.473667,-11473.192101,-9652.803275
22229.666624,2368.659014,-10288.862594,-10112.460574
22229.666957,0.000000,-8068.244768,-13483.280765
22229.667291,1998.556043,-11843.295072,-14785.643111
22229.667624,-1776.494261,-10732.986159,-15934.786358
22229.667957,-2368.659014,-13101.645173,-12257.527968
22229.668290,1110.308913,-9474.636058,-14938.862211
22229.668623,-2960.823768,-9548.656652,-14862.252661
22229.668956,-1480.411884,-9696.697840,-12870.404366
22229.669289,-74.020594,-11029.068536,-10878.556072
22229.669622,1924.535449,-10955.047942,-7890.783629
22229.669955,4663.297435,-8290.306550,-6818.249932
22229.670288,1702.473667,-8882.471304,-10189.070123
22229.670621,-1776.494261,-10140.821405,-7354.516781
22229.670954,2886.803174,-11547.212695,-4979.620737
22229.671287,4663.297435,-6513.812290,-7737.564530
22229.671620,2664.741391,-6143.709319,-7507.735880
22229.671953,-1480.411884,-8438.347739,-13253.452115
22229.672287,-3997.112087,-11991.336260,-14479.204912
22229.672620,-3627.009116,-13841.851115,-12487.356617
22229.672953,1110.308913,-10658.965565,-8656.879127
22229.673286,2590.720797,-10807.006753,-5362.668486
22229.673619,1924.535449,-9104.533087,-6052.154434
22229.673952,-1184.329507,-11769.274478,-7201.297681
22229.674285,0.000000,-10732.986159,-4903.011187
22229.674618,2368.659014,-7772.162391,-76.609550
22229.674951,6439.791695,-7105.977043,-1302.362347
22229.675284,2146.597232,-5921.647536,-4366.744339
22229.675617,-2960.823768,-6883.915261,-7967.393179
22229.675950,-4145.153275,-7772.162391,-9806.022374
22229.676283,-1924.535449,-8364.327145,-8580.269578
22229.676616,-1110.308913,-8068.244768,-9346.365076
22229.676949,-1702.473667,-9252.574275,-8886.707777
22229.677283,-74.020594,-12879.583391,-5592.497135
22229.677616,370.102971,-11917.315666,-4290.134789
22229.677949,5847.626942,-11843.295072,-3140.991542
22229.678282,3330.926739,-10288.862594,-1532.190996
22229.678615,2368.659014,-9548.656652,-76.609550
22229.678948,2590.720797,-8438.347739,-2451.505594
22229.679281,-592.164754,-8882.471304,-6052.154434
22229.679614,-1406.391290,-8586.388927,-7507.735880
22229.679947,-444.123565,-7772.162391,-6894.859482
22229.680280,1406.391290,-5921.647536,-7431.126331
22229.680613,0.000000,-4811.338623,-7201.297681
22229.680946,-2072.576638,-4811.338623,-12870.404366
22229.681279,-2368.659014,-11621.233289,-8733.488677
22229.681612,-74.020594,-13619.789333,-8656.879127
22229.681945,1110.308913,-12879.583391,-6818.249932
22229.682278,3182.885551,-13619.789333,-4060.306139
22229.682612,2146.597232,-10658.965565,-3830.477490
22229.682945,1480.411884,-9992.780217,-3830.477490
22229.683278,1702.473667,-7846.182985,-5056.230287
22229.683611,3478.967927,-7698.141797,-7431.126331
22229.683944,0.000000,-4811.338623,-7354.516781
22229.684277,592.164754,-5403.503377,-8963.317327
22229.684610,-2442.679609,-7772.162391,-14709.033562
22229.684943,-4737.318029,-9548.656652,-14096.157163
22229.685276,-3330.926739,-11769.274478,-13023.623466
22229.685609,-1850.514855,-13323.706956,-11184.994271
22229.685942,-74.020594,-11621.233289,-9729.412825
22229.686275,962.267725,-12435.459826,-7124.688131
22229.686608,74.020594,-9696.697840,-7354.516781
22229.686941,0.000000,-9696.697840,-3140.991542
22229.687274,-74.020594,-7994.224174,-8044.002729
22229.687608,-2442.679609,-4811.338623,-12870.404366
22229.687941,-3552.988522,-5995.668130,-12257.527968
22229.688274,-2442.679609,-5403.503377,-15245.300410
22229.688607,-3108.864956,-8290.306550,-15704.957709
22229.688940,-4737.318029,-9918.759623,-16471.053207
22229.689273,-5477.523971,-11843.295072,-16471.053207
22229.689606,-7179.997637,-14508.036463,-17620.196454
22229.689939,-7328.038826,-16802.674883,-14249.376263
22229.690272,-7772.162391,-16580.613101,-11261.603821
22229.690605,-7476.080014,-13619.789333,-8197.221829
22229.690938,-6069.688724,-10510.924376,-4366.744339
22229.691271,-5995.668130,-6809.894666,-5745.716235
22229.691604,-7698.141797,-4219.173869,-6128.763984
22229.691937,-5995.668130,-5921.647536,-8656.879127
22229.692270,-9770.718434,-3923.091493,-12257.527968
22229.692603,-11547.212695,-7179.997637,-12104.308868
22229.692937,-10288.862594,-10362.883188,-13713.109414
22229.693270,-8068.244768,-12731.542202,-12180.918418
22229.693603,-7550.100608,-12805.562797,-10189.070123
22229.693936,-4811.338623,-14211.954086,-9882.631924
22229.694269,-3923.091493,-12435.459826,-9499.584175
22229.694602,-4293.194464,-15174.221811,-3140.991542
22229.694935,-2442.679609,-14211.954086,-689.485948
22229.695268,-3775.050304,-11399.171507,-689.485948
22229.695601,-4219.173869,-10066.800811,1149.143247
22229.695934,-7179.997637,-7698.141797,-995.924147
22229.696267,-9474.636058,-6587.832884,-3370.820191
22229.696600,-11547.212695,-7476.080014,-3447.429741
22229.696933,-11843.295072,-6587.832884,-2451.505594
22229.697266,-8660.409521,-7254.018232,0.000000
22229.697599,-8586.388927,-9992.780217,2374.896044
22229.697933,-7328.038826,-8438.347739,1149.143247
22229.698266,-7179.997637,-8438.347739,689.485948
22229.698599,-7846.182985,-9178.553681,1455.581446
22229.698932,-8142.265362,-10732.986159,459.657299
22229.699265,-8364.327145,-11251.130318,-383.047749
22229.699598,-9474.636058,-11399.171507,153.219100
22229.699931,-7698.141797,-9474.636058,3600.648841
22229.700264,-8586.388927,-4811.338623,2757.943793
22229.700597,-2442.679609,-7994.224174,4826.401637
22229.700930,-3034.844362,-4071.132681,3677.258390
22229.701263,-3256.906145,-8216.285956,7354.516781
22229.701596,-3849.070898,-9992.780217,6128.763984
22229.701929,-7698.141797,-10732.986159,4443.353888
22229.702262,-9104.533087,-12435.459826,2604.724693
22229.702595,-9326.594869,-11843.295072,2987.772442
22229.702928,-8956.491898,-10658.965565,4673.182538
22229.703262,-9474.636058,-10362.883188,6665.030833
22229.703595,-9548.656652,-6809.894666,2757.943793
22229.703928,-11621.233289,-4811.338623,3677.258390
22229.704261,-8956.491898,-7105.977043,6665.030833
22229.704594,-7698.141797,-5921.647536,5209.449386
22229.704927,-8808.450710,-6587.832884,5286.058936
22229.705260,-8660.409521,-7550.100608,5132.839837
22229.705593,-9622.677246,-10510.924376,4826.401637
22229.705926,-11029.068536,-12139.377449,3600.648841
22229.706259,-11103.089130,-12879.583391,5898.935335
22229.706592,-10584.944971,-9844.739029,6128.763984
22229.706925,-9252.574275,-10362.883188,8503.660028
22229.707258,-10658.965565,-7179.997637,7277.907231
22229.707591,-9548.656652,-6513.812290,5745.716235
22229.707924,-11843.295072,-5699.585753,6128.763984
22229.708258,-12139.377449,-6809.894666,2374.896044
22229.708591,-15174.221811,-6809.894666,-2757.943793
22229.708924,-17764.942608,-8364.327145,-2451.505594
22229.709257,-13693.809927,-10362.883188,-1991.848295
22229.709590,-10066.800811,-8586.388927,153.219100
22229.709923,-8364.327145,-9326.594869,689.485948
22229.710256,-8660.409521,-10807.006753,1149.143247
22229.710589,-11843.295072,-10732.986159,0.000000
22229.710922,-11695.253884,-13619.789333,1455.581446
22229.711255,-11843.295072,-12213.398043,689.485948
22229.711588,-9548.656652,-8882.471304,-3064.381992
22229.711921,-8734.430116,-9030.512492,1608.800546
22229.712254,-10066.800811,-4515.256246,-2451.505594
22229.712587,-10732.986159,-7105.977043,-2221.676944
22229.712920,-10732.986159,-8142.265362,-3753.867940
22229.713253,-9622.677246,-9548.656652,-2221.676944
22229.713587,-7994.224174,-8956.491898,-1072.533697
22229.713920,-5847.626942,-12731.542202,-383.047749
22229.714253,-9474.636058,-8364.327145,-3677.258390
22229.714586,-11547.212695,-10140.821405,-4290.134789
22229.714919,-8512.368333,-12879.583391,-3140.991542
22229.715252,-5181.441594,-10436.903782,-1149.143247
22229.715585,-6587.832884,-9548.656652,-3064.381992
22229.715918,-7698.141797,-8586.388927,-5286.058936
22229.716251,-11695.253884,-13323.706956,-6818.249932
22229.716584,-8364.327145,-10362.883188,-4366.744339
22229.716917,-4219.173869,-11843.295072,-1302.362347
22229.717250,-4737.318029,-6587.832884,2604.724693
22229.717583,-3330.926739,-6735.874072,-76.609550
22229.717916,-6587.832884,-11251.130318,-4673.182538
22229.718249,-3701.029710,-10658.965565,-383.047749
22229.718583,-5625.565159,-13545.768739,1072.533697
22229.718916,-2146.597232,-6513.812290,-1072.533697
22229.719249,-10066.800811,-10732.986159,-6665.030833
22229.719582,-15174.221811,-13915.871710,-9882.631924
22229.719915,-15544.324782,-12065.356855,-8580.269578
22229.720248,-12213.398043,-12435.459826,-3294.210641
22229.720581,-6291.750507,-3923.091493,-3140.991542
22229.720914,-9474.636058,-8956.491898,1225.752797
22229.721247,-6217.729913,-8956.491898,6052.154434
22229.721580,-6587.832884,-7994.224174,4519.963438
22229.721913,-6809.894666,-4219.173869,2451.505594
22229.722246,-7994.224174,-8512.368333,3064.381992
22229.722579,-7994.224174,-8364.327145,1225.752797
22229.722912,-11843.295072,-11621.233289,1608.800546
22229.723245,-13619.789333,-8068.244768,-6128.763984
22229.723578,-16284.530724,-10140.821405,-7354.516781
22229.723912,-14285.974681,-12435.459826,-4979.620737
22229.724245,-15396.283594,-9548.656652,-2834.553343
22229.724578,-14285.974681,-11547.212695,-1072.533697
22229.724911,-13323.706956,-8660.409521,3983.696590
22229.725244,-8290.306550,-4515.256246,8503.660028
22229.725577,-3923.091493,-7105.977043,9729.412825
22229.725910,-3627.009116,-3775.050304,7277.907231
22229.726243,-4071.132681,-7550.100608,6205.373534
22229.726576,-5329.482782,-8956.491898,2451.505594
22229.726909,-8216.285956,-9474.636058,-1608.800546
22229.727242,-9548.656652,-11843.295072,-4060.306139
22229.727575,-11843.295072,-11917.315666,-8580.269578
22229.727908,-10658.965565,-13397.727550,-2834.553343
22229.728241,-7772.162391,-8660.409521,-3524.039291
22229.728574,-7105.977043,-7772.162391,0.000000
22229.728908,-2442.679609,-6513.812290,4519.963438
22229.729241,-962.267725,-7698.141797,7890.783629
22229.729574,1850.514855,-6809.894666,13330.061665
22229.729907,74.020594,-4515.256246,9346.365076
22229.730240,-74.020594,-7105.977043,1762.019645
22229.730573,-2072.576638,-11769.274478,6358.592633
22229.730906,-74.020594,-11547.212695,-76.609550
22229.731239,-3923.091493,-9548.656652,-4903.011187
22229.731572,-5921.647536,-11917.315666,-4290.134789
22229.731905,-4885.359217,-10732.986159,-4826.401637
22229.732238,-2590.720797,-7698.141797,-1378.971896
22229.732571,-1998.556043,-9030.512492,0.000000
22229.732904,-1480.411884,-9696.697840,842.705048
22229.733237,1480.411884,-9548.656652,4903.011187
22229.733570,1776.494261,-11843.295072,9729.412825
22229.733903,6439.791695,-5921.647536,3370.820191
22229.734237,0.000000,-10140.821405,2451.505594
22229.734570,2368.659014,-10732.986159,3140.991542
22229.734903,-5403.503377,-11325.150913,-1532.190996
22229.735236,-3034.844362,-7550.100608,-4366.744339
22229.735569,-3627.009116,-8290.306550,-3524.039291
22229.735902,-4811.338623,-6735.874072,-4060.306139
22229.736235,-4663.297435,-4811.338623,0.000000
22229.736568,-5773.606348,-6143.709319,-4826.401637
22229.736901,-2220.617826,-9474.636058,-3294.210641
22229.737234,-3701.029710,-11473.192101,919.314598
22229.737567,-74.020594,-14211.954086,-689.485948
22229.737900,1406.391290,-11103.089130,0.000000
22229.738233,-1480.411884,-16062.468941,1225.752797
22229.738566,3478.967927,-9474.636058,-76.609550
22229.738899,-1998.556043,-10140.821405,2145.067394
22229.739233,0.000000,-5995.668130,-76.609550
22229.739566,-4071.132681,-6809.894666,-612.876398
22229.739899,-3923.091493,-5477.523971,-1685.410096
22229.740232,-3478.967927,-5921.647536,-1838.629195
22229.740565,-4737.318029,-6957.935855,-1608.800546
22229.740898,-2146.597232,-8364.327145,0.000000
22229.741231,-2442.679609,-12731.542202,-76.609550
22229.741564,-2738.761985,-13619.789333,-2528.115143
22229.741897,-3849.070898,-13693.809927,-2757.943793
22229.742230,-2664.741391,-13027.624579,-76.609550
22229.742563,-2812.782580,-11695.253884,1915.238745
22229.742896,-1258.350101,-5699.585753,3830.477490
22229.743229,-1110.308913,-6513.812290,383.047749
22229.743562,-2072.576638,-5625.565159,3064.381992
22229.743895,-4737.318029,-3034.844362,306.438199
22229.744229,-74.020594,-8882.471304,-689.485948
22229.744562,-3034.844362,-5995.668130,-2451.505594
22229.744895,-3256.906145,-9548.656652,306.438199
22229.745228,2368.659014,-8364.327145,0.000000
22229.745561,4959.379811,-8290.306550,-689.485948
22229.745894,7624.121203,-14656.077652,459.657299
22229.746227,5329.482782,-14878.139434,3370.820191
22229.746560,4959.379811,-14063.912898,1685.410096
22229.746893,3627.009116,-8734.430116,612.876398
22229.747226,2590.720797,-11843.295072,1762.019645
22229.747559,1184.329507,-2442.679609,2451.505594
22229.747892,4515.256246,-5921.647536,2987.772442
22229.748225,74.020594,-4811.338623,-1838.629195
22229.748558,0.000000,-4811.338623,459.657299
22229.748891,-1258.350101,-9326.594869,-919.314598
22229.749224,4145.153275,-8586.388927,1455.581446
22229.749558,1998.556043,-11103.089130,1762.019645
22229.749891,2294.638420,-8364.327145,-3677.258390
22229.750224,1776.494261,-15692.365970,1149.143247
22229.750557,2294.638420,-13027.624579,-76.609550
22229.750890,666.185348,-11325.150913,0.000000
22229.751223,1184.329507,-10288.862594,3217.601092
22229.751556,1480.411884,-5699.585753,0.000000
22229.751889,666.185348,-9178.553681,2528.115143
22229.752222,3849.070898,-3330.926739,2681.334243
22229.752555,-1258.350101,-9474.636058,-76.609550
22229.752888,1776.494261,-5995.668130,2451.505594
22229.753221,1554.432478,-8586.388927,1532.190996
22229.753554,1406.391290,-11547.212695,1149.143247
22229.753887,1036.288319,-9992.780217,1991.848295
22229.754220,-74.020594,-13027.624579,-76.609550
22229.754554,0.000000,-8068.244768,612.876398
22229.754887,0.000000,-10732.986159,3753.867940
22229.755220,-1258.350101,-8882.471304,-1762.019645
22229.755553,-6513.812290,-6883.915261,-2604.724693
22229.755886,-4737.318029,-9474.636058,-2757.943793
22229.756219,-5329.482782,-8142.265362,-2451.505594
22229.756552,-3923.091493,-8512.368333,-766.095498
22229.756885,-3108.864956,-8438.347739,1225.752797
22229.757218,-74.020594,-8290.306550,536.266849
22229.757551,2590.720797,-6883.915261,1378.971896
22229.757884,4663.297435,-10658.965565,4213.525239
22229.758217,4663.297435,-13027.624579,4826.401637
22229.758551,1184.329507,-6883.915261,3983.696590
22229.758884,2886.803174,-13027.624579,1149.143247
22229.759217,0.000000,-10436.903782,1225.752797
22229.759550,-1258.350101,-9474.636058,-3753.867940
22229.759883,-2960.823768,-10658.965565,-1991.848295
22229.760216,-4145.153275,-5403.503377,-3524.039291
22229.760549,-7105.977043,-6587.832884,0.000000
22229.760882,-74.020594,-9178.553681,-76.609550
22229.761215,0.000000,-4811.338623,0.000000
22229.761548,1184.329507,-6883.915261,3524.039291
22229.761882,2886.803174,-7772.162391,0.000000
22229.762215,1924.535449,-9474.636058,2681.334243
22229.762548,1998.556043,-8882.471304,2298.286494
22229.762881,2960.823768,-8438.347739,612.876398
22229.763214,1184.329507,-9918.759623,-3064.381992
22229.763547,1332.370696,-10955.047942,-1302.362347
22229.763880,2294.638420,-12435.459826,-4060.306139
22229.764213,2368.659014,-7179.997637,-1225.752797
22229.764546,1184.329507,-13323.706956,2374.896044
22229.764879,5551.544565,-7402.059420,1225.752797
22229.765213,4515.256246,-10807.006753,5439.278036
22229.765546,8142.265362,-8734.430116,5439.278036
22229.765879,6513.812290,-7846.182985,5362.668486
22229.766212,2960.823768,-9844.739029,3370.820191
22229.766545,4219.173869,-9252.574275,-689.485948
22229.766878,-2368.659014,-13989.892304,306.438199
22229.767211,518.144159,-7328.038826,-4826.401637
22229.767544,-3775.050304,-8290.306550,-4366.744339
22229.767877,-5625.565159,-7105.977043,-2528.115143
22229.768210,-7105.977043,-3627.009116,-4749.792088
22229.768544,-3775.050304,-11843.295072,-1302.362347
22229.768877,-74.020594,-7698.141797,0.000000
22229.769210,518.144159,-9474.636058,4213.525239
22229.769543,5847.626942,-10066.800811,6971.469032
22229.769876,2368.659014,-9252.574275,4979.620737
22229.770209,370.102971,-9252.574275,2145.067394
22229.770542,3701.029710,-8216.285956,3370.820191
22229.770875,2294.638420,-11843.295072,2374.896044
22229.771208,0.000000,-8364.327145,1072.533697
22229.771541,-1258.350101,-10362.883188,-2221.676944
22229.771875,-5625.565159,-7994.224174,-4366.744339
22229.772208,-2960.823768,-4811.338623,-2451.505594
22229.772541,-2442.679609,-9770.718434,-3064.381992
22229.772874,-814.226536,-10066.800811,1149.143247
22229.773207,-74.020594,-9474.636058,4136.915689
22229.773540,1036.288319,-9252.574275,3064.381992
22229.773873,0.000000,-7179.997637,1455.581446
22229.774206,-74.020594,-9474.636058,1762.019645
22229.774539,2294.638420,-6143.709319,0.000000
22229.774872,-2368.659014,-10732.986159,4519.963438
22229.775206,-74.020594,-4737.318029,-5898.935335
22229.775539,-5921.647536,-12509.480420,-4596.572988
22229.775872,-3775.050304,-6439.791695,-5362.668486
22229.776205,-1110.308913,-10658.965565,-2911.162892
22229.776538,888.247130,-11029.068536,2451.505594
22229.776871,3552.988522,-8956.491898,2451.505594
22229.777204,6439.791695,-8290.306550,3447.429741
22229.777537,7105.977043,-9548.656652,4903.011187
22229.777870,7920.203579,-9474.636058,6665.030833
22229.778203,5847.626942,-8882.471304,3140.991542
22229.778536,7994.224174,-10362.883188,6052.154434
22229.778870,814.226536,-10658.965565,0.000000
22229.779203,-814.226536,-7846.182985,-5286.058936
22229.779536,-3627.009116,-12953.603985,-5592.497135
22229.779869,-3627.009116,-8882.471304,-7431.126331
22229.780202,-3627.009116,-11399.171507,-4903.011187
22229.780535,-4737.318029,-7698.141797,-76.609550
22229.780868,-74.020594,-8882.471304,3600.648841
22229.781201,4071.132681,-3552.988522,1302.362347
22229.781534,6809.894666,-10658.965565,10955.165621
22229.781867,4737.318029,-4367.215058,2681.334243
22229.782201,4145.153275,-11621.233289,3370.820191
22229.782534,74.020594,-15544.324782,766.095498
22229.782867,4663.297435,-11769.274478,1762.019645
22229.783200,-962.267725,-9696.697840,-2451.505594
22229.783533,888.247130,-8956.491898,-3140.991542
22229.783866,-1628.453072,-6883.915261,-3064.381992
22229.784199,592.164754,-7179.997637,612.876398
22229.784532,0.000000,-9474.636058,4826.401637
22229.784865,-74.020594,-6069.688724,-689.485948
22229.785198,814.226536,-6587.832884,2451.505594
22229.785532,1776.494261,-9104.533087,5898.935335
22229.785865,3182.885551,-6513.812290,842.705048
22229.786198,296.082377,-10658.965565,1378.971896
22229.786531,0.000000,-10140.821405,-2221.676944
22229.786864,-2812.782580,-12361.439231,-1838.629195
22229.787197,-2072.576638,-10436.903782,-2451.505594
22229.787530,-5921.647536,-10140.821405,-1915.238745
22229.787863,-4219.173869,-5699.585753,-6588.421283
22229.788196,-2072.576638,-7179.997637,-2451.505594
22229.788529,-74.020594,-9474.636058,3600.648841
22229.788863,1776.494261,-4219.173869,1225.752797
22229.789196,4219.173869,-11251.130318,5745.716235
22229.789529,3701.029710,-9326.594869,5822.325785
22229.789862,592.164754,-10436.903782,1685.410096
22229.790195,2294.638420,-12731.542202,2987.772442
22229.790528,0.000000,-13545.768739,2987.772442
22229.790861,518.144159,-5403.503377,-3370.820191
22229.791194,0.000000,-8364.327145,-689.485948
22229.791527,-2368.659014,-8364.327145,-1608.800546
22229.791860,-1850.514855,-7105.977043,-2834.553343
22229.792194,-4885.359217,-10955.047942,-2221.676944
22229.792527,-5107.421000,-8068.244768,-1225.752797
22229.792860,-1258.350101,-5329.482782,-919.314598
22229.793193,0.000000,-9548.656652,3983.696590
22229.793526,4663.297435,-7105.977043,4826.401637
22229.793859,0.000000,-10732.986159,612.876398
22229.794192,5329.482782,-10214.842000,5439.278036
22229.794525,1110.308913,-13915.871710,995.924147
22229.794858,2960.823768,-6587.832884,0.000000
22229.795191,0.000000,-10288.862594,306.438199
22229.795525,-740.205942,-8068.244768,-4366.744339
22229.795858,814.226536,-7698.141797,-459.657299
22229.796191,-444.123565,-12287.418637,2451.505594
22229.796524,3478.967927,-2442.679609,-2451.505594
22229.796857,-2368.659014,-11843.295072,1149.143247
22229.797190,7031.956449,-11843.295072,4519.963438
22229.797523,0.000000,-7772.162391,3677.258390
22229.797856,3552.988522,-8364.327145,3983.696590
22229.798189,3923.091493,-8364.327145,1991.848295
22229.798522,814.226536,-12509.480420,2987.772442
22229.798856,2072.576638,-7550.100608,842.705048
22229.799189,-2072.576638,-10510.924376,-3140.991542
22229.799522,-2738.761985,-6883.915261,-3677.258390
22229.799855,-5551.544565,-7328.038826,-5592.497135
22229.800188,0.000000,-8068.244768,-766.095498
22229.800521,-2368.659014,-7179.997637,1225.752797
22229.800854,3849.070898,-8142.265362,2145.067394
22229.801187,3478.967927,-10362.883188,4366.744339
22229.801520,296.082377,-7179.997637,4290.134789
22229.801853,4219.173869,-11843.295072,3600.648841
22229.802186,1406.391290,-11695.253884,1915.238745
22229.802520,1776.494261,-11917.315666,1991.848295
22229.802853,-740.205942,-9992.780217,1225.752797
22229.803186,666.185348,-7476.080014,-842.705048
22229.803519,-2664.741391,-6069.688724,-2451.505594
